-0.9927,143.52,2.3726,143.54,2.3005,0.0339,-1.1368,143.5,2.313,143.52,2.3005,0.0324,-1.2169,143.47,2.2671,143.49,2.3005,0.0332,-0.9447,143.45,2.3961,143.47,2.3005,0.0324,-1.1048,143.43,2.3232,143.45,2.3005,0.0312,0.6405,14.695,-11.479,14.627,-11.134,0.0778,1.4251,14.809,-11.154,14.738,-11.134,-0.0374,1.0248,14.921,-11.386,14.85,-11.134,-0.1514,1.4571,15.035,-11.229,14.961,-11.134,-0.2654,1.4891,15.147,-11.232,15.072,-11.134,-0.3777,2.4819,-57.746,5.0324,-57.717,4.9916,15.348,2.6099,-57.796,4.8315,-57.767,4.9916,15.348,2.3698,-57.846,5.0432,-57.817,4.9916,15.349,2.4819,-57.895,4.9332,-57.867,4.9916,15.35,2.2096,-57.945,5.1662,-57.916,4.9916,15.35,1.5353,1.833,-37.24,1.6151,-37.122,-2.7467,1.4951,2.2034,-37.229,1.9864,-37.122,-2.7454,1.5415,2.5742,-37.074,2.3576,-37.122,-2.7437,1.4673,2.9451,-37.241,2.7288,-37.122,-2.7423,1.5477,3.3173,-37.142,3.1,-37.122,-2.7407,-0.5221,49.239,-1.1204,49.232,-1.1848,-0.084,-0.4757,49.25,-1.1389,49.244,-1.1848,-0.0851,-0.4665,49.262,-1.1283,49.256,-1.1848,-0.0862,-0.4263,49.273,-1.2162,49.268,-1.1848,-0.0872,-0.4387,49.285,-1.2301,49.28,-1.1848,-0.0887,0.4356,-131.78,-1.5124,-131.79,-1.4032,0,0.4603,-131.77,-1.4552,-131.77,-1.4032,-0.0001,0.4819,-131.75,-1.3546,-131.76,-1.4032,0,0.485,-131.74,-1.2721,-131.75,-1.4032,-0.0001,0.4603,-131.73,-1.3088,-131.73,-1.4032,-0.0001,0,1
-1.1849,143.54,2.2822,143.56,2.3005,0.033,-0.9927,143.52,2.3726,143.54,2.3005,0.0339,-1.1368,143.5,2.313,143.52,2.3005,0.0324,-1.2169,143.47,2.2671,143.49,2.3005,0.0332,-0.9447,143.45,2.3961,143.47,2.3005,0.0324,1.1529,14.582,-11.193,14.515,-11.134,0.1918,0.6405,14.695,-11.479,14.627,-11.134,0.0778,1.4251,14.809,-11.154,14.738,-11.134,-0.0374,1.0248,14.921,-11.386,14.85,-11.134,-0.1514,1.4571,15.035,-11.229,14.961,-11.134,-0.2654,2.706,-57.697,4.8495,-57.667,4.9916,15.348,2.4819,-57.746,5.0324,-57.717,4.9916,15.348,2.6099,-57.796,4.8315,-57.767,4.9916,15.348,2.3698,-57.846,5.0432,-57.817,4.9916,15.349,2.4819,-57.895,4.9332,-57.867,4.9916,15.35,1.699,1.4625,-36.915,1.2439,-37.122,-2.748,1.5353,1.833,-37.24,1.6151,-37.122,-2.7467,1.4951,2.2034,-37.229,1.9864,-37.122,-2.7454,1.5415,2.5742,-37.074,2.3576,-37.122,-2.7437,1.4673,2.9451,-37.241,2.7288,-37.122,-2.7423,-0.5437,49.228,-1.1564,49.22,-1.1848,-0.083,-0.5221,49.239,-1.1204,49.232,-1.1848,-0.084,-0.4757,49.25,-1.1389,49.244,-1.1848,-0.0851,-0.4665,49.262,-1.1283,49.256,-1.1848,-0.0862,-0.4263,49.273,-1.2162,49.268,-1.1848,-0.0872,0.4201,-131.8,-1.525,-131.8,-1.4032,0,0.4356,-131.78,-1.5124,-131.79,-1.4032,0,0.4603,-131.77,-1.4552,-131.77,-1.4032,-0.0001,0.4819,-131.75,-1.3546,-131.76,-1.4032,0,0.485,-131.74,-1.2721,-131.75,-1.4032,-0.0001,0,1
-1.0408,143.57,2.3546,143.58,2.3005,0.0322,-1.1849,143.54,2.2822,143.56,2.3005,0.033,-0.9927,143.52,2.3726,143.54,2.3005,0.0339,-1.1368,143.5,2.313,143.52,2.3005,0.0324,-1.2169,143.47,2.2671,143.49,2.3005,0.0332,1.1368,14.47,-11.179,14.404,-11.134,0.3058,1.1529,14.582,-11.193,14.515,-11.134,0.1918,0.6405,14.695,-11.479,14.627,-11.134,0.0778,1.4251,14.809,-11.154,14.738,-11.134,-0.0374,1.0248,14.921,-11.386,14.85,-11.134,-0.1514,2.5299,-57.647,5.0285,-57.617,4.9916,15.347,2.706,-57.697,4.8495,-57.667,4.9916,15.348,2.4819,-57.746,5.0324,-57.717,4.9916,15.348,2.6099,-57.796,4.8315,-57.767,4.9916,15.348,2.3698,-57.846,5.0432,-57.817,4.9916,15.349,1.6033,1.0905,-37.092,0.8727,-37.122,-2.7494,1.699,1.4625,-36.915,1.2439,-37.122,-2.748,1.5353,1.833,-37.24,1.6151,-37.122,-2.7467,1.4951,2.2034,-37.229,1.9864,-37.122,-2.7454,1.5415,2.5742,-37.074,2.3576,-37.122,-2.7437,-0.5653,49.216,-1.1476,49.209,-1.1848,-0.0823,-0.5437,49.228,-1.1564,49.22,-1.1848,-0.083,-0.5221,49.239,-1.1204,49.232,-1.1848,-0.084,-0.4757,49.25,-1.1389,49.244,-1.1848,-0.0851,-0.4665,49.262,-1.1283,49.256,-1.1848,-0.0862,0.4201,-131.81,-1.4622,-131.82,-1.4032,-0.0001,0.4201,-131.8,-1.525,-131.8,-1.4032,0,0.4356,-131.78,-1.5124,-131.79,-1.4032,0,0.4603,-131.77,-1.4552,-131.77,-1.4032,-0.0001,0.4819,-131.75,-1.3546,-131.76,-1.4032,0,0,1
-1.0408,143.59,2.3552,143.61,2.3005,0.0332,-1.0408,143.57,2.3546,143.58,2.3005,0.0322,-1.1849,143.54,2.2822,143.56,2.3005,0.033,-0.9927,143.52,2.3726,143.54,2.3005,0.0339,-1.1368,143.5,2.313,143.52,2.3005,0.0324,1.2169,14.358,-11.131,14.293,-11.134,0.4178,1.1368,14.47,-11.179,14.404,-11.134,0.3058,1.1529,14.582,-11.193,14.515,-11.134,0.1918,0.6405,14.695,-11.479,14.627,-11.134,0.0778,1.4251,14.809,-11.154,14.738,-11.134,-0.0374,2.69,-57.597,4.8344,-57.567,4.9916,15.347,2.5299,-57.647,5.0285,-57.617,4.9916,15.347,2.706,-57.697,4.8495,-57.667,4.9916,15.348,2.4819,-57.746,5.0324,-57.717,4.9916,15.348,2.6099,-57.796,4.8315,-57.767,4.9916,15.348,1.594,0.719,-37.067,0.5015,-37.122,-2.7502,1.6033,1.0905,-37.092,0.8727,-37.122,-2.7494,1.699,1.4625,-36.915,1.2439,-37.122,-2.748,1.5353,1.833,-37.24,1.6151,-37.122,-2.7467,1.4951,2.2034,-37.229,1.9864,-37.122,-2.7454,-0.556,49.204,-1.1842,49.197,-1.1848,-0.081,-0.5653,49.216,-1.1476,49.209,-1.1848,-0.0823,-0.5437,49.228,-1.1564,49.22,-1.1848,-0.083,-0.5221,49.239,-1.1204,49.232,-1.1848,-0.084,-0.4757,49.25,-1.1389,49.244,-1.1848,-0.0851,0.4232,-131.82,-1.4222,-131.83,-1.4032,-0,0.4201,-131.81,-1.4622,-131.82,-1.4032,-0.0001,0.4201,-131.8,-1.525,-131.8,-1.4032,0,0.4356,-131.78,-1.5124,-131.79,-1.4032,0,0.4603,-131.77,-1.4552,-131.77,-1.4032,-0.0001,0,1
-1.1529,143.61,2.2998,143.63,2.3005,0.0313,-1.0408,143.59,2.3552,143.61,2.3005,0.0332,-1.0408,143.57,2.3546,143.58,2.3005,0.0322,-1.1849,143.54,2.2822,143.56,2.3005,0.033,-0.9927,143.52,2.3726,143.54,2.3005,0.0339,1.4731,14.248,-11.04,14.181,-11.134,0.5288,1.2169,14.358,-11.131,14.293,-11.134,0.4178,1.1368,14.47,-11.179,14.404,-11.134,0.3058,1.1529,14.582,-11.193,14.515,-11.134,0.1918,0.6405,14.695,-11.479,14.627,-11.134,0.0778,2.1936,-57.546,5.1468,-57.517,4.9916,15.345,2.69,-57.597,4.8344,-57.567,4.9916,15.347,2.5299,-57.647,5.0285,-57.617,4.9916,15.347,2.706,-57.697,4.8495,-57.667,4.9916,15.348,2.4819,-57.746,5.0324,-57.717,4.9916,15.348,1.5168,0.3467,-37.146,0.1303,-37.122,-2.7511,1.594,0.719,-37.067,0.5015,-37.122,-2.7502,1.6033,1.0905,-37.092,0.8727,-37.122,-2.7494,1.699,1.4625,-36.915,1.2439,-37.122,-2.748,1.5353,1.833,-37.24,1.6151,-37.122,-2.7467,-0.5282,49.192,-1.2276,49.185,-1.1848,-0.0806,-0.556,49.204,-1.1842,49.197,-1.1848,-0.081,-0.5653,49.216,-1.1476,49.209,-1.1848,-0.0823,-0.5437,49.228,-1.1564,49.22,-1.1848,-0.083,-0.5221,49.239,-1.1204,49.232,-1.1848,-0.084,0.4479,-131.84,-1.3271,-131.84,-1.4032,-0.0001,0.4232,-131.82,-1.4222,-131.83,-1.4032,-0,0.4201,-131.81,-1.4622,-131.82,-1.4032,-0.0001,0.4201,-131.8,-1.525,-131.8,-1.4032,0,0.4356,-131.78,-1.5124,-131.79,-1.4032,0,0,1
-1.2009,143.64,2.2793,143.65,2.3005,0.0326,-1.1529,143.61,2.2998,143.63,2.3005,0.0313,-1.0408,143.59,2.3552,143.61,2.3005,0.0332,-1.0408,143.57,2.3546,143.58,2.3005,0.0322,-1.1849,143.54,2.2822,143.56,2.3005,0.033,1.5051,14.137,-11.039,14.07,-11.134,0.6391,1.4731,14.248,-11.04,14.181,-11.134,0.5288,1.2169,14.358,-11.131,14.293,-11.134,0.4178,1.1368,14.47,-11.179,14.404,-11.134,0.3058,1.1529,14.582,-11.193,14.515,-11.134,0.1918,2.4338,-57.495,4.8979,-57.467,4.9916,15.343,2.1936,-57.546,5.1468,-57.517,4.9916,15.345,2.69,-57.597,4.8344,-57.567,4.9916,15.347,2.5299,-57.647,5.0285,-57.617,4.9916,15.347,2.706,-57.697,4.8495,-57.667,4.9916,15.348,1.3407,-0.0252,-37.54,-0.2409,-37.122,-2.7515,1.5168,0.3467,-37.146,0.1303,-37.122,-2.7511,1.594,0.719,-37.067,0.5015,-37.122,-2.7502,1.6033,1.0905,-37.092,0.8727,-37.122,-2.7494,1.699,1.4625,-36.915,1.2439,-37.122,-2.748,-0.4912,49.18,-1.269,49.173,-1.1848,-0.0792,-0.5282,49.192,-1.2276,49.185,-1.1848,-0.0806,-0.556,49.204,-1.1842,49.197,-1.1848,-0.081,-0.5653,49.216,-1.1476,49.209,-1.1848,-0.0823,-0.5437,49.228,-1.1564,49.22,-1.1848,-0.083,0.4881,-131.85,-1.2277,-131.86,-1.4032,-0.0001,0.4479,-131.84,-1.3271,-131.84,-1.4032,-0.0001,0.4232,-131.82,-1.4222,-131.83,-1.4032,-0,0.4201,-131.81,-1.4622,-131.82,-1.4032,-0.0001,0.4201,-131.8,-1.525,-131.8,-1.4032,0,0,1
-1.1529,143.66,2.3044,143.68,2.3005,0.0322,-1.2009,143.64,2.2793,143.65,2.3005,0.0326,-1.1529,143.61,2.2998,143.63,2.3005,0.0313,-1.0408,143.59,2.3552,143.61,2.3005,0.0332,-1.0408,143.57,2.3546,143.58,2.3005,0.0322,1.6813,14.028,-10.992,13.959,-11.134,0.7508,1.5051,14.137,-11.039,14.07,-11.134,0.6391,1.4731,14.248,-11.04,14.181,-11.134,0.5288,1.2169,14.358,-11.131,14.293,-11.134,0.4178,1.1368,14.47,-11.179,14.404,-11.134,0.3058,2.2577,-57.446,5.0469,-57.417,4.9916,15.343,2.4338,-57.495,4.8979,-57.467,4.9916,15.343,2.1936,-57.546,5.1468,-57.517,4.9916,15.345,2.69,-57.597,4.8344,-57.567,4.9916,15.347,2.5299,-57.647,5.0285,-57.617,4.9916,15.347,1.5631,-0.3952,-37.08,-0.6122,-37.122,-2.7522,1.3407,-0.0252,-37.54,-0.2409,-37.122,-2.7515,1.5168,0.3467,-37.146,0.1303,-37.122,-2.7511,1.594,0.719,-37.067,0.5015,-37.122,-2.7502,1.6033,1.0905,-37.092,0.8727,-37.122,-2.7494,-0.4572,49.167,-1.2797,49.161,-1.1848,-0.0785,-0.4912,49.18,-1.269,49.173,-1.1848,-0.0792,-0.5282,49.192,-1.2276,49.185,-1.1848,-0.0806,-0.556,49.204,-1.1842,49.197,-1.1848,-0.081,-0.5653,49.216,-1.1476,49.209,-1.1848,-0.0823,0.5066,-131.86,-1.2489,-131.87,-1.4032,-0,0.4881,-131.85,-1.2277,-131.86,-1.4032,-0.0001,0.4479,-131.84,-1.3271,-131.84,-1.4032,-0.0001,0.4232,-131.82,-1.4222,-131.83,-1.4032,-0,0.4201,-131.81,-1.4622,-131.82,-1.4032,-0.0001,0,1
-0.8646,143.68,2.4288,143.7,2.3005,0.0347,-1.1529,143.66,2.3044,143.68,2.3005,0.0322,-1.2009,143.64,2.2793,143.65,2.3005,0.0326,-1.1529,143.61,2.2998,143.63,2.3005,0.0313,-1.0408,143.59,2.3552,143.61,2.3005,0.0332,1.313,13.916,-11.175,13.848,-11.134,0.8632,1.6813,14.028,-10.992,13.959,-11.134,0.7508,1.5051,14.137,-11.039,14.07,-11.134,0.6391,1.4731,14.248,-11.04,14.181,-11.134,0.5288,1.2169,14.358,-11.131,14.293,-11.134,0.4178,2.5299,-57.396,4.842,-57.367,4.9916,15.343,2.2577,-57.446,5.0469,-57.417,4.9916,15.343,2.4338,-57.495,4.8979,-57.467,4.9916,15.343,2.1936,-57.546,5.1468,-57.517,4.9916,15.345,2.69,-57.597,4.8344,-57.567,4.9916,15.347,1.4828,-0.7665,-37.286,-0.9834,-37.122,-2.7525,1.5631,-0.3952,-37.08,-0.6122,-37.122,-2.7522,1.3407,-0.0252,-37.54,-0.2409,-37.122,-2.7515,1.5168,0.3467,-37.146,0.1303,-37.122,-2.7511,1.594,0.719,-37.067,0.5015,-37.122,-2.7502,-0.4294,49.155,-1.2678,49.149,-1.1848,-0.077,-0.4572,49.167,-1.2797,49.161,-1.1848,-0.0785,-0.4912,49.18,-1.269,49.173,-1.1848,-0.0792,-0.5282,49.192,-1.2276,49.185,-1.1848,-0.0806,-0.556,49.204,-1.1842,49.197,-1.1848,-0.081,0.5128,-131.88,-1.313,-131.89,-1.4032,0.0001,0.5066,-131.86,-1.2489,-131.87,-1.4032,-0,0.4881,-131.85,-1.2277,-131.86,-1.4032,-0.0001,0.4479,-131.84,-1.3271,-131.84,-1.4032,-0.0001,0.4232,-131.82,-1.4222,-131.83,-1.4032,-0,0,1
-0.9767,143.71,2.3568,143.72,2.3005,0.0332,-0.8646,143.68,2.4288,143.7,2.3005,0.0347,-1.1529,143.66,2.3044,143.68,2.3005,0.0322,-1.2009,143.64,2.2793,143.65,2.3005,0.0326,-1.1529,143.61,2.2998,143.63,2.3005,0.0313,1.5051,13.805,-11.094,13.736,-11.134,0.976,1.313,13.916,-11.175,13.848,-11.134,0.8632,1.6813,14.028,-10.992,13.959,-11.134,0.7508,1.5051,14.137,-11.039,14.07,-11.134,0.6391,1.4731,14.248,-11.04,14.181,-11.134,0.5288,2.3377,-57.346,5.0585,-57.318,4.9916,15.342,2.5299,-57.396,4.842,-57.367,4.9916,15.343,2.2577,-57.446,5.0469,-57.417,4.9916,15.343,2.4338,-57.495,4.8979,-57.467,4.9916,15.343,2.1936,-57.546,5.1468,-57.517,4.9916,15.345,1.5878,-1.1377,-37.008,-1.3546,-37.122,-2.7529,1.4828,-0.7665,-37.286,-0.9834,-37.122,-2.7525,1.5631,-0.3952,-37.08,-0.6122,-37.122,-2.7522,1.3407,-0.0252,-37.54,-0.2409,-37.122,-2.7515,1.5168,0.3467,-37.146,0.1303,-37.122,-2.7511,-0.4325,49.142,-1.1887,49.138,-1.1848,-0.0765,-0.4294,49.155,-1.2678,49.149,-1.1848,-0.077,-0.4572,49.167,-1.2797,49.161,-1.1848,-0.0785,-0.4912,49.18,-1.269,49.173,-1.1848,-0.0792,-0.5282,49.192,-1.2276,49.185,-1.1848,-0.0806,0.4757,-131.89,-1.4809,-131.9,-1.4032,0,0.5128,-131.88,-1.313,-131.89,-1.4032,0.0001,0.5066,-131.86,-1.2489,-131.87,-1.4032,-0,0.4881,-131.85,-1.2277,-131.86,-1.4032,-0.0001,0.4479,-131.84,-1.3271,-131.84,-1.4032,-0.0001,0,1
-1.1208,143.73,2.2868,143.75,2.3005,0.0346,-0.9767,143.71,2.3568,143.72,2.3005,0.0332,-0.8646,143.68,2.4288,143.7,2.3005,0.0347,-1.1529,143.66,2.3044,143.68,2.3005,0.0322,-1.2009,143.64,2.2793,143.65,2.3005,0.0326,1.393,13.694,-11.149,13.625,-11.134,1.0882,1.5051,13.805,-11.094,13.736,-11.134,0.976,1.313,13.916,-11.175,13.848,-11.134,0.8632,1.6813,14.028,-10.992,13.959,-11.134,0.7508,1.5051,14.137,-11.039,14.07,-11.134,0.6391,2.5139,-57.296,4.9009,-57.268,4.9916,15.341,2.3377,-57.346,5.0585,-57.318,4.9916,15.342,2.5299,-57.396,4.842,-57.367,4.9916,15.343,2.2577,-57.446,5.0469,-57.417,4.9916,15.343,2.4338,-57.495,4.8979,-57.467,4.9916,15.343,1.5384,-1.5094,-37.047,-1.7258,-37.122,-2.7528,1.5878,-1.1377,-37.008,-1.3546,-37.122,-2.7529,1.4828,-0.7665,-37.286,-0.9834,-37.122,-2.7525,1.5631,-0.3952,-37.08,-0.6122,-37.122,-2.7522,1.3407,-0.0252,-37.54,-0.2409,-37.122,-2.7515,-0.4479,49.131,-1.1357,49.126,-1.1848,-0.0753,-0.4325,49.142,-1.1887,49.138,-1.1848,-0.0765,-0.4294,49.155,-1.2678,49.149,-1.1848,-0.077,-0.4572,49.167,-1.2797,49.161,-1.1848,-0.0785,-0.4912,49.18,-1.269,49.173,-1.1848,-0.0792,0.4634,-131.9,-1.4782,-131.91,-1.4032,0.0001,0.4757,-131.89,-1.4809,-131.9,-1.4032,0,0.5128,-131.88,-1.313,-131.89,-1.4032,0.0001,0.5066,-131.86,-1.2489,-131.87,-1.4032,-0,0.4881,-131.85,-1.2277,-131.86,-1.4032,-0.0001,0,1
