-0.6245,-148.42,0.7077,-148.42,0.671,0.0052,-0.7526,-148.43,0.6694,-148.43,0.6925,0.0055,-0.7846,-148.44,0.6738,-148.44,0.7144,0.0055,-0.7526,-148.44,0.7039,-148.44,0.7365,0.0059,-0.7205,-148.45,0.721,-148.45,0.7454,0.0056,-0.6725,11.633,2.3537,11.655,2.1929,1.2209,-0.6565,11.609,2.439,11.633,2.2634,1.2499,-0.7526,11.585,2.4796,11.61,2.3348,1.2796,-0.5764,11.559,2.6662,11.586,2.4071,1.3115,-0.7526,11.549,2.6303,11.576,2.4362,1.3252,2.1296,-40.312,2.3927,-40.287,2.3276,13.739,2.0495,-40.336,2.5864,-40.311,2.4025,13.748,2.3057,-40.362,2.4984,-40.335,2.4783,13.757,2.1936,-40.387,2.5778,-40.36,2.555,13.767,2.0816,-40.397,2.6609,-40.371,2.5859,13.771,-0.4819,52.137,11.134,52.194,10.932,-1.1697,-0.4819,52.023,11.554,52.083,11.284,-1.1748,-0.624,51.906,11.638,51.968,11.64,-1.18,-0.5591,51.786,12.127,51.85,12,-1.1854,-0.4479,51.738,12.567,51.801,12.146,-1.1876,-0.4819,-4.4748,-3.4474,-4.4942,-3.3388,0.2686,-0.4912,-4.4399,-3.5645,-4.4603,-3.4462,0.269,-0.5313,-4.4048,-3.5149,-4.4253,-3.5549,0.2694,-0.4448,-4.3688,-3.7613,-4.3892,-3.6649,0.2697,-0.4448,-4.3536,-3.8485,-4.3744,-3.7093,0.27,-0.485,36.783,7.0635,36.818,6.7644,-0.0002,-0.5313,36.712,7.1221,36.749,6.982,-0.0002,-0.5221,36.639,7.4555,36.678,7.2022,-0.0002,-0.6024,36.566,7.2358,36.605,7.4252,-0.0003,-0.519,36.536,7.675,36.575,7.5151,-0.0003,0,1
-0.5764,-148.42,0.693,-148.42,0.6497,0.0051,-0.6245,-148.42,0.7077,-148.42,0.671,0.0052,-0.7526,-148.43,0.6694,-148.43,0.6925,0.0055,-0.7846,-148.44,0.6738,-148.44,0.7144,0.0055,-0.7526,-148.44,0.7039,-148.44,0.7365,0.0059,-0.6725,11.656,2.2638,11.677,2.1233,1.1932,-0.6725,11.633,2.3537,11.655,2.1929,1.2209,-0.6565,11.609,2.439,11.633,2.2634,1.2499,-0.7526,11.585,2.4796,11.61,2.3348,1.2796,-0.5764,11.559,2.6662,11.586,2.4071,1.3115,2.2257,-40.288,2.2917,-40.264,2.2537,13.73,2.1296,-40.312,2.3927,-40.287,2.3276,13.739,2.0495,-40.336,2.5864,-40.311,2.4025,13.748,2.3057,-40.362,2.4984,-40.335,2.4783,13.757,2.1936,-40.387,2.5778,-40.36,2.555,13.767,-0.4139,52.246,10.926,52.301,10.585,-1.1648,-0.4819,52.137,11.134,52.194,10.932,-1.1697,-0.4819,52.023,11.554,52.083,11.284,-1.1748,-0.624,51.906,11.638,51.968,11.64,-1.18,-0.5591,51.786,12.127,51.85,12,-1.1854,-0.485,-4.5087,-3.27,-4.527,-3.2328,0.2682,-0.4819,-4.4748,-3.4474,-4.4942,-3.3388,0.2686,-0.4912,-4.4399,-3.5645,-4.4603,-3.4462,0.269,-0.5313,-4.4048,-3.5149,-4.4253,-3.5549,0.2694,-0.4448,-4.3688,-3.7613,-4.3892,-3.6649,0.2697,-0.5282,36.85,6.6257,36.884,6.5497,-0.0002,-0.485,36.783,7.0635,36.818,6.7644,-0.0002,-0.5313,36.712,7.1221,36.749,6.982,-0.0002,-0.5221,36.639,7.4555,36.678,7.2022,-0.0002,-0.6024,36.566,7.2358,36.605,7.4252,-0.0003,0,1
-0.5604,-148.41,0.6706,-148.41,0.6286,0.005,-0.5764,-148.42,0.693,-148.42,0.6497,0.0051,-0.6245,-148.42,0.7077,-148.42,0.671,0.0052,-0.7526,-148.43,0.6694,-148.43,0.6925,0.0055,-0.7846,-148.44,0.6738,-148.44,0.7144,0.0055,-0.6725,11.678,2.1775,11.697,2.0546,1.1671,-0.6725,11.656,2.2638,11.677,2.1233,1.1932,-0.6725,11.633,2.3537,11.655,2.1929,1.2209,-0.6565,11.609,2.439,11.633,2.2634,1.2499,-0.7526,11.585,2.4796,11.61,2.3348,1.2796,2.1936,-40.266,2.2695,-40.242,2.1808,13.723,2.2257,-40.288,2.2917,-40.264,2.2537,13.73,2.1296,-40.312,2.3927,-40.287,2.3276,13.739,2.0495,-40.336,2.5864,-40.311,2.4025,13.748,2.3057,-40.362,2.4984,-40.335,2.4783,13.757,-0.4387,52.352,10.545,52.405,10.243,-1.1601,-0.4139,52.246,10.926,52.301,10.585,-1.1648,-0.4819,52.137,11.134,52.194,10.932,-1.1697,-0.4819,52.023,11.554,52.083,11.284,-1.1748,-0.624,51.906,11.638,51.968,11.64,-1.18,-0.5252,-4.5404,-3.15,-4.5589,-3.1282,0.2678,-0.485,-4.5087,-3.27,-4.527,-3.2328,0.2682,-0.4819,-4.4748,-3.4474,-4.4942,-3.3388,0.2686,-0.4912,-4.4399,-3.5645,-4.4603,-3.4462,0.269,-0.5313,-4.4048,-3.5149,-4.4253,-3.5549,0.2694,-0.4819,36.917,6.5719,36.949,6.3377,-0.0002,-0.5282,36.85,6.6257,36.884,6.5497,-0.0002,-0.485,36.783,7.0635,36.818,6.7644,-0.0002,-0.5313,36.712,7.1221,36.749,6.982,-0.0002,-0.5221,36.639,7.4555,36.678,7.2022,-0.0002,0,1
-0.5444,-148.4,0.6457,-148.4,0.6079,0.0048,-0.5604,-148.41,0.6706,-148.41,0.6286,0.005,-0.5764,-148.42,0.693,-148.42,0.6497,0.0051,-0.6245,-148.42,0.7077,-148.42,0.671,0.0052,-0.7526,-148.43,0.6694,-148.43,0.6925,0.0055,-0.6885,11.699,2.0927,11.718,1.9868,1.1429,-0.6725,11.678,2.1775,11.697,2.0546,1.1671,-0.6725,11.656,2.2638,11.677,2.1233,1.1932,-0.6725,11.633,2.3537,11.655,2.1929,1.2209,-0.6565,11.609,2.439,11.633,2.2634,1.2499,2.0015,-40.243,2.2864,-40.221,2.1089,13.715,2.1936,-40.266,2.2695,-40.242,2.1808,13.723,2.2257,-40.288,2.2917,-40.264,2.2537,13.73,2.1296,-40.312,2.3927,-40.287,2.3276,13.739,2.0495,-40.336,2.5864,-40.311,2.4025,13.748,-0.2966,52.454,10.558,52.506,9.9049,-1.1555,-0.4387,52.352,10.545,52.405,10.243,-1.1601,-0.4139,52.246,10.926,52.301,10.585,-1.1648,-0.4819,52.137,11.134,52.194,10.932,-1.1697,-0.4819,52.023,11.554,52.083,11.284,-1.1748,-0.4541,-4.5721,-3.1943,-4.5896,-3.025,0.2675,-0.5252,-4.5404,-3.15,-4.5589,-3.1282,0.2678,-0.485,-4.5087,-3.27,-4.527,-3.2328,0.2682,-0.4819,-4.4748,-3.4474,-4.4942,-3.3388,0.2686,-0.4912,-4.4399,-3.5645,-4.4603,-3.4462,0.269,-0.5344,36.979,6.1628,37.011,6.1287,-0.0001,-0.4819,36.917,6.5719,36.949,6.3377,-0.0002,-0.5282,36.85,6.6257,36.884,6.5497,-0.0002,-0.485,36.783,7.0635,36.818,6.7644,-0.0002,-0.5313,36.712,7.1221,36.749,6.982,-0.0002,0,1
-0.5604,-148.4,0.6098,-148.4,0.5875,0.0049,-0.5444,-148.4,0.6457,-148.4,0.6079,0.0048,-0.5604,-148.41,0.6706,-148.41,0.6286,0.005,-0.5764,-148.42,0.693,-148.42,0.6497,0.0051,-0.6245,-148.42,0.7077,-148.42,0.671,0.0052,-0.6725,11.719,2.0385,11.737,1.9199,1.1194,-0.6885,11.699,2.0927,11.718,1.9868,1.1429,-0.6725,11.678,2.1775,11.697,2.0546,1.1671,-0.6725,11.656,2.2638,11.677,2.1233,1.1932,-0.6725,11.633,2.3537,11.655,2.1929,1.2209,1.9855,-40.221,2.1671,-40.2,2.0379,13.708,2.0015,-40.243,2.2864,-40.221,2.1089,13.715,2.1936,-40.266,2.2695,-40.242,2.1808,13.723,2.2257,-40.288,2.2917,-40.264,2.2537,13.73,2.1296,-40.312,2.3927,-40.287,2.3276,13.739,-0.4726,52.553,9.72,52.603,9.5717,-1.151,-0.2966,52.454,10.558,52.506,9.9049,-1.1555,-0.4387,52.352,10.545,52.405,10.243,-1.1601,-0.4139,52.246,10.926,52.301,10.585,-1.1648,-0.4819,52.137,11.134,52.194,10.932,-1.1697,-0.4263,-4.6032,-3.0751,-4.6194,-2.9232,0.2671,-0.4541,-4.5721,-3.1943,-4.5896,-3.025,0.2675,-0.5252,-4.5404,-3.15,-4.5589,-3.1282,0.2678,-0.485,-4.5087,-3.27,-4.527,-3.2328,0.2682,-0.4819,-4.4748,-3.4474,-4.4942,-3.3388,0.2686,-0.5221,37.041,5.9951,37.071,5.9225,-0.0001,-0.5344,36.979,6.1628,37.011,6.1287,-0.0001,-0.4819,36.917,6.5719,36.949,6.3377,-0.0002,-0.5282,36.85,6.6257,36.884,6.5497,-0.0002,-0.485,36.783,7.0635,36.818,6.7644,-0.0002,0,1
-0.6085,-148.39,0.5609,-148.39,0.5673,0.0047,-0.5604,-148.4,0.6098,-148.4,0.5875,0.0049,-0.5444,-148.4,0.6457,-148.4,0.6079,0.0048,-0.5604,-148.41,0.6706,-148.41,0.6286,0.005,-0.5764,-148.42,0.693,-148.42,0.6497,0.0051,-0.6885,11.739,1.9617,11.756,1.8541,1.0974,-0.6725,11.719,2.0385,11.737,1.9199,1.1194,-0.6885,11.699,2.0927,11.718,1.9868,1.1429,-0.6725,11.678,2.1775,11.697,2.0546,1.1671,-0.6725,11.656,2.2638,11.677,2.1233,1.1932,2.2417,-40.201,1.9404,-40.18,1.968,13.701,1.9855,-40.221,2.1671,-40.2,2.0379,13.708,2.0015,-40.243,2.2864,-40.221,2.1089,13.715,2.1936,-40.266,2.2695,-40.242,2.1808,13.723,2.2257,-40.288,2.2917,-40.264,2.2537,13.73,-0.5406,52.649,9.2858,52.698,9.2432,-1.1468,-0.4726,52.553,9.72,52.603,9.5717,-1.151,-0.2966,52.454,10.558,52.506,9.9049,-1.1555,-0.4387,52.352,10.545,52.405,10.243,-1.1601,-0.4139,52.246,10.926,52.301,10.585,-1.1648,-0.485,-4.6323,-2.8267,-4.6481,-2.8229,0.2668,-0.4263,-4.6032,-3.0751,-4.6194,-2.9232,0.2671,-0.4541,-4.5721,-3.1943,-4.5896,-3.025,0.2675,-0.5252,-4.5404,-3.15,-4.5589,-3.1282,0.2678,-0.485,-4.5087,-3.27,-4.527,-3.2328,0.2682,-0.5468,37.098,5.7649,37.129,5.7192,-0.0001,-0.5221,37.041,5.9951,37.071,5.9225,-0.0001,-0.5344,36.979,6.1628,37.011,6.1287,-0.0001,-0.4819,36.917,6.5719,36.949,6.3377,-0.0002,-0.5282,36.85,6.6257,36.884,6.5497,-0.0002,0,1
-0.6245,-148.39,0.5309,-148.39,0.5474,0.0045,-0.6085,-148.39,0.5609,-148.39,0.5673,0.0047,-0.5604,-148.4,0.6098,-148.4,0.5875,0.0049,-0.5444,-148.4,0.6457,-148.4,0.6079,0.0048,-0.5604,-148.41,0.6706,-148.41,0.6286,0.005,-0.7526,11.758,1.8685,11.774,1.7891,1.0772,-0.6885,11.739,1.9617,11.756,1.8541,1.0974,-0.6725,11.719,2.0385,11.737,1.9199,1.1194,-0.6885,11.699,2.0927,11.718,1.9868,1.1429,-0.6725,11.678,2.1775,11.697,2.0546,1.1671,2.2577,-40.181,1.9088,-40.161,1.8991,13.695,2.2417,-40.201,1.9404,-40.18,1.968,13.701,1.9855,-40.221,2.1671,-40.2,2.0379,13.708,2.0015,-40.243,2.2864,-40.221,2.1089,13.715,2.1936,-40.266,2.2695,-40.242,2.1808,13.723,-0.5004,52.74,9.1606,52.788,8.9196,-1.1427,-0.5406,52.649,9.2858,52.698,9.2432,-1.1468,-0.4726,52.553,9.72,52.603,9.5717,-1.151,-0.2966,52.454,10.558,52.506,9.9049,-1.1555,-0.4387,52.352,10.545,52.405,10.243,-1.1601,-0.5004,-4.6597,-2.7915,-4.6758,-2.7241,0.2666,-0.485,-4.6323,-2.8267,-4.6481,-2.8229,0.2668,-0.4263,-4.6032,-3.0751,-4.6194,-2.9232,0.2671,-0.4541,-4.5721,-3.1943,-4.5896,-3.025,0.2675,-0.5252,-4.5404,-3.15,-4.5589,-3.1282,0.2678,-0.4912,37.157,5.7365,37.185,5.519,-0.0001,-0.5468,37.098,5.7649,37.129,5.7192,-0.0001,-0.5221,37.041,5.9951,37.071,5.9225,-0.0001,-0.5344,36.979,6.1628,37.011,6.1287,-0.0001,-0.4819,36.917,6.5719,36.949,6.3377,-0.0002,0,1
-0.6405,-148.38,0.5058,-148.38,0.5279,0.0046,-0.6245,-148.39,0.5309,-148.39,0.5474,0.0045,-0.6085,-148.39,0.5609,-148.39,0.5673,0.0047,-0.5604,-148.4,0.6098,-148.4,0.5875,0.0049,-0.5444,-148.4,0.6457,-148.4,0.6079,0.0048,-0.8166,11.775,1.7842,11.792,1.7252,1.0583,-0.7526,11.758,1.8685,11.774,1.7891,1.0772,-0.6885,11.739,1.9617,11.756,1.8541,1.0974,-0.6725,11.719,2.0385,11.737,1.9199,1.1194,-0.6885,11.699,2.0927,11.718,1.9868,1.1429,2.1136,-40.162,1.973,-40.142,1.8312,13.69,2.2577,-40.181,1.9088,-40.161,1.8991,13.695,2.2417,-40.201,1.9404,-40.18,1.968,13.701,1.9855,-40.221,2.1671,-40.2,2.0379,13.708,2.0015,-40.243,2.2864,-40.221,2.1089,13.715,-0.485,52.83,8.8475,52.876,8.6008,-1.1387,-0.5004,52.74,9.1606,52.788,8.9196,-1.1427,-0.5406,52.649,9.2858,52.698,9.2432,-1.1468,-0.4726,52.553,9.72,52.603,9.5717,-1.151,-0.2966,52.454,10.558,52.506,9.9049,-1.1555,-0.4665,-4.6871,-2.781,-4.7026,-2.6267,0.2663,-0.5004,-4.6597,-2.7915,-4.6758,-2.7241,0.2666,-0.485,-4.6323,-2.8267,-4.6481,-2.8229,0.2668,-0.4263,-4.6032,-3.0751,-4.6194,-2.9232,0.2671,-0.4541,-4.5721,-3.1943,-4.5896,-3.025,0.2675,-0.519,37.212,5.4104,37.24,5.3217,-0.0001,-0.4912,37.157,5.7365,37.185,5.519,-0.0001,-0.5468,37.098,5.7649,37.129,5.7192,-0.0001,-0.5221,37.041,5.9951,37.071,5.9225,-0.0001,-0.5344,36.979,6.1628,37.011,6.1287,-0.0001,0,1
-0.6565,-148.38,0.4904,-148.38,0.5086,0.0045,-0.6405,-148.38,0.5058,-148.38,0.5279,0.0046,-0.6245,-148.39,0.5309,-148.39,0.5474,0.0045,-0.6085,-148.39,0.5609,-148.39,0.5673,0.0047,-0.5604,-148.4,0.6098,-148.4,0.5875,0.0049,-0.8166,11.793,1.729,11.809,1.6622,1.0395,-0.8166,11.775,1.7842,11.792,1.7252,1.0583,-0.7526,11.758,1.8685,11.774,1.7891,1.0772,-0.6885,11.739,1.9617,11.756,1.8541,1.0974,-0.6725,11.719,2.0385,11.737,1.9199,1.1194,2.0175,-40.142,1.8878,-40.124,1.7644,13.684,2.1136,-40.162,1.973,-40.142,1.8312,13.69,2.2577,-40.181,1.9088,-40.161,1.8991,13.695,2.2417,-40.201,1.9404,-40.18,1.968,13.701,1.9855,-40.221,2.1671,-40.2,2.0379,13.708,-0.624,52.915,8.2421,52.96,8.287,-1.1348,-0.485,52.83,8.8475,52.876,8.6008,-1.1387,-0.5004,52.74,9.1606,52.788,8.9196,-1.1427,-0.5406,52.649,9.2858,52.698,9.2432,-1.1468,-0.4726,52.553,9.72,52.603,9.5717,-1.151,-0.4232,-4.7142,-2.6967,-4.7284,-2.5309,0.266,-0.4665,-4.6871,-2.781,-4.7026,-2.6267,0.2663,-0.5004,-4.6597,-2.7915,-4.6758,-2.7241,0.2666,-0.485,-4.6323,-2.8267,-4.6481,-2.8229,0.2668,-0.4263,-4.6032,-3.0751,-4.6194,-2.9232,0.2671,-0.4912,37.266,5.3059,37.292,5.1276,-0.0001,-0.519,37.212,5.4104,37.24,5.3217,-0.0001,-0.4912,37.157,5.7365,37.185,5.519,-0.0001,-0.5468,37.098,5.7649,37.129,5.7192,-0.0001,-0.5221,37.041,5.9951,37.071,5.9225,-0.0001,0,1
-0.6725,-148.37,0.4648,-148.37,0.4897,0.0044,-0.6565,-148.38,0.4904,-148.38,0.5086,0.0045,-0.6405,-148.38,0.5058,-148.38,0.5279,0.0046,-0.6245,-148.39,0.5309,-148.39,0.5474,0.0045,-0.6085,-148.39,0.5609,-148.39,0.5673,0.0047,-0.6885,11.81,1.7037,11.825,1.6003,1.0216,-0.8166,11.793,1.729,11.809,1.6622,1.0395,-0.8166,11.775,1.7842,11.792,1.7252,1.0583,-0.7526,11.758,1.8685,11.774,1.7891,1.0772,-0.6885,11.739,1.9617,11.756,1.8541,1.0974,1.9214,-40.123,1.8139,-40.107,1.6986,13.678,2.0175,-40.142,1.8878,-40.124,1.7644,13.684,2.1136,-40.162,1.973,-40.142,1.8312,13.69,2.2577,-40.181,1.9088,-40.161,1.8991,13.695,2.2417,-40.201,1.9404,-40.18,1.968,13.701,-0.4201,52.999,8.3203,53.042,7.9782,-1.131,-0.624,52.915,8.2421,52.96,8.287,-1.1348,-0.485,52.83,8.8475,52.876,8.6008,-1.1387,-0.5004,52.74,9.1606,52.788,8.9196,-1.1427,-0.5406,52.649,9.2858,52.698,9.2432,-1.1468,-0.4726,-4.7401,-2.4039,-4.7532,-2.4366,0.2657,-0.4232,-4.7142,-2.6967,-4.7284,-2.5309,0.266,-0.4665,-4.6871,-2.781,-4.7026,-2.6267,0.2663,-0.5004,-4.6597,-2.7915,-4.6758,-2.7241,0.2666,-0.485,-4.6323,-2.8267,-4.6481,-2.8229,0.2668,-0.5437,37.316,4.8909,37.342,4.9365,-0.0001,-0.4912,37.266,5.3059,37.292,5.1276,-0.0001,-0.519,37.212,5.4104,37.24,5.3217,-0.0001,-0.4912,37.157,5.7365,37.185,5.519,-0.0001,-0.5468,37.098,5.7649,37.129,5.7192,-0.0001,0,1
