-0.6725,-115.66,1.6248,-115.65,1.5308,0.3234,-0.7846,-115.68,1.5341,-115.66,1.473,0.3183,-0.8486,-115.69,1.4595,-115.68,1.4162,0.313,-0.9447,-115.71,1.3655,-115.69,1.3602,0.3075,-0.8486,-115.72,1.362,-115.7,1.3051,0.302,-1.8734,-12.769,-4.9705,-12.805,-5.0382,34.093,-1.8734,-12.719,-4.7981,-12.756,-4.8481,34.058,-1.8254,-12.672,-4.5836,-12.708,-4.6608,34.025,-1.7133,-12.628,-4.3473,-12.662,-4.4766,33.994,-1.8574,-12.585,-4.2083,-12.619,-4.2954,33.966,3.3305,-59.619,9.2349,-59.568,9.3927,21.505,3.4266,-59.71,8.7871,-59.66,9.0382,21.51,3.5547,-59.796,8.3104,-59.748,8.6892,21.515,3.5386,-59.88,7.961,-59.834,8.3457,21.52,3.5867,-59.96,7.6628,-59.915,8.0079,21.524,1.1152,-18.348,-3.6894,-18.37,-3.7357,-3.8798,1.1461,-18.311,-3.5264,-18.333,-3.5947,-3.8806,1.1831,-18.278,-3.1999,-18.298,-3.4559,-3.8814,1.0534,-18.247,-3.1783,-18.264,-3.3193,-3.8822,1.0102,-18.214,-3.2055,-18.231,-3.185,-3.8829,0.3244,-80.773,0.0672,-80.774,0.1434,0.3432,0.312,-80.774,0.0743,-80.775,0.138,0.3427,0.312,-80.775,0.0657,-80.777,0.1327,0.3421,0.3058,-80.777,0.069,-80.778,0.1275,0.3415,0.3058,-80.778,0.0622,-80.779,0.1223,0.3408,0.6209,117.11,-6.942,117.07,-7.2275,0.0004,0.5406,117.18,-7.0048,117.14,-6.9547,0.0004,0.59,117.25,-6.5787,117.21,-6.6861,0.0004,0.5993,117.31,-6.2446,117.27,-6.4219,0.0004,0.6302,117.37,-5.6585,117.33,-6.162,0.0004,0,1
-0.8646,-115.64,1.5797,-115.63,1.5895,0.3286,-0.6725,-115.66,1.6248,-115.65,1.5308,0.3234,-0.7846,-115.68,1.5341,-115.66,1.473,0.3183,-0.8486,-115.69,1.4595,-115.68,1.4162,0.313,-0.9447,-115.71,1.3655,-115.69,1.3602,0.3075,-2.0816,-12.82,-5.2524,-12.857,-5.2312,34.13,-1.8734,-12.769,-4.9705,-12.805,-5.0382,34.093,-1.8734,-12.719,-4.7981,-12.756,-4.8481,34.058,-1.8254,-12.672,-4.5836,-12.708,-4.6608,34.025,-1.7133,-12.628,-4.3473,-12.662,-4.4766,33.994,3.3785,-59.525,9.5499,-59.472,9.7525,21.499,3.3305,-59.619,9.2349,-59.568,9.3927,21.505,3.4266,-59.71,8.7871,-59.66,9.0382,21.51,3.5547,-59.796,8.3104,-59.748,8.6892,21.515,3.5386,-59.88,7.961,-59.834,8.3457,21.52,1.1337,-18.386,-3.7208,-18.408,-3.8788,-3.8787,1.1152,-18.348,-3.6894,-18.37,-3.7357,-3.8798,1.1461,-18.311,-3.5264,-18.333,-3.5947,-3.8806,1.1831,-18.278,-3.1999,-18.298,-3.4559,-3.8814,1.0534,-18.247,-3.1783,-18.264,-3.3193,-3.8822,0.3274,-80.771,0.0716,-80.773,0.1489,0.344,0.3244,-80.773,0.0672,-80.774,0.1434,0.3432,0.312,-80.774,0.0743,-80.775,0.138,0.3427,0.312,-80.775,0.0657,-80.777,0.1327,0.3421,0.3058,-80.777,0.069,-80.778,0.1275,0.3415,0.5962,117.04,-7.3844,116.99,-7.5044,0.0004,0.6209,117.11,-6.942,117.07,-7.2275,0.0004,0.5406,117.18,-7.0048,117.14,-6.9547,0.0004,0.59,117.25,-6.5787,117.21,-6.6861,0.0004,0.5993,117.31,-6.2446,117.27,-6.4219,0.0004,0,1
-0.8967,-115.63,1.6255,-115.61,1.649,0.3333,-0.8646,-115.64,1.5797,-115.63,1.5895,0.3286,-0.6725,-115.66,1.6248,-115.65,1.5308,0.3234,-0.7846,-115.68,1.5341,-115.66,1.473,0.3183,-0.8486,-115.69,1.4595,-115.68,1.4162,0.313,-1.7933,-12.873,-5.2971,-12.91,-5.4271,34.169,-2.0816,-12.82,-5.2524,-12.857,-5.2312,34.13,-1.8734,-12.769,-4.9705,-12.805,-5.0382,34.093,-1.8734,-12.719,-4.7981,-12.756,-4.8481,34.058,-1.8254,-12.672,-4.5836,-12.708,-4.6608,34.025,3.2504,-59.428,10.017,-59.373,10.118,21.493,3.3785,-59.525,9.5499,-59.472,9.7525,21.499,3.3305,-59.619,9.2349,-59.568,9.3927,21.505,3.4266,-59.71,8.7871,-59.66,9.0382,21.51,3.5547,-59.796,8.3104,-59.748,8.6892,21.515,1.1152,-18.424,-3.9785,-18.447,-4.024,-3.8779,1.1337,-18.386,-3.7208,-18.408,-3.8788,-3.8787,1.1152,-18.348,-3.6894,-18.37,-3.7357,-3.8798,1.1461,-18.311,-3.5264,-18.333,-3.5947,-3.8806,1.1831,-18.278,-3.1999,-18.298,-3.4559,-3.8814,0.3274,-80.769,0.0833,-80.771,0.1545,0.3444,0.3274,-80.771,0.0716,-80.773,0.1489,0.344,0.3244,-80.773,0.0672,-80.774,0.1434,0.3432,0.312,-80.774,0.0743,-80.775,0.138,0.3427,0.312,-80.775,0.0657,-80.777,0.1327,0.3421,0.5838,116.96,-7.6604,116.92,-7.7853,0.0003,0.5962,117.04,-7.3844,116.99,-7.5044,0.0004,0.6209,117.11,-6.942,117.07,-7.2275,0.0004,0.5406,117.18,-7.0048,117.14,-6.9547,0.0004,0.59,117.25,-6.5787,117.21,-6.6861,0.0004,0,1
-1.1208,-115.61,1.6001,-115.6,1.7093,0.338,-0.8967,-115.63,1.6255,-115.61,1.649,0.3333,-0.8646,-115.64,1.5797,-115.63,1.5895,0.3286,-0.6725,-115.66,1.6248,-115.65,1.5308,0.3234,-0.7846,-115.68,1.5341,-115.66,1.473,0.3183,-1.7453,-12.928,-5.461,-12.965,-5.6256,34.209,-1.7933,-12.873,-5.2971,-12.91,-5.4271,34.169,-2.0816,-12.82,-5.2524,-12.857,-5.2312,34.13,-1.8734,-12.769,-4.9705,-12.805,-5.0382,34.093,-1.8734,-12.719,-4.7981,-12.756,-4.8481,34.058,3.2664,-59.327,10.343,-59.27,10.488,21.486,3.2504,-59.428,10.017,-59.373,10.118,21.493,3.3785,-59.525,9.5499,-59.472,9.7525,21.499,3.3305,-59.619,9.2349,-59.568,9.3927,21.505,3.4266,-59.71,8.7871,-59.66,9.0382,21.51,1.1059,-18.465,-4.079,-18.488,-4.1713,-3.8768,1.1152,-18.424,-3.9785,-18.447,-4.024,-3.8779,1.1337,-18.386,-3.7208,-18.408,-3.8788,-3.8787,1.1152,-18.348,-3.6894,-18.37,-3.7357,-3.8798,1.1461,-18.311,-3.5264,-18.333,-3.5947,-3.8806,0.3151,-80.768,0.1226,-80.769,0.1602,0.3451,0.3274,-80.769,0.0833,-80.771,0.1545,0.3444,0.3274,-80.771,0.0716,-80.773,0.1489,0.344,0.3244,-80.773,0.0672,-80.774,0.1434,0.3432,0.312,-80.774,0.0743,-80.775,0.138,0.3427,0.6642,116.89,-7.6451,116.84,-8.0702,0.0003,0.5838,116.96,-7.6604,116.92,-7.7853,0.0003,0.5962,117.04,-7.3844,116.99,-7.5044,0.0004,0.6209,117.11,-6.942,117.07,-7.2275,0.0004,0.5406,117.18,-7.0048,117.14,-6.9547,0.0004,0,1
-1.0728,-115.6,1.6994,-115.58,1.7705,0.3434,-1.1208,-115.61,1.6001,-115.6,1.7093,0.338,-0.8967,-115.63,1.6255,-115.61,1.649,0.3333,-0.8646,-115.64,1.5797,-115.63,1.5895,0.3286,-0.6725,-115.66,1.6248,-115.65,1.5308,0.3234,-2.0655,-12.984,-5.8162,-13.022,-5.8269,34.251,-1.7453,-12.928,-5.461,-12.965,-5.6256,34.209,-1.7933,-12.873,-5.2971,-12.91,-5.4271,34.169,-2.0816,-12.82,-5.2524,-12.857,-5.2312,34.13,-1.8734,-12.769,-4.9705,-12.805,-5.0382,34.093,3.4426,-59.222,10.646,-59.163,10.863,21.48,3.2664,-59.327,10.343,-59.27,10.488,21.486,3.2504,-59.428,10.017,-59.373,10.118,21.493,3.3785,-59.525,9.5499,-59.472,9.7525,21.499,3.3305,-59.619,9.2349,-59.568,9.3927,21.505,1.1893,-18.506,-4.0423,-18.531,-4.3205,-3.8753,1.1059,-18.465,-4.079,-18.488,-4.1713,-3.8768,1.1152,-18.424,-3.9785,-18.447,-4.024,-3.8779,1.1337,-18.386,-3.7208,-18.408,-3.8788,-3.8787,1.1152,-18.348,-3.6894,-18.37,-3.7357,-3.8798,0.3274,-80.766,0.1094,-80.768,0.1659,0.3461,0.3151,-80.768,0.1226,-80.769,0.1602,0.3451,0.3274,-80.769,0.0833,-80.771,0.1545,0.3444,0.3274,-80.771,0.0716,-80.773,0.1489,0.344,0.3244,-80.773,0.0672,-80.774,0.1434,0.3432,0.6611,116.81,-8.1478,116.76,-8.3589,0.0004,0.6642,116.89,-7.6451,116.84,-8.0702,0.0003,0.5838,116.96,-7.6604,116.92,-7.7853,0.0003,0.5962,117.04,-7.3844,116.99,-7.5044,0.0004,0.6209,117.11,-6.942,117.07,-7.2275,0.0004,0,1
-0.8326,-115.58,1.8713,-115.56,1.8324,0.3483,-1.0728,-115.6,1.6994,-115.58,1.7705,0.3434,-1.1208,-115.61,1.6001,-115.6,1.7093,0.338,-0.8967,-115.63,1.6255,-115.61,1.649,0.3333,-0.8646,-115.64,1.5797,-115.63,1.5895,0.3286,-2.0335,-13.043,-5.9929,-13.082,-6.0308,34.296,-2.0655,-12.984,-5.8162,-13.022,-5.8269,34.251,-1.7453,-12.928,-5.461,-12.965,-5.6256,34.209,-1.7933,-12.873,-5.2971,-12.91,-5.4271,34.169,-2.0816,-12.82,-5.2524,-12.857,-5.2312,34.13,3.3305,-59.114,11.158,-59.052,11.243,21.473,3.4426,-59.222,10.646,-59.163,10.863,21.48,3.2664,-59.327,10.343,-59.27,10.488,21.486,3.2504,-59.428,10.017,-59.373,10.118,21.493,3.3785,-59.525,9.5499,-59.472,9.7525,21.499,1.2295,-18.548,-4.3008,-18.575,-4.4717,-3.8742,1.1893,-18.506,-4.0423,-18.531,-4.3205,-3.8753,1.1059,-18.465,-4.079,-18.488,-4.1713,-3.8768,1.1152,-18.424,-3.9785,-18.447,-4.024,-3.8779,1.1337,-18.386,-3.7208,-18.408,-3.8788,-3.8787,0.3491,-80.765,0.079,-80.766,0.1717,0.3466,0.3274,-80.766,0.1094,-80.768,0.1659,0.3461,0.3151,-80.768,0.1226,-80.769,0.1602,0.3451,0.3274,-80.769,0.0833,-80.771,0.1545,0.3444,0.3274,-80.771,0.0716,-80.773,0.1489,0.344,0.5962,116.72,-8.7167,116.67,-8.6515,0.0004,0.6611,116.81,-8.1478,116.76,-8.3589,0.0004,0.6642,116.89,-7.6451,116.84,-8.0702,0.0003,0.5838,116.96,-7.6604,116.92,-7.7853,0.0003,0.5962,117.04,-7.3844,116.99,-7.5044,0.0004,0,1
-0.8326,-115.56,1.9259,-115.54,1.8952,0.3528,-0.8326,-115.58,1.8713,-115.56,1.8324,0.3483,-1.0728,-115.6,1.6994,-115.58,1.7705,0.3434,-1.1208,-115.61,1.6001,-115.6,1.7093,0.338,-0.8967,-115.63,1.6255,-115.61,1.649,0.3333,-1.8414,-13.104,-6.0833,-13.143,-6.2373,34.343,-2.0335,-13.043,-5.9929,-13.082,-6.0308,34.296,-2.0655,-12.984,-5.8162,-13.022,-5.8269,34.251,-1.7453,-12.928,-5.461,-12.965,-5.6256,34.209,-1.7933,-12.873,-5.2971,-12.91,-5.4271,34.169,3.3465,-59.002,11.517,-58.938,11.628,21.465,3.3305,-59.114,11.158,-59.052,11.243,21.473,3.4426,-59.222,10.646,-59.163,10.863,21.48,3.2664,-59.327,10.343,-59.27,10.488,21.486,3.2504,-59.428,10.017,-59.373,10.118,21.493,1.1183,-18.593,-4.6733,-18.62,-4.6248,-3.873,1.2295,-18.548,-4.3008,-18.575,-4.4717,-3.8742,1.1893,-18.506,-4.0423,-18.531,-4.3205,-3.8753,1.1059,-18.465,-4.079,-18.488,-4.1713,-3.8768,1.1152,-18.424,-3.9785,-18.447,-4.024,-3.8779,0.3583,-80.763,0.0814,-80.764,0.1776,0.3471,0.3491,-80.765,0.079,-80.766,0.1717,0.3466,0.3274,-80.766,0.1094,-80.768,0.1659,0.3461,0.3151,-80.768,0.1226,-80.769,0.1602,0.3451,0.3274,-80.769,0.0833,-80.771,0.1545,0.3444,0.5931,116.64,-8.8585,116.58,-8.9477,0.0003,0.5962,116.72,-8.7167,116.67,-8.6515,0.0004,0.6611,116.81,-8.1478,116.76,-8.3589,0.0004,0.6642,116.89,-7.6451,116.84,-8.0702,0.0003,0.5838,116.96,-7.6604,116.92,-7.7853,0.0003,0,1
-0.7846,-115.54,2.0058,-115.52,1.9587,0.358,-0.8326,-115.56,1.9259,-115.54,1.8952,0.3528,-0.8326,-115.58,1.8713,-115.56,1.8324,0.3483,-1.0728,-115.6,1.6994,-115.58,1.7705,0.3434,-1.1208,-115.61,1.6001,-115.6,1.7093,0.338,-2.0335,-13.166,-6.3827,-13.206,-6.4463,34.391,-1.8414,-13.104,-6.0833,-13.143,-6.2373,34.343,-2.0335,-13.043,-5.9929,-13.082,-6.0308,34.296,-2.0655,-12.984,-5.8162,-13.022,-5.8269,34.251,-1.7453,-12.928,-5.461,-12.965,-5.6256,34.209,3.7628,-58.886,11.612,-58.82,12.018,21.457,3.3465,-59.002,11.517,-58.938,11.628,21.465,3.3305,-59.114,11.158,-59.052,11.243,21.473,3.4426,-59.222,10.646,-59.163,10.863,21.48,3.2664,-59.327,10.343,-59.27,10.488,21.486,1.1893,-18.64,-4.5702,-18.667,-4.7798,-3.8712,1.1183,-18.593,-4.6733,-18.62,-4.6248,-3.873,1.2295,-18.548,-4.3008,-18.575,-4.4717,-3.8742,1.1893,-18.506,-4.0423,-18.531,-4.3205,-3.8753,1.1059,-18.465,-4.079,-18.488,-4.1713,-3.8768,0.3553,-80.761,0.1055,-80.763,0.1835,0.3482,0.3583,-80.763,0.0814,-80.764,0.1776,0.3471,0.3491,-80.765,0.079,-80.766,0.1717,0.3466,0.3274,-80.766,0.1094,-80.768,0.1659,0.3461,0.3151,-80.768,0.1226,-80.769,0.1602,0.3451,0.6827,116.55,-8.78,116.49,-9.2475,0.0004,0.5931,116.64,-8.8585,116.58,-8.9477,0.0003,0.5962,116.72,-8.7167,116.67,-8.6515,0.0004,0.6611,116.81,-8.1478,116.76,-8.3589,0.0004,0.6642,116.89,-7.6451,116.84,-8.0702,0.0003,0,1
-0.9607,-115.52,1.9888,-115.5,2.0229,0.3627,-0.7846,-115.54,2.0058,-115.52,1.9587,0.358,-0.8326,-115.56,1.9259,-115.54,1.8952,0.3528,-0.8326,-115.58,1.8713,-115.56,1.8324,0.3483,-1.0728,-115.6,1.6994,-115.58,1.7705,0.3434,-2.1936,-13.231,-6.6657,-13.272,-6.6578,34.44,-2.0335,-13.166,-6.3827,-13.206,-6.4463,34.391,-1.8414,-13.104,-6.0833,-13.143,-6.2373,34.343,-2.0335,-13.043,-5.9929,-13.082,-6.0308,34.296,-2.0655,-12.984,-5.8162,-13.022,-5.8269,34.251,3.7628,-58.766,12.057,-58.697,12.412,21.449,3.7628,-58.886,11.612,-58.82,12.018,21.457,3.3465,-59.002,11.517,-58.938,11.628,21.465,3.3305,-59.114,11.158,-59.052,11.243,21.473,3.4426,-59.222,10.646,-59.163,10.863,21.48,1.1553,-18.687,-4.8686,-18.716,-4.9366,-3.8697,1.1893,-18.64,-4.5702,-18.667,-4.7798,-3.8712,1.1183,-18.593,-4.6733,-18.62,-4.6248,-3.873,1.2295,-18.548,-4.3008,-18.575,-4.4717,-3.8742,1.1893,-18.506,-4.0423,-18.531,-4.3205,-3.8753,0.3645,-80.76,0.1128,-80.761,0.1896,0.3491,0.3553,-80.761,0.1055,-80.763,0.1835,0.3482,0.3583,-80.763,0.0814,-80.764,0.1776,0.3471,0.3491,-80.765,0.079,-80.766,0.1717,0.3466,0.3274,-80.766,0.1094,-80.768,0.1659,0.3461,0.6765,116.46,-9.2861,116.4,-9.5508,0.0004,0.6827,116.55,-8.78,116.49,-9.2475,0.0004,0.5931,116.64,-8.8585,116.58,-8.9477,0.0003,0.5962,116.72,-8.7167,116.67,-8.6515,0.0004,0.6611,116.81,-8.1478,116.76,-8.3589,0.0004,0,1
-0.8967,-115.51,2.0569,-115.49,2.0618,0.3644,-0.9607,-115.52,1.9888,-115.5,2.0229,0.3627,-0.7846,-115.54,2.0058,-115.52,1.9587,0.358,-0.8326,-115.56,1.9259,-115.54,1.8952,0.3528,-0.8326,-115.58,1.8713,-115.56,1.8324,0.3483,-1.8414,-13.271,-6.5997,-13.312,-6.7858,34.473,-2.1936,-13.231,-6.6657,-13.272,-6.6578,34.44,-2.0335,-13.166,-6.3827,-13.206,-6.4463,34.391,-1.8414,-13.104,-6.0833,-13.143,-6.2373,34.343,-2.0335,-13.043,-5.9929,-13.082,-6.0308,34.296,3.2825,-58.692,12.659,-58.622,12.651,21.444,3.7628,-58.766,12.057,-58.697,12.412,21.449,3.7628,-58.886,11.612,-58.82,12.018,21.457,3.3465,-59.002,11.517,-58.938,11.628,21.465,3.3305,-59.114,11.158,-59.052,11.243,21.473,1.0874,-18.718,-5.0443,-18.746,-5.0315,-3.8693,1.1553,-18.687,-4.8686,-18.716,-4.9366,-3.8697,1.1893,-18.64,-4.5702,-18.667,-4.7798,-3.8712,1.1183,-18.593,-4.6733,-18.62,-4.6248,-3.873,1.2295,-18.548,-4.3008,-18.575,-4.4717,-3.8742,0.3676,-80.758,0.111,-80.76,0.1932,0.3489,0.3645,-80.76,0.1128,-80.761,0.1896,0.3491,0.3553,-80.761,0.1055,-80.763,0.1835,0.3482,0.3583,-80.763,0.0814,-80.764,0.1776,0.3471,0.3491,-80.765,0.079,-80.766,0.1717,0.3466,0.6425,116.4,-9.6531,116.34,-9.7344,0.0003,0.6765,116.46,-9.2861,116.4,-9.5508,0.0004,0.6827,116.55,-8.78,116.49,-9.2475,0.0004,0.5931,116.64,-8.8585,116.58,-8.9477,0.0003,0.5962,116.72,-8.7167,116.67,-8.6515,0.0004,0,1
