-8.2622,-103.87,29.367,-103.66,28.99,-0.1401,-9.2549,-104.16,28.872,-103.95,28.99,-0.1378,-9.4631,-104.45,28.671,-104.24,28.99,-0.1411,-8.9667,-104.73,28.814,-104.53,28.99,-0.1456,-8.2782,-105.03,29.115,-104.82,28.99,-0.147,4.8356,57.295,-0.8711,57.312,-0.8614,-66.488,4.8356,57.304,-0.9141,57.32,-0.8614,-66.485,4.8836,57.313,-0.9326,57.329,-0.8614,-66.498,4.8356,57.323,-1.0294,57.338,-0.8614,-66.514,4.8836,57.334,-1.0842,57.346,-0.8614,-66.552,-1.377,-12.201,-7.5098,-12.235,-7.4062,-15.495,-1.5852,-12.127,-7.3566,-12.16,-7.4062,-15.499,-1.4251,-12.053,-7.4963,-12.086,-7.4062,-15.511,-1.345,-11.979,-7.5699,-12.012,-7.4062,-15.524,-1.5371,-11.905,-7.4624,-11.938,-7.4062,-15.547,2.079,11.668,-19.271,11.554,-19.47,2.7454,2.0697,11.863,-19.304,11.749,-19.47,2.7441,2.0018,12.057,-19.241,11.944,-19.47,2.7414,1.8102,12.251,-19.636,12.138,-19.47,2.7388,1.872,12.447,-19.503,12.333,-19.47,2.7399,0.7259,-58.064,9.6361,-58.011,9.7349,0.1623,0.6673,-58.161,9.7043,-58.109,9.7349,0.1632,0.6487,-58.259,9.8195,-58.206,9.7349,0.1637,0.7136,-58.356,9.592,-58.303,9.7349,0.1639,0.7507,-58.454,9.592,-58.401,9.7349,0.1638,1.0132,67.269,-32.282,67.082,-32.426,-0.0001,0.9823,67.593,-32.395,67.406,-32.426,-0.0001,0.9576,67.917,-32.514,67.73,-32.426,-0.0004,0.9576,68.242,-32.516,68.055,-32.426,-0.0008,1.0009,68.566,-32.329,68.379,-32.426,-0.0007,1,0
-8.4223,-103.57,29.265,-103.37,28.99,-0.1375,-8.2622,-103.87,29.367,-103.66,28.99,-0.1401,-9.2549,-104.16,28.872,-103.95,28.99,-0.1378,-9.4631,-104.45,28.671,-104.24,28.99,-0.1411,-8.9667,-104.73,28.814,-104.53,28.99,-0.1456,4.7395,57.286,-0.8843,57.303,-0.8614,-66.46,4.8356,57.295,-0.8711,57.312,-0.8614,-66.488,4.8356,57.304,-0.9141,57.32,-0.8614,-66.485,4.8836,57.313,-0.9326,57.329,-0.8614,-66.498,4.8356,57.323,-1.0294,57.338,-0.8614,-66.514,-1.6332,-12.274,-7.3801,-12.309,-7.4062,-15.477,-1.377,-12.201,-7.5098,-12.235,-7.4062,-15.495,-1.5852,-12.127,-7.3566,-12.16,-7.4062,-15.499,-1.4251,-12.053,-7.4963,-12.086,-7.4062,-15.511,-1.345,-11.979,-7.5699,-12.012,-7.4062,-15.524,2.0018,11.473,-19.451,11.36,-19.47,2.745,2.079,11.668,-19.271,11.554,-19.47,2.7454,2.0697,11.863,-19.304,11.749,-19.47,2.7441,2.0018,12.057,-19.241,11.944,-19.47,2.7414,1.8102,12.251,-19.636,12.138,-19.47,2.7388,0.797,-57.968,9.5128,-57.914,9.7349,0.1621,0.7259,-58.064,9.6361,-58.011,9.7349,0.1623,0.6673,-58.161,9.7043,-58.109,9.7349,0.1632,0.6487,-58.259,9.8195,-58.206,9.7349,0.1637,0.7136,-58.356,9.592,-58.303,9.7349,0.1639,1.0102,66.945,-32.277,66.757,-32.426,-0.0001,1.0132,67.269,-32.282,67.082,-32.426,-0.0001,0.9823,67.593,-32.395,67.406,-32.426,-0.0001,0.9576,67.917,-32.514,67.73,-32.426,-0.0004,0.9576,68.242,-32.516,68.055,-32.426,-0.0008,1,0
-8.1821,-103.28,29.341,-103.08,28.99,-0.1385,-8.4223,-103.57,29.265,-103.37,28.99,-0.1375,-8.2622,-103.87,29.367,-103.66,28.99,-0.1401,-9.2549,-104.16,28.872,-103.95,28.99,-0.1378,-9.4631,-104.45,28.671,-104.24,28.99,-0.1411,4.6275,57.277,-0.9001,57.294,-0.8614,-66.441,4.7395,57.286,-0.8843,57.303,-0.8614,-66.46,4.8356,57.295,-0.8711,57.312,-0.8614,-66.488,4.8356,57.304,-0.9141,57.32,-0.8614,-66.485,4.8836,57.313,-0.9326,57.329,-0.8614,-66.498,-1.5532,-12.349,-7.4149,-12.383,-7.4062,-15.462,-1.6332,-12.274,-7.3801,-12.309,-7.4062,-15.477,-1.377,-12.201,-7.5098,-12.235,-7.4062,-15.495,-1.5852,-12.127,-7.3566,-12.16,-7.4062,-15.499,-1.4251,-12.053,-7.4963,-12.086,-7.4062,-15.511,1.9369,11.277,-19.578,11.165,-19.47,2.744,2.0018,11.473,-19.451,11.36,-19.47,2.745,2.079,11.668,-19.271,11.554,-19.47,2.7454,2.0697,11.863,-19.304,11.749,-19.47,2.7441,2.0018,12.057,-19.241,11.944,-19.47,2.7414,0.7414,-57.87,9.6259,-57.817,9.7349,0.1617,0.797,-57.968,9.5128,-57.914,9.7349,0.1621,0.7259,-58.064,9.6361,-58.011,9.7349,0.1623,0.6673,-58.161,9.7043,-58.109,9.7349,0.1632,0.6487,-58.259,9.8195,-58.206,9.7349,0.1637,0.9793,66.62,-32.389,66.433,-32.426,-0.0002,1.0102,66.945,-32.277,66.757,-32.426,-0.0001,1.0132,67.269,-32.282,67.082,-32.426,-0.0001,0.9823,67.593,-32.395,67.406,-32.426,-0.0001,0.9576,67.917,-32.514,67.73,-32.426,-0.0004,1,0
-9.2709,-102.99,28.866,-102.79,28.99,-0.138,-8.1821,-103.28,29.341,-103.08,28.99,-0.1385,-8.4223,-103.57,29.265,-103.37,28.99,-0.1375,-8.2622,-103.87,29.367,-103.66,28.99,-0.1401,-9.2549,-104.16,28.872,-103.95,28.99,-0.1378,4.5634,57.268,-0.893,57.286,-0.8614,-66.407,4.6275,57.277,-0.9001,57.294,-0.8614,-66.441,4.7395,57.286,-0.8843,57.303,-0.8614,-66.46,4.8356,57.295,-0.8711,57.312,-0.8614,-66.488,4.8356,57.304,-0.9141,57.32,-0.8614,-66.485,-1.4251,-12.424,-7.42,-12.457,-7.4062,-15.442,-1.5532,-12.349,-7.4149,-12.383,-7.4062,-15.462,-1.6332,-12.274,-7.3801,-12.309,-7.4062,-15.477,-1.377,-12.201,-7.5098,-12.235,-7.4062,-15.495,-1.5852,-12.127,-7.3566,-12.16,-7.4062,-15.499,2.0512,11.082,-19.333,10.97,-19.47,2.7411,1.9369,11.277,-19.578,11.165,-19.47,2.744,2.0018,11.473,-19.451,11.36,-19.47,2.745,2.079,11.668,-19.271,11.554,-19.47,2.7454,2.0697,11.863,-19.304,11.749,-19.47,2.7441,0.5869,-57.772,9.9777,-57.719,9.7349,0.1618,0.7414,-57.87,9.6259,-57.817,9.7349,0.1617,0.797,-57.968,9.5128,-57.914,9.7349,0.1621,0.7259,-58.064,9.6361,-58.011,9.7349,0.1623,0.6673,-58.161,9.7043,-58.109,9.7349,0.1632,0.9854,66.295,-32.338,66.109,-32.426,-0.0002,0.9793,66.62,-32.389,66.433,-32.426,-0.0002,1.0102,66.945,-32.277,66.757,-32.426,-0.0001,1.0132,67.269,-32.282,67.082,-32.426,-0.0001,0.9823,67.593,-32.395,67.406,-32.426,-0.0001,1,0
-9.5591,-102.7,28.789,-102.5,28.99,-0.1381,-9.2709,-102.99,28.866,-102.79,28.99,-0.138,-8.1821,-103.28,29.341,-103.08,28.99,-0.1385,-8.4223,-103.57,29.265,-103.37,28.99,-0.1375,-8.2622,-103.87,29.367,-103.66,28.99,-0.1401,4.4193,57.259,-0.9195,57.277,-0.8614,-66.38,4.5634,57.268,-0.893,57.286,-0.8614,-66.407,4.6275,57.277,-0.9001,57.294,-0.8614,-66.441,4.7395,57.286,-0.8843,57.303,-0.8614,-66.46,4.8356,57.295,-0.8711,57.312,-0.8614,-66.488,-1.4251,-12.498,-7.3831,-12.531,-7.4062,-15.424,-1.4251,-12.424,-7.42,-12.457,-7.4062,-15.442,-1.5532,-12.349,-7.4149,-12.383,-7.4062,-15.462,-1.6332,-12.274,-7.3801,-12.309,-7.4062,-15.477,-1.377,-12.201,-7.5098,-12.235,-7.4062,-15.495,2.079,10.888,-19.435,10.775,-19.47,2.7398,2.0512,11.082,-19.333,10.97,-19.47,2.7411,1.9369,11.277,-19.578,11.165,-19.47,2.744,2.0018,11.473,-19.451,11.36,-19.47,2.745,2.079,11.668,-19.271,11.554,-19.47,2.7454,0.6796,-57.674,9.6849,-57.622,9.7349,0.1615,0.5869,-57.772,9.9777,-57.719,9.7349,0.1618,0.7414,-57.87,9.6259,-57.817,9.7349,0.1617,0.797,-57.968,9.5128,-57.914,9.7349,0.1621,0.7259,-58.064,9.6361,-58.011,9.7349,0.1623,0.9978,65.971,-32.294,65.785,-32.426,-0.0003,0.9854,66.295,-32.338,66.109,-32.426,-0.0002,0.9793,66.62,-32.389,66.433,-32.426,-0.0002,1.0102,66.945,-32.277,66.757,-32.426,-0.0001,1.0132,67.269,-32.282,67.082,-32.426,-0.0001,1,0
-8.9987,-102.53,29.072,-102.33,28.99,-0.1372,-9.5591,-102.7,28.789,-102.5,28.99,-0.1381,-9.2709,-102.99,28.866,-102.79,28.99,-0.138,-8.1821,-103.28,29.341,-103.08,28.99,-0.1385,-8.4223,-103.57,29.265,-103.37,28.99,-0.1375,4.3713,57.254,-0.909,57.272,-0.8614,-66.385,4.4193,57.259,-0.9195,57.277,-0.8614,-66.38,4.5634,57.268,-0.893,57.286,-0.8614,-66.407,4.6275,57.277,-0.9001,57.294,-0.8614,-66.441,4.7395,57.286,-0.8843,57.303,-0.8614,-66.46,-1.5532,-12.542,-7.3055,-12.575,-7.4062,-15.422,-1.4251,-12.498,-7.3831,-12.531,-7.4062,-15.424,-1.4251,-12.424,-7.42,-12.457,-7.4062,-15.442,-1.5532,-12.349,-7.4149,-12.383,-7.4062,-15.462,-1.6332,-12.274,-7.3801,-12.309,-7.4062,-15.477,2.1593,10.772,-19.286,10.659,-19.47,2.7422,2.079,10.888,-19.435,10.775,-19.47,2.7398,2.0512,11.082,-19.333,10.97,-19.47,2.7411,1.9369,11.277,-19.578,11.165,-19.47,2.744,2.0018,11.473,-19.451,11.36,-19.47,2.745,0.7259,-57.616,9.6202,-57.564,9.7349,0.1611,0.6796,-57.674,9.6849,-57.622,9.7349,0.1615,0.5869,-57.772,9.9777,-57.719,9.7349,0.1618,0.7414,-57.87,9.6259,-57.817,9.7349,0.1617,0.797,-57.968,9.5128,-57.914,9.7349,0.1621,0.9731,65.777,-32.432,65.59,-32.426,-0.0001,0.9978,65.971,-32.294,65.785,-32.426,-0.0003,0.9854,66.295,-32.338,66.109,-32.426,-0.0002,0.9793,66.62,-32.389,66.433,-32.426,-0.0002,1.0102,66.945,-32.277,66.757,-32.426,-0.0001,1,0
-8.8546,-102.41,29.154,-102.21,28.99,-0.1423,-8.9987,-102.53,29.072,-102.33,28.99,-0.1372,-9.5591,-102.7,28.789,-102.5,28.99,-0.1381,-9.2709,-102.99,28.866,-102.79,28.99,-0.138,-8.1821,-103.28,29.341,-103.08,28.99,-0.1385,4.2592,57.25,-0.9424,57.269,-0.8614,-66.377,4.3713,57.254,-0.909,57.272,-0.8614,-66.385,4.4193,57.259,-0.9195,57.277,-0.8614,-66.38,4.5634,57.268,-0.893,57.286,-0.8614,-66.407,4.6275,57.277,-0.9001,57.294,-0.8614,-66.441,-1.297,-12.572,-7.5064,-12.605,-7.4062,-15.417,-1.5532,-12.542,-7.3055,-12.575,-7.4062,-15.422,-1.4251,-12.498,-7.3831,-12.531,-7.4062,-15.424,-1.4251,-12.424,-7.42,-12.457,-7.4062,-15.442,-1.5532,-12.349,-7.4149,-12.383,-7.4062,-15.462,2.1222,10.694,-19.399,10.581,-19.47,2.739,2.1593,10.772,-19.286,10.659,-19.47,2.7422,2.079,10.888,-19.435,10.775,-19.47,2.7398,2.0512,11.082,-19.333,10.97,-19.47,2.7411,1.9369,11.277,-19.578,11.165,-19.47,2.744,0.7877,-57.578,9.5003,-57.525,9.7349,0.1608,0.7259,-57.616,9.6202,-57.564,9.7349,0.1611,0.6796,-57.674,9.6849,-57.622,9.7349,0.1615,0.5869,-57.772,9.9777,-57.719,9.7349,0.1618,0.7414,-57.87,9.6259,-57.817,9.7349,0.1617,0.9607,65.647,-32.494,65.46,-32.426,-0.0005,0.9731,65.777,-32.432,65.59,-32.426,-0.0001,0.9978,65.971,-32.294,65.785,-32.426,-0.0003,0.9854,66.295,-32.338,66.109,-32.426,-0.0002,0.9793,66.62,-32.389,66.433,-32.426,-0.0002,1,0
-8.5184,-102.12,29.293,-101.92,28.99,-0.1352,-8.8546,-102.41,29.154,-102.21,28.99,-0.1423,-8.9987,-102.53,29.072,-102.33,28.99,-0.1372,-9.5591,-102.7,28.789,-102.5,28.99,-0.1381,-9.2709,-102.99,28.866,-102.79,28.99,-0.138,4.2111,57.241,-0.9281,57.26,-0.8614,-66.356,4.2592,57.25,-0.9424,57.269,-0.8614,-66.377,4.3713,57.254,-0.909,57.272,-0.8614,-66.385,4.4193,57.259,-0.9195,57.277,-0.8614,-66.38,4.5634,57.268,-0.893,57.286,-0.8614,-66.407,-1.6172,-12.646,-7.2265,-12.679,-7.4062,-15.402,-1.297,-12.572,-7.5064,-12.605,-7.4062,-15.417,-1.5532,-12.542,-7.3055,-12.575,-7.4062,-15.422,-1.4251,-12.498,-7.3831,-12.531,-7.4062,-15.424,-1.4251,-12.424,-7.42,-12.457,-7.4062,-15.442,2.0049,10.498,-19.699,10.386,-19.47,2.7429,2.1222,10.694,-19.399,10.581,-19.47,2.739,2.1593,10.772,-19.286,10.659,-19.47,2.7422,2.079,10.888,-19.435,10.775,-19.47,2.7398,2.0512,11.082,-19.333,10.97,-19.47,2.7411,0.6086,-57.48,9.9269,-57.427,9.7349,0.1605,0.7877,-57.578,9.5003,-57.525,9.7349,0.1608,0.7259,-57.616,9.6202,-57.564,9.7349,0.1611,0.6796,-57.674,9.6849,-57.622,9.7349,0.1615,0.5869,-57.772,9.9777,-57.719,9.7349,0.1618,0.9978,65.323,-32.328,65.136,-32.426,0.0002,0.9607,65.647,-32.494,65.46,-32.426,-0.0005,0.9731,65.777,-32.432,65.59,-32.426,-0.0001,0.9978,65.971,-32.294,65.785,-32.426,-0.0003,0.9854,66.295,-32.338,66.109,-32.426,-0.0002,1,0
-8.3422,-101.83,29.346,-101.63,28.99,-0.1425,-8.5184,-102.12,29.293,-101.92,28.99,-0.1352,-8.8546,-102.41,29.154,-102.21,28.99,-0.1423,-8.9987,-102.53,29.072,-102.33,28.99,-0.1372,-9.5591,-102.7,28.789,-102.5,28.99,-0.1381,4.019,57.231,-0.9563,57.251,-0.8614,-66.337,4.2111,57.241,-0.9281,57.26,-0.8614,-66.356,4.2592,57.25,-0.9424,57.269,-0.8614,-66.377,4.3713,57.254,-0.909,57.272,-0.8614,-66.385,4.4193,57.259,-0.9195,57.277,-0.8614,-66.38,-1.1529,-12.72,-7.5368,-12.753,-7.4062,-15.388,-1.6172,-12.646,-7.2265,-12.679,-7.4062,-15.402,-1.297,-12.572,-7.5064,-12.605,-7.4062,-15.417,-1.5532,-12.542,-7.3055,-12.575,-7.4062,-15.422,-1.4251,-12.498,-7.3831,-12.531,-7.4062,-15.424,1.9091,10.302,-19.765,10.191,-19.47,2.7381,2.0049,10.498,-19.699,10.386,-19.47,2.7429,2.1222,10.694,-19.399,10.581,-19.47,2.739,2.1593,10.772,-19.286,10.659,-19.47,2.7422,2.079,10.888,-19.435,10.775,-19.47,2.7398,0.6796,-57.382,9.7113,-57.33,9.7349,0.16,0.6086,-57.48,9.9269,-57.427,9.7349,0.1605,0.7877,-57.578,9.5003,-57.525,9.7349,0.1608,0.7259,-57.616,9.6202,-57.564,9.7349,0.1611,0.6796,-57.674,9.6849,-57.622,9.7349,0.1615,1.0225,65,-32.273,64.812,-32.426,-0.0005,0.9978,65.323,-32.328,65.136,-32.426,0.0002,0.9607,65.647,-32.494,65.46,-32.426,-0.0005,0.9731,65.777,-32.432,65.59,-32.426,-0.0001,0.9978,65.971,-32.294,65.785,-32.426,-0.0003,1,0
-9.1428,-101.54,29.001,-101.34,28.99,-0.1376,-8.3422,-101.83,29.346,-101.63,28.99,-0.1425,-8.5184,-102.12,29.293,-101.92,28.99,-0.1352,-8.8546,-102.41,29.154,-102.21,28.99,-0.1423,-8.9987,-102.53,29.072,-102.33,28.99,-0.1372,4.003,57.222,-0.9116,57.243,-0.8614,-66.307,4.019,57.231,-0.9563,57.251,-0.8614,-66.337,4.2111,57.241,-0.9281,57.26,-0.8614,-66.356,4.2592,57.25,-0.9424,57.269,-0.8614,-66.377,4.3713,57.254,-0.909,57.272,-0.8614,-66.385,-1.297,-12.794,-7.3846,-12.827,-7.4062,-15.368,-1.1529,-12.72,-7.5368,-12.753,-7.4062,-15.388,-1.6172,-12.646,-7.2265,-12.679,-7.4062,-15.402,-1.297,-12.572,-7.5064,-12.605,-7.4062,-15.417,-1.5532,-12.542,-7.3055,-12.575,-7.4062,-15.422,1.9307,10.106,-19.62,9.9967,-19.47,2.7386,1.9091,10.302,-19.765,10.191,-19.47,2.7381,2.0049,10.498,-19.699,10.386,-19.47,2.7429,2.1222,10.694,-19.399,10.581,-19.47,2.739,2.1593,10.772,-19.286,10.659,-19.47,2.7422,0.6889,-57.286,9.8104,-57.233,9.7349,0.16,0.6796,-57.382,9.7113,-57.33,9.7349,0.16,0.6086,-57.48,9.9269,-57.427,9.7349,0.1605,0.7877,-57.578,9.5003,-57.525,9.7349,0.1608,0.7259,-57.616,9.6202,-57.564,9.7349,0.1611,1.0472,64.675,-32.165,64.488,-32.426,-0.0002,1.0225,65,-32.273,64.812,-32.426,-0.0005,0.9978,65.323,-32.328,65.136,-32.426,0.0002,0.9607,65.647,-32.494,65.46,-32.426,-0.0005,0.9731,65.777,-32.432,65.59,-32.426,-0.0001,1,0
