0.9127,113.59,-14.363,113.52,-14.211,0.1884,0.9767,113.74,-14.431,113.66,-14.271,0.1857,0.5604,113.79,-14.664,113.72,-14.294,0.1807,0.8326,113.88,-14.619,113.8,-14.329,0.1846,0.9447,114.03,-14.706,113.95,-14.387,0.1748,6.9172,55.252,-5.8058,55.216,-5.928,-53.843,6.661,55.311,-5.9603,55.276,-5.953,-53.818,6.8051,55.335,-5.8899,55.3,-5.9628,-53.812,6.2287,55.371,-6.1888,55.335,-5.9774,-53.795,6.661,55.432,-6.0195,55.395,-6.0012,-53.77,0.7205,-44.18,21.91,-44.062,21.752,-4.4403,0.8486,-44.398,21.927,-44.28,21.844,-4.3801,0.9127,-44.486,21.905,-44.367,21.88,-4.3577,0.7846,-44.618,22.057,-44.499,21.933,-4.3217,0.9767,-44.838,21.983,-44.719,22.021,-4.2593,-0.9051,-3.4888,15.542,-3.3993,15.418,0.7959,-0.868,-3.6422,15.537,-3.5538,15.483,0.7866,-0.9113,-3.7044,15.45,-3.6158,15.508,0.7827,-0.8711,-3.7982,15.656,-3.7089,15.546,0.7782,-0.9082,-3.9536,15.529,-3.8647,15.608,0.7666,1.3407,-30.645,60.691,-30.308,60.555,0.2403,1.2913,-31.258,60.998,-30.915,60.81,0.2504,1.2449,-31.496,61.219,-31.158,60.911,0.2537,1.3963,-31.863,61.031,-31.524,61.059,0.2603,1.4426,-32.478,61.279,-32.136,61.303,0.2695,-1.1306,114.95,60.825,115.28,60.317,0.0002,-1.2635,114.34,60.619,114.67,60.571,0.0005,-1.2789,114.1,60.581,114.43,60.671,0.0007,-1.2357,113.73,60.826,114.06,60.819,0.001,-1.214,113.12,61.095,113.45,61.062,0.001,0,1
1.393,113.45,-14.083,113.38,-14.15,0.1972,0.9127,113.59,-14.363,113.52,-14.211,0.1884,0.9767,113.74,-14.431,113.66,-14.271,0.1857,0.5604,113.79,-14.664,113.72,-14.294,0.1807,0.8326,113.88,-14.619,113.8,-14.329,0.1846,6.4368,55.192,-6.0042,55.157,-5.9025,-53.868,6.9172,55.252,-5.8058,55.216,-5.928,-53.843,6.661,55.311,-5.9603,55.276,-5.953,-53.818,6.8051,55.335,-5.8899,55.3,-5.9628,-53.812,6.2287,55.371,-6.1888,55.335,-5.9774,-53.795,0.5284,-43.961,21.911,-43.845,21.659,-4.5028,0.7205,-44.18,21.91,-44.062,21.752,-4.4403,0.8486,-44.398,21.927,-44.28,21.844,-4.3801,0.9127,-44.486,21.905,-44.367,21.88,-4.3577,0.7846,-44.618,22.057,-44.499,21.933,-4.3217,-1.0658,-3.3349,15.105,-3.2454,15.351,0.8074,-0.9051,-3.4888,15.542,-3.3993,15.418,0.7959,-0.868,-3.6422,15.537,-3.5538,15.483,0.7866,-0.9113,-3.7044,15.45,-3.6158,15.508,0.7827,-0.8711,-3.7982,15.656,-3.7089,15.546,0.7782,1.2326,-30.045,60.709,-29.703,60.295,0.2314,1.3407,-30.645,60.691,-30.308,60.555,0.2403,1.2913,-31.258,60.998,-30.915,60.81,0.2504,1.2449,-31.496,61.219,-31.158,60.911,0.2537,1.3963,-31.863,61.031,-31.524,61.059,0.2603,-1.177,115.55,60.193,115.88,60.057,0,-1.1306,114.95,60.825,115.28,60.317,0.0002,-1.2635,114.34,60.619,114.67,60.571,0.0005,-1.2789,114.1,60.581,114.43,60.671,0.0007,-1.2357,113.73,60.826,114.06,60.819,0.001,0,1
1.7933,113.31,-13.859,113.24,-14.088,0.2072,1.393,113.45,-14.083,113.38,-14.15,0.1972,0.9127,113.59,-14.363,113.52,-14.211,0.1884,0.9767,113.74,-14.431,113.66,-14.271,0.1857,0.5604,113.79,-14.664,113.72,-14.294,0.1807,6.4688,55.134,-5.9883,55.098,-5.8765,-53.889,6.4368,55.192,-6.0042,55.157,-5.9025,-53.868,6.9172,55.252,-5.8058,55.216,-5.928,-53.843,6.661,55.311,-5.9603,55.276,-5.953,-53.818,6.8051,55.335,-5.8899,55.3,-5.9628,-53.812,0.7846,-43.745,21.628,-43.629,21.563,-4.5615,0.5284,-43.961,21.911,-43.845,21.659,-4.5028,0.7205,-44.18,21.91,-44.062,21.752,-4.4403,0.8486,-44.398,21.927,-44.28,21.844,-4.3801,0.9127,-44.486,21.905,-44.367,21.88,-4.3577,-0.9422,-3.1806,15.301,-3.0923,15.284,0.8185,-1.0658,-3.3349,15.105,-3.2454,15.351,0.8074,-0.9051,-3.4888,15.542,-3.3993,15.418,0.7959,-0.868,-3.6422,15.537,-3.5538,15.483,0.7866,-0.9113,-3.7044,15.45,-3.6158,15.508,0.7827,1.1708,-29.442,60.538,-29.102,60.029,0.2222,1.2326,-30.045,60.709,-29.703,60.295,0.2314,1.3407,-30.645,60.691,-30.308,60.555,0.2403,1.2913,-31.258,60.998,-30.915,60.81,0.2504,1.2449,-31.496,61.219,-31.158,60.911,0.2537,-1.1708,116.15,59.979,116.48,59.792,0,-1.177,115.55,60.193,115.88,60.057,0,-1.1306,114.95,60.825,115.28,60.317,0.0002,-1.2635,114.34,60.619,114.67,60.571,0.0005,-1.2789,114.1,60.581,114.43,60.671,0.0007,0,1
1.5051,113.17,-13.992,113.1,-14.024,0.2083,1.7933,113.31,-13.859,113.24,-14.088,0.2072,1.393,113.45,-14.083,113.38,-14.15,0.1972,0.9127,113.59,-14.363,113.52,-14.211,0.1884,0.9767,113.74,-14.431,113.66,-14.271,0.1857,6.757,55.075,-5.8367,55.04,-5.8499,-53.924,6.4688,55.134,-5.9883,55.098,-5.8765,-53.889,6.4368,55.192,-6.0042,55.157,-5.9025,-53.868,6.9172,55.252,-5.8058,55.216,-5.928,-53.843,6.661,55.311,-5.9603,55.276,-5.953,-53.818,0.6725,-43.529,21.6,-43.414,21.465,-4.6254,0.7846,-43.745,21.628,-43.629,21.563,-4.5615,0.5284,-43.961,21.911,-43.845,21.659,-4.5028,0.7205,-44.18,21.91,-44.062,21.752,-4.4403,0.8486,-44.398,21.927,-44.28,21.844,-4.3801,-1.0719,-3.0289,15.022,-2.9398,15.214,0.8289,-0.9422,-3.1806,15.301,-3.0923,15.284,0.8185,-1.0658,-3.3349,15.105,-3.2454,15.351,0.8074,-0.9051,-3.4888,15.542,-3.3993,15.418,0.7959,-0.868,-3.6422,15.537,-3.5538,15.483,0.7866,1.248,-28.841,60.063,-28.503,59.757,0.2119,1.1708,-29.442,60.538,-29.102,60.029,0.2222,1.2326,-30.045,60.709,-29.703,60.295,0.2314,1.3407,-30.645,60.691,-30.308,60.555,0.2403,1.2913,-31.258,60.998,-30.915,60.81,0.2504,-1.1461,116.75,59.847,117.07,59.522,0.0001,-1.1708,116.15,59.979,116.48,59.792,0,-1.177,115.55,60.193,115.88,60.057,0,-1.1306,114.95,60.825,115.28,60.317,0.0002,-1.2635,114.34,60.619,114.67,60.571,0.0005,0,1
1.8094,113.04,-13.856,112.96,-13.959,0.2231,1.5051,113.17,-13.992,113.1,-14.024,0.2083,1.7933,113.31,-13.859,113.24,-14.088,0.2072,1.393,113.45,-14.083,113.38,-14.15,0.1972,0.9127,113.59,-14.363,113.52,-14.211,0.1884,6.5009,55.016,-5.9135,54.981,-5.8227,-53.944,6.757,55.075,-5.8367,55.04,-5.8499,-53.924,6.4688,55.134,-5.9883,55.098,-5.8765,-53.889,6.4368,55.192,-6.0042,55.157,-5.9025,-53.868,6.9172,55.252,-5.8058,55.216,-5.928,-53.843,1.0728,-43.315,21.184,-43.2,21.366,-4.6839,0.6725,-43.529,21.6,-43.414,21.465,-4.6254,0.7846,-43.745,21.628,-43.629,21.563,-4.5615,0.5284,-43.961,21.911,-43.845,21.659,-4.5028,0.7205,-44.18,21.91,-44.062,21.752,-4.4403,-0.8063,-2.8754,15.53,-2.788,15.144,0.8413,-1.0719,-3.0289,15.022,-2.9398,15.214,0.8289,-0.9422,-3.1806,15.301,-3.0923,15.284,0.8185,-1.0658,-3.3349,15.105,-3.2454,15.351,0.8074,-0.9051,-3.4888,15.542,-3.3993,15.418,0.7959,1.3716,-28.244,59.577,-27.907,59.48,0.2029,1.248,-28.841,60.063,-28.503,59.757,0.2119,1.1708,-29.442,60.538,-29.102,60.029,0.2222,1.2326,-30.045,60.709,-29.703,60.295,0.2314,1.3407,-30.645,60.691,-30.308,60.555,0.2403,-1.1584,117.35,59.426,117.67,59.246,0.0005,-1.1461,116.75,59.847,117.07,59.522,0.0001,-1.1708,116.15,59.979,116.48,59.792,0,-1.177,115.55,60.193,115.88,60.057,0,-1.1306,114.95,60.825,115.28,60.317,0.0002,0,1
1.5051,112.9,-13.979,112.82,-13.892,0.229,1.8094,113.04,-13.856,112.96,-13.959,0.2231,1.5051,113.17,-13.992,113.1,-14.024,0.2083,1.7933,113.31,-13.859,113.24,-14.088,0.2072,1.393,113.45,-14.083,113.38,-14.15,0.1972,5.7803,54.955,-6.1757,54.923,-5.7951,-53.978,6.5009,55.016,-5.9135,54.981,-5.8227,-53.944,6.757,55.075,-5.8367,55.04,-5.8499,-53.924,6.4688,55.134,-5.9883,55.098,-5.8765,-53.889,6.4368,55.192,-6.0042,55.157,-5.9025,-53.868,0.5604,-43.101,21.466,-42.986,21.264,-4.7498,1.0728,-43.315,21.184,-43.2,21.366,-4.6839,0.6725,-43.529,21.6,-43.414,21.465,-4.6254,0.7846,-43.745,21.628,-43.629,21.563,-4.5615,0.5284,-43.961,21.911,-43.845,21.659,-4.5028,-0.9051,-2.7232,15.098,-2.6369,15.072,0.8534,-0.8063,-2.8754,15.53,-2.788,15.144,0.8413,-1.0719,-3.0289,15.022,-2.9398,15.214,0.8289,-0.9422,-3.1806,15.301,-3.0923,15.284,0.8185,-1.0658,-3.3349,15.105,-3.2454,15.351,0.8074,1.2511,-27.648,59.512,-27.313,59.197,0.1935,1.3716,-28.244,59.577,-27.907,59.48,0.2029,1.248,-28.841,60.063,-28.503,59.757,0.2119,1.1708,-29.442,60.538,-29.102,60.029,0.2222,1.2326,-30.045,60.709,-29.703,60.295,0.2314,-1.2449,117.94,58.776,118.26,58.964,0.0006,-1.1584,117.35,59.426,117.67,59.246,0.0005,-1.1461,116.75,59.847,117.07,59.522,0.0001,-1.1708,116.15,59.979,116.48,59.792,0,-1.177,115.55,60.193,115.88,60.057,0,0,1
1.4251,112.76,-13.932,112.68,-13.825,0.2352,1.5051,112.9,-13.979,112.82,-13.892,0.229,1.8094,113.04,-13.856,112.96,-13.959,0.2231,1.5051,113.17,-13.992,113.1,-14.024,0.2083,1.7933,113.31,-13.859,113.24,-14.088,0.2072,5.7643,54.894,-6.0785,54.865,-5.7669,-54.003,5.7803,54.955,-6.1757,54.923,-5.7951,-53.978,6.5009,55.016,-5.9135,54.981,-5.8227,-53.944,6.757,55.075,-5.8367,55.04,-5.8499,-53.924,6.4688,55.134,-5.9883,55.098,-5.8765,-53.889,0.8967,-42.889,21.155,-42.774,21.161,-4.8087,0.5604,-43.101,21.466,-42.986,21.264,-4.7498,1.0728,-43.315,21.184,-43.2,21.366,-4.6839,0.6725,-43.529,21.6,-43.414,21.465,-4.6254,0.7846,-43.745,21.628,-43.629,21.563,-4.5615,-0.9391,-2.5725,14.939,-2.4866,14.999,0.8635,-0.9051,-2.7232,15.098,-2.6369,15.072,0.8534,-0.8063,-2.8754,15.53,-2.788,15.144,0.8413,-1.0719,-3.0289,15.022,-2.9398,15.214,0.8289,-0.9422,-3.1806,15.301,-3.0923,15.284,0.8185,1.316,-27.056,59.011,-26.723,58.909,0.1838,1.2511,-27.648,59.512,-27.313,59.197,0.1935,1.3716,-28.244,59.577,-27.907,59.48,0.2029,1.248,-28.841,60.063,-28.503,59.757,0.2119,1.1708,-29.442,60.538,-29.102,60.029,0.2222,-1.2449,118.53,58.602,118.85,58.677,0.0006,-1.2449,117.94,58.776,118.26,58.964,0.0006,-1.1584,117.35,59.426,117.67,59.246,0.0005,-1.1461,116.75,59.847,117.07,59.522,0.0001,-1.1708,116.15,59.979,116.48,59.792,0,0,1
0.8166,112.62,-14.13,112.54,-13.756,0.2334,1.4251,112.76,-13.932,112.68,-13.825,0.2352,1.5051,112.9,-13.979,112.82,-13.892,0.229,1.8094,113.04,-13.856,112.96,-13.959,0.2231,1.5051,113.17,-13.992,113.1,-14.024,0.2083,6.1966,54.834,-5.7667,54.808,-5.7382,-54.031,5.7643,54.894,-6.0785,54.865,-5.7669,-54.003,5.7803,54.955,-6.1757,54.923,-5.7951,-53.978,6.5009,55.016,-5.9135,54.981,-5.8227,-53.944,6.757,55.075,-5.8367,55.04,-5.8499,-53.924,0.9127,-42.677,21.046,-42.563,21.056,-4.8677,0.8967,-42.889,21.155,-42.774,21.161,-4.8087,0.5604,-43.101,21.466,-42.986,21.264,-4.7498,1.0728,-43.315,21.184,-43.2,21.366,-4.6839,0.6725,-43.529,21.6,-43.414,21.465,-4.6254,-0.8526,-2.4213,14.934,-2.3369,14.924,0.872,-0.9391,-2.5725,14.939,-2.4866,14.999,0.8635,-0.9051,-2.7232,15.098,-2.6369,15.072,0.8534,-0.8063,-2.8754,15.53,-2.788,15.144,0.8413,-1.0719,-3.0289,15.022,-2.9398,15.214,0.8289,1.2851,-26.467,58.83,-26.135,58.616,0.1732,1.316,-27.056,59.011,-26.723,58.909,0.1838,1.2511,-27.648,59.512,-27.313,59.197,0.1935,1.3716,-28.244,59.577,-27.907,59.48,0.2029,1.248,-28.841,60.063,-28.503,59.757,0.2119,-1.1801,119.11,58.604,119.43,58.385,0.0005,-1.2449,118.53,58.602,118.85,58.677,0.0006,-1.2449,117.94,58.776,118.26,58.964,0.0006,-1.1584,117.35,59.426,117.67,59.246,0.0005,-1.1461,116.75,59.847,117.07,59.522,0.0001,0,1
0.6405,112.48,-14.073,112.4,-13.686,0.2368,0.8166,112.62,-14.13,112.54,-13.756,0.2334,1.4251,112.76,-13.932,112.68,-13.825,0.2352,1.5051,112.9,-13.979,112.82,-13.892,0.229,1.8094,113.04,-13.856,112.96,-13.959,0.2231,6.0525,54.776,-5.7796,54.751,-5.709,-54.056,6.1966,54.834,-5.7667,54.808,-5.7382,-54.031,5.7643,54.894,-6.0785,54.865,-5.7669,-54.003,5.7803,54.955,-6.1757,54.923,-5.7951,-53.978,6.5009,55.016,-5.9135,54.981,-5.8227,-53.944,0.5924,-42.467,21.22,-42.353,20.948,-4.9271,0.9127,-42.677,21.046,-42.563,21.056,-4.8677,0.8967,-42.889,21.155,-42.774,21.161,-4.8087,0.5604,-43.101,21.466,-42.986,21.264,-4.7498,1.0728,-43.315,21.184,-43.2,21.366,-4.6839,-0.8773,-2.2725,14.849,-2.1881,14.848,0.8815,-0.8526,-2.4213,14.934,-2.3369,14.924,0.872,-0.9391,-2.5725,14.939,-2.4866,14.999,0.8635,-0.9051,-2.7232,15.098,-2.6369,15.072,0.8534,-0.8063,-2.8754,15.53,-2.788,15.144,0.8413,1.3036,-25.881,58.555,-25.55,58.318,0.1637,1.2851,-26.467,58.83,-26.135,58.616,0.1732,1.316,-27.056,59.011,-26.723,58.909,0.1838,1.2511,-27.648,59.512,-27.313,59.197,0.1935,1.3716,-28.244,59.577,-27.907,59.48,0.2029,-1.0874,119.7,58.532,120.01,58.088,0.0002,-1.1801,119.11,58.604,119.43,58.385,0.0005,-1.2449,118.53,58.602,118.85,58.677,0.0006,-1.2449,117.94,58.776,118.26,58.964,0.0006,-1.1584,117.35,59.426,117.67,59.246,0.0005,0,1
0.7846,112.39,-13.92,112.32,-13.643,0.238,0.6405,112.48,-14.073,112.4,-13.686,0.2368,0.8166,112.62,-14.13,112.54,-13.756,0.2334,1.4251,112.76,-13.932,112.68,-13.825,0.2352,1.5051,112.9,-13.979,112.82,-13.892,0.229,6.3087,54.742,-5.6381,54.716,-5.6912,-54.068,6.0525,54.776,-5.7796,54.751,-5.709,-54.056,6.1966,54.834,-5.7667,54.808,-5.7382,-54.031,5.7643,54.894,-6.0785,54.865,-5.7669,-54.003,5.7803,54.955,-6.1757,54.923,-5.7951,-53.978,0.7526,-42.341,21.003,-42.228,20.883,-4.961,0.5924,-42.467,21.22,-42.353,20.948,-4.9271,0.9127,-42.677,21.046,-42.563,21.056,-4.8677,0.8967,-42.889,21.155,-42.774,21.161,-4.8087,0.5604,-43.101,21.466,-42.986,21.264,-4.7498,-0.9545,-2.184,14.667,-2.0991,14.802,0.8868,-0.8773,-2.2725,14.849,-2.1881,14.848,0.8815,-0.8526,-2.4213,14.934,-2.3369,14.924,0.872,-0.9391,-2.5725,14.939,-2.4866,14.999,0.8635,-0.9051,-2.7232,15.098,-2.6369,15.072,0.8534,1.143,-25.53,58.705,-25.201,58.136,0.1578,1.3036,-25.881,58.555,-25.55,58.318,0.1637,1.2851,-26.467,58.83,-26.135,58.616,0.1732,1.316,-27.056,59.011,-26.723,58.909,0.1838,1.2511,-27.648,59.512,-27.313,59.197,0.1935,-1.1337,120.05,58.074,120.36,57.907,-0,-1.0874,119.7,58.532,120.01,58.088,0.0002,-1.1801,119.11,58.604,119.43,58.385,0.0005,-1.2449,118.53,58.602,118.85,58.677,0.0006,-1.2449,117.94,58.776,118.26,58.964,0.0006,0,1
