0.048,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,0.064,143.31,-0,143.31,0,0,-0.7526,-10.873,0.0002,-10.847,0,6.2015,-0.6405,-10.873,0.0306,-10.847,0,6.2021,-0.5924,-10.874,0.0449,-10.847,0,6.2027,-0.5284,-10.874,0.0683,-10.847,0,6.2036,-0.3843,-10.876,0.1348,-10.847,0,6.2057,-0.3363,30.84,0.0001,30.85,0,-5.1427,-0.3683,30.84,0.0025,30.85,0,-5.1425,-0.3683,30.84,0,30.85,0,-5.1423,-0.3843,30.84,0.0002,30.85,0,-5.1421,-0.4163,30.839,0.024,30.85,0,-5.1414,-0.0124,53.474,-0,53.472,0,0.9773,-0.0154,53.474,-0,53.472,0,0.9773,-0.0154,53.474,-0,53.472,0,0.9773,-0.0216,53.474,-0,53.472,0,0.9772,-0.0247,53.475,-0.0015,53.472,0,0.9771,-0.1483,51.446,0,51.444,0,-0.6448,-0.1421,51.446,0,51.444,0,-0.6448,-0.139,51.446,-0.0012,51.444,0,-0.6448,-0.139,51.446,0,51.444,0,-0.6448,-0.1297,51.446,0,51.444,0,-0.6448,0.1668,-44.13,-0,-44.126,0,0.0026,0.1699,-44.13,-0,-44.126,0,0.0026,0.173,-44.13,-0,-44.126,0,0.0026,0.1761,-44.13,-0,-44.126,0,0.0026,0.1792,-44.13,-0,-44.126,0,0.0026,0,1
0.032,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,-0.8166,-10.873,-0,-10.847,0,6.2013,-0.7526,-10.873,0.0002,-10.847,0,6.2015,-0.6405,-10.873,0.0306,-10.847,0,6.2021,-0.5924,-10.874,0.0449,-10.847,0,6.2027,-0.5284,-10.874,0.0683,-10.847,0,6.2036,-0.3042,30.84,0,30.85,0,-5.1428,-0.3363,30.84,0.0001,30.85,0,-5.1427,-0.3683,30.84,0.0025,30.85,0,-5.1425,-0.3683,30.84,0,30.85,0,-5.1423,-0.3843,30.84,0.0002,30.85,0,-5.1421,-0.0093,53.474,-0,53.472,0,0.9773,-0.0124,53.474,-0,53.472,0,0.9773,-0.0154,53.474,-0,53.472,0,0.9773,-0.0154,53.474,-0,53.472,0,0.9773,-0.0216,53.474,-0,53.472,0,0.9772,-0.1514,51.446,0,51.444,0,-0.6448,-0.1483,51.446,0,51.444,0,-0.6448,-0.1421,51.446,0,51.444,0,-0.6448,-0.139,51.446,-0.0012,51.444,0,-0.6448,-0.139,51.446,0,51.444,0,-0.6448,0.1637,-44.13,-0,-44.126,0,0.0026,0.1668,-44.13,-0,-44.126,0,0.0026,0.1699,-44.13,-0,-44.126,0,0.0026,0.173,-44.13,-0,-44.126,0,0.0026,0.1761,-44.13,-0,-44.126,0,0.0026,0,1
0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,-0.8646,-10.873,0.0066,-10.847,0,6.2011,-0.8166,-10.873,-0,-10.847,0,6.2013,-0.7526,-10.873,0.0002,-10.847,0,6.2015,-0.6405,-10.873,0.0306,-10.847,0,6.2021,-0.5924,-10.874,0.0449,-10.847,0,6.2027,-0.2882,30.84,0,30.85,0,-5.1429,-0.3042,30.84,0,30.85,0,-5.1428,-0.3363,30.84,0.0001,30.85,0,-5.1427,-0.3683,30.84,0.0025,30.85,0,-5.1425,-0.3683,30.84,0,30.85,0,-5.1423,-0.0062,53.474,-0.0001,53.472,0,0.9773,-0.0093,53.474,-0,53.472,0,0.9773,-0.0124,53.474,-0,53.472,0,0.9773,-0.0154,53.474,-0,53.472,0,0.9773,-0.0154,53.474,-0,53.472,0,0.9773,-0.1575,51.446,0,51.444,0,-0.6448,-0.1514,51.446,0,51.444,0,-0.6448,-0.1483,51.446,0,51.444,0,-0.6448,-0.1421,51.446,0,51.444,0,-0.6448,-0.139,51.446,-0.0012,51.444,0,-0.6448,0.1606,-44.13,-0,-44.126,0,0.0026,0.1637,-44.13,-0,-44.126,0,0.0026,0.1668,-44.13,-0,-44.126,0,0.0026,0.1699,-44.13,-0,-44.126,0,0.0026,0.173,-44.13,-0,-44.126,0,0.0026,0,1
0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,-0.8807,-10.872,0.0261,-10.847,0,6.2003,-0.8646,-10.873,0.0066,-10.847,0,6.2011,-0.8166,-10.873,-0,-10.847,0,6.2013,-0.7526,-10.873,0.0002,-10.847,0,6.2015,-0.6405,-10.873,0.0306,-10.847,0,6.2021,-0.2562,30.84,0.0001,30.85,0,-5.1431,-0.2882,30.84,0,30.85,0,-5.1429,-0.3042,30.84,0,30.85,0,-5.1428,-0.3363,30.84,0.0001,30.85,0,-5.1427,-0.3683,30.84,0.0025,30.85,0,-5.1425,0,53.474,-0,53.472,0,0.9774,-0.0062,53.474,-0.0001,53.472,0,0.9773,-0.0093,53.474,-0,53.472,0,0.9773,-0.0124,53.474,-0,53.472,0,0.9773,-0.0154,53.474,-0,53.472,0,0.9773,-0.1606,51.445,0,51.444,0,-0.6448,-0.1575,51.446,0,51.444,0,-0.6448,-0.1514,51.446,0,51.444,0,-0.6448,-0.1483,51.446,0,51.444,0,-0.6448,-0.1421,51.446,0,51.444,0,-0.6448,0.1545,-44.13,-0,-44.126,0,0.0026,0.1606,-44.13,-0,-44.126,0,0.0026,0.1637,-44.13,-0,-44.126,0,0.0026,0.1668,-44.13,-0,-44.126,0,0.0026,0.1699,-44.13,-0,-44.126,0,0.0026,0,1
0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.048,143.31,-0,143.31,0,-0,-0.8006,-10.871,0.0795,-10.847,0,6.1989,-0.8807,-10.872,0.0261,-10.847,0,6.2003,-0.8646,-10.873,0.0066,-10.847,0,6.2011,-0.8166,-10.873,-0,-10.847,0,6.2013,-0.7526,-10.873,0.0002,-10.847,0,6.2015,-0.2562,30.84,0.0098,30.85,0,-5.1436,-0.2562,30.84,0.0001,30.85,0,-5.1431,-0.2882,30.84,0,30.85,0,-5.1429,-0.3042,30.84,0,30.85,0,-5.1428,-0.3363,30.84,0.0001,30.85,0,-5.1427,0,53.474,-0,53.472,0,0.9774,0,53.474,-0,53.472,0,0.9774,-0.0062,53.474,-0.0001,53.472,0,0.9773,-0.0093,53.474,-0,53.472,0,0.9773,-0.0124,53.474,-0,53.472,0,0.9773,-0.1637,51.445,-0.0001,51.444,0,-0.6449,-0.1606,51.445,0,51.444,0,-0.6448,-0.1575,51.446,0,51.444,0,-0.6448,-0.1514,51.446,0,51.444,0,-0.6448,-0.1483,51.446,0,51.444,0,-0.6448,0.1514,-44.13,-0,-44.126,0,0.0026,0.1545,-44.13,-0,-44.126,0,0.0026,0.1606,-44.13,-0,-44.126,0,0.0026,0.1637,-44.13,-0,-44.126,0,0.0026,0.1668,-44.13,-0,-44.126,0,0.0026,0,1
0.016,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,-0.8646,-10.87,0.0574,-10.847,0,6.1972,-0.8006,-10.871,0.0795,-10.847,0,6.1989,-0.8807,-10.872,0.0261,-10.847,0,6.2003,-0.8646,-10.873,0.0066,-10.847,0,6.2011,-0.8166,-10.873,-0,-10.847,0,6.2013,-0.2242,30.841,0.0034,30.85,0,-5.1442,-0.2562,30.84,0.0098,30.85,0,-5.1436,-0.2562,30.84,0.0001,30.85,0,-5.1431,-0.2882,30.84,0,30.85,0,-5.1429,-0.3042,30.84,0,30.85,0,-5.1428,0.0031,53.474,-0,53.472,0,0.9775,0,53.474,-0,53.472,0,0.9774,0,53.474,-0,53.472,0,0.9774,-0.0062,53.474,-0.0001,53.472,0,0.9773,-0.0093,53.474,-0,53.472,0,0.9773,-0.1668,51.445,0,51.444,0,-0.6449,-0.1637,51.445,-0.0001,51.444,0,-0.6449,-0.1606,51.445,0,51.444,0,-0.6448,-0.1575,51.446,0,51.444,0,-0.6448,-0.1514,51.446,0,51.444,0,-0.6448,0.1483,-44.13,-0,-44.126,0,0.0026,0.1514,-44.13,-0,-44.126,0,0.0026,0.1545,-44.13,-0,-44.126,0,0.0026,0.1606,-44.13,-0,-44.126,0,0.0026,0.1637,-44.13,-0,-44.126,0,0.0026,0,1
0.016,143.31,-0,143.31,0,-0,0.016,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,-0.7686,-10.869,0.1007,-10.847,0,6.1948,-0.8646,-10.87,0.0574,-10.847,0,6.1972,-0.8006,-10.871,0.0795,-10.847,0,6.1989,-0.8807,-10.872,0.0261,-10.847,0,6.2003,-0.8646,-10.873,0.0066,-10.847,0,6.2011,-0.2722,30.841,0.0315,30.85,0,-5.145,-0.2242,30.841,0.0034,30.85,0,-5.1442,-0.2562,30.84,0.0098,30.85,0,-5.1436,-0.2562,30.84,0.0001,30.85,0,-5.1431,-0.2882,30.84,0,30.85,0,-5.1429,0.0093,53.474,-0,53.472,0,0.9776,0.0031,53.474,-0,53.472,0,0.9775,0,53.474,-0,53.472,0,0.9774,0,53.474,-0,53.472,0,0.9774,-0.0062,53.474,-0.0001,53.472,0,0.9773,-0.1699,51.445,0,51.444,0,-0.6449,-0.1668,51.445,0,51.444,0,-0.6449,-0.1637,51.445,-0.0001,51.444,0,-0.6449,-0.1606,51.445,0,51.444,0,-0.6448,-0.1575,51.446,0,51.444,0,-0.6448,0.1421,-44.13,-0,-44.126,0,0.0026,0.1483,-44.13,-0,-44.126,0,0.0026,0.1514,-44.13,-0,-44.126,0,0.0026,0.1545,-44.13,-0,-44.126,0,0.0026,0.1606,-44.13,-0,-44.126,0,0.0026,0,1
0.016,143.31,-0,143.31,0,-0,0.016,143.31,-0,143.31,0,-0,0.016,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,-0.6725,-10.867,0.1377,-10.847,0,6.1924,-0.7686,-10.869,0.1007,-10.847,0,6.1948,-0.8646,-10.87,0.0574,-10.847,0,6.1972,-0.8006,-10.871,0.0795,-10.847,0,6.1989,-0.8807,-10.872,0.0261,-10.847,0,6.2003,-0.2882,30.842,0.0348,30.85,0,-5.146,-0.2722,30.841,0.0315,30.85,0,-5.145,-0.2242,30.841,0.0034,30.85,0,-5.1442,-0.2562,30.84,0.0098,30.85,0,-5.1436,-0.2562,30.84,0.0001,30.85,0,-5.1431,0.0093,53.474,-0,53.472,0,0.9777,0.0093,53.474,-0,53.472,0,0.9776,0.0031,53.474,-0,53.472,0,0.9775,0,53.474,-0,53.472,0,0.9774,0,53.474,-0,53.472,0,0.9774,-0.173,51.445,0,51.444,0,-0.6449,-0.1699,51.445,0,51.444,0,-0.6449,-0.1668,51.445,0,51.444,0,-0.6449,-0.1637,51.445,-0.0001,51.444,0,-0.6449,-0.1606,51.445,0,51.444,0,-0.6448,0.139,-44.13,-0,-44.126,0,0.0026,0.1421,-44.13,-0,-44.126,0,0.0026,0.1483,-44.13,-0,-44.126,0,0.0026,0.1514,-44.13,-0,-44.126,0,0.0026,0.1545,-44.13,-0,-44.126,0,0.0026,0,1
0.016,143.31,-0,143.31,0,-0,0.016,143.31,-0,143.31,0,-0,0.016,143.31,-0,143.31,0,-0,0.016,143.31,-0,143.31,0,-0,0.032,143.31,-0,143.31,0,-0,-0.7205,-10.866,0.0994,-10.847,0,6.19,-0.6725,-10.867,0.1377,-10.847,0,6.1924,-0.7686,-10.869,0.1007,-10.847,0,6.1948,-0.8646,-10.87,0.0574,-10.847,0,6.1972,-0.8006,-10.871,0.0795,-10.847,0,6.1989,-0.2562,30.843,0.0047,30.85,0,-5.1468,-0.2882,30.842,0.0348,30.85,0,-5.146,-0.2722,30.841,0.0315,30.85,0,-5.145,-0.2242,30.841,0.0034,30.85,0,-5.1442,-0.2562,30.84,0.0098,30.85,0,-5.1436,0.0124,53.474,-0,53.472,0,0.9778,0.0093,53.474,-0,53.472,0,0.9777,0.0093,53.474,-0,53.472,0,0.9776,0.0031,53.474,-0,53.472,0,0.9775,0,53.474,-0,53.472,0,0.9774,-0.173,51.445,-0.0018,51.444,0,-0.6449,-0.173,51.445,0,51.444,0,-0.6449,-0.1699,51.445,0,51.444,0,-0.6449,-0.1668,51.445,0,51.444,0,-0.6449,-0.1637,51.445,-0.0001,51.444,0,-0.6449,0.1359,-44.13,-0,-44.126,0,0.0026,0.139,-44.13,-0,-44.126,0,0.0026,0.1421,-44.13,-0,-44.126,0,0.0026,0.1483,-44.13,-0,-44.126,0,0.0026,0.1514,-44.13,-0,-44.126,0,0.0026,0,1
0,143.31,-0,143.31,0,-0,0.016,143.31,-0,143.31,0,-0,0.016,143.31,-0,143.31,0,-0,0.016,143.31,-0,143.31,0,-0,0.016,143.31,-0,143.31,0,-0,-0.6725,-10.864,0.1116,-10.847,0,6.1879,-0.7205,-10.866,0.0994,-10.847,0,6.19,-0.6725,-10.867,0.1377,-10.847,0,6.1924,-0.7686,-10.869,0.1007,-10.847,0,6.1948,-0.8646,-10.87,0.0574,-10.847,0,6.1972,-0.2562,30.843,0.0068,30.85,0,-5.1475,-0.2562,30.843,0.0047,30.85,0,-5.1468,-0.2882,30.842,0.0348,30.85,0,-5.146,-0.2722,30.841,0.0315,30.85,0,-5.145,-0.2242,30.841,0.0034,30.85,0,-5.1442,0.0154,53.474,-0,53.472,0,0.9779,0.0124,53.474,-0,53.472,0,0.9778,0.0093,53.474,-0,53.472,0,0.9777,0.0093,53.474,-0,53.472,0,0.9776,0.0031,53.474,-0,53.472,0,0.9775,-0.1761,51.445,0,51.444,0,-0.6449,-0.173,51.445,-0.0018,51.444,0,-0.6449,-0.173,51.445,0,51.444,0,-0.6449,-0.1699,51.445,0,51.444,0,-0.6449,-0.1668,51.445,0,51.444,0,-0.6449,0.1297,-44.13,-0,-44.126,0,0.0026,0.1359,-44.13,-0,-44.126,0,0.0026,0.139,-44.13,-0,-44.126,0,0.0026,0.1421,-44.13,-0,-44.126,0,0.0026,0.1483,-44.13,-0,-44.126,0,0.0026,0,1
