-1.5211,95.568,47.021,95.823,46.691,0.475,-2.1936,95.287,46.735,95.543,46.691,0.4625,-2.3858,94.82,46.631,95.076,46.691,0.4467,-1.9695,94.355,46.792,94.609,46.691,0.4237,-2.1456,93.886,46.754,94.142,46.691,0.4055,0.9927,7.0971,-24.263,6.9677,-24.033,5.3088,1.6332,7.2419,-23.985,7.1119,-24.033,5.0647,2.2096,7.4808,-23.672,7.3523,-24.033,4.6607,0.8326,7.7193,-24.308,7.5926,-24.033,4.2499,1.4571,7.9606,-24.055,7.8329,-24.033,3.8432,-0.6725,-48.831,-14.744,-48.916,-15.28,12.348,0.2242,-48.742,-15.245,-48.824,-15.28,12.261,0.5924,-48.588,-15.739,-48.671,-15.28,12.118,-0.6405,-48.434,-14.873,-48.519,-15.28,11.97,-0.2082,-48.284,-14.902,-48.366,-15.28,11.826,-0.6611,-112.1,10.462,-112.05,10.402,0.3604,-0.729,-112.17,10.325,-112.11,10.402,0.3616,-0.5653,-112.27,10.692,-112.21,10.402,0.3595,-0.7259,-112.37,10.165,-112.32,10.402,0.3558,-0.7383,-112.48,10.27,-112.42,10.402,0.3507,1.3283,-54.087,53.546,-53.796,53.467,0.3539,1.3067,-54.409,53.628,-54.117,53.467,0.357,1.489,-54.944,53.26,-54.652,53.467,0.3628,1.4334,-55.478,53.364,-55.186,53.467,0.3729,1.3314,-56.013,53.587,-55.721,53.467,0.3795,0.902,-3.0089,-26.305,-3.1578,-26.27,-0.0027,0.9267,-2.8514,-26.159,-3.0002,-26.27,-0.002,0.8557,-2.5908,-26.342,-2.7374,-26.27,-0.001,0.8372,-2.3304,-26.29,-2.4747,-26.27,-0.0021,0.8341,-2.0673,-26.329,-2.212,-26.27,-0.0027,0,1
-1.297,95.756,47.107,96.01,46.691,0.4834,-1.5211,95.568,47.021,95.823,46.691,0.475,-2.1936,95.287,46.735,95.543,46.691,0.4625,-2.3858,94.82,46.631,95.076,46.691,0.4467,-1.9695,94.355,46.792,94.609,46.691,0.4237,1.2649,7.0005,-24.116,6.8716,-24.033,5.4725,0.9927,7.0971,-24.263,6.9677,-24.033,5.3088,1.6332,7.2419,-23.985,7.1119,-24.033,5.0647,2.2096,7.4808,-23.672,7.3523,-24.033,4.6607,0.8326,7.7193,-24.308,7.5926,-24.033,4.2499,-0.1601,-48.892,-15.258,-48.977,-15.28,12.405,-0.6725,-48.831,-14.744,-48.916,-15.28,12.348,0.2242,-48.742,-15.245,-48.824,-15.28,12.261,0.5924,-48.588,-15.739,-48.671,-15.28,12.118,-0.6405,-48.434,-14.873,-48.519,-15.28,11.97,-0.6951,-112.06,10.365,-112.01,10.402,0.362,-0.6611,-112.1,10.462,-112.05,10.402,0.3604,-0.729,-112.17,10.325,-112.11,10.402,0.3616,-0.5653,-112.27,10.692,-112.21,10.402,0.3595,-0.7259,-112.37,10.165,-112.32,10.402,0.3558,1.2665,-53.873,53.633,-53.582,53.467,0.3495,1.3283,-54.087,53.546,-53.796,53.467,0.3539,1.3067,-54.409,53.628,-54.117,53.467,0.357,1.489,-54.944,53.26,-54.652,53.467,0.3628,1.4334,-55.478,53.364,-55.186,53.467,0.3729,0.8711,-3.1148,-26.403,-3.2629,-26.27,-0.002,0.902,-3.0089,-26.305,-3.1578,-26.27,-0.0027,0.9267,-2.8514,-26.159,-3.0002,-26.27,-0.002,0.8557,-2.5908,-26.342,-2.7374,-26.27,-0.001,0.8372,-2.3304,-26.29,-2.4747,-26.27,-0.0021,0,1
-2.0655,96.222,46.751,96.477,46.691,0.5008,-1.297,95.756,47.107,96.01,46.691,0.4834,-1.5211,95.568,47.021,95.823,46.691,0.475,-2.1936,95.287,46.735,95.543,46.691,0.4625,-2.3858,94.82,46.631,95.076,46.691,0.4467,1.329,6.7589,-24.029,6.6313,-24.033,5.8811,1.2649,7.0005,-24.116,6.8716,-24.033,5.4725,0.9927,7.0971,-24.263,6.9677,-24.033,5.3088,1.6332,7.2419,-23.985,7.1119,-24.033,5.0647,2.2096,7.4808,-23.672,7.3523,-24.033,4.6607,0.8326,-49.046,-15.912,-49.13,-15.28,12.547,-0.1601,-48.892,-15.258,-48.977,-15.28,12.405,-0.6725,-48.831,-14.744,-48.916,-15.28,12.348,0.2242,-48.742,-15.245,-48.824,-15.28,12.261,0.5924,-48.588,-15.739,-48.671,-15.28,12.118,-0.8217,-111.96,10.192,-111.9,10.402,0.3711,-0.6951,-112.06,10.365,-112.01,10.402,0.362,-0.6611,-112.1,10.462,-112.05,10.402,0.3604,-0.729,-112.17,10.325,-112.11,10.402,0.3616,-0.5653,-112.27,10.692,-112.21,10.402,0.3595,1.3345,-53.339,53.505,-53.048,53.467,0.3411,1.2665,-53.873,53.633,-53.582,53.467,0.3495,1.3283,-54.087,53.546,-53.796,53.467,0.3539,1.3067,-54.409,53.628,-54.117,53.467,0.357,1.489,-54.944,53.26,-54.652,53.467,0.3628,0.8279,-3.379,-26.519,-3.5256,-26.27,-0.0004,0.8711,-3.1148,-26.403,-3.2629,-26.27,-0.002,0.902,-3.0089,-26.305,-3.1578,-26.27,-0.0027,0.9267,-2.8514,-26.159,-3.0002,-26.27,-0.002,0.8557,-2.5908,-26.342,-2.7374,-26.27,-0.001,0,1
-2.3377,96.688,46.663,96.944,46.691,0.517,-2.0655,96.222,46.751,96.477,46.691,0.5008,-1.297,95.756,47.107,96.01,46.691,0.4834,-1.5211,95.568,47.021,95.823,46.691,0.475,-2.1936,95.287,46.735,95.543,46.691,0.4625,1.5211,6.5178,-23.902,6.3909,-24.033,6.2873,1.329,6.7589,-24.029,6.6313,-24.033,5.8811,1.2649,7.0005,-24.116,6.8716,-24.033,5.4725,0.9927,7.0971,-24.263,6.9677,-24.033,5.3088,1.6332,7.2419,-23.985,7.1119,-24.033,5.0647,0.7686,-49.202,-15.553,-49.283,-15.28,12.691,0.8326,-49.046,-15.912,-49.13,-15.28,12.547,-0.1601,-48.892,-15.258,-48.977,-15.28,12.405,-0.6725,-48.831,-14.744,-48.916,-15.28,12.348,0.2242,-48.742,-15.245,-48.824,-15.28,12.261,-0.868,-111.86,10.124,-111.8,10.402,0.3712,-0.8217,-111.96,10.192,-111.9,10.402,0.3711,-0.6951,-112.06,10.365,-112.01,10.402,0.362,-0.6611,-112.1,10.462,-112.05,10.402,0.3604,-0.729,-112.17,10.325,-112.11,10.402,0.3616,1.4303,-52.805,53.35,-52.513,53.467,0.3339,1.3345,-53.339,53.505,-53.048,53.467,0.3411,1.2665,-53.873,53.633,-53.582,53.467,0.3495,1.3283,-54.087,53.546,-53.796,53.467,0.3539,1.3067,-54.409,53.628,-54.117,53.467,0.357,0.8989,-3.6416,-26.175,-3.7883,-26.27,-0.0015,0.8279,-3.379,-26.519,-3.5256,-26.27,-0.0004,0.8711,-3.1148,-26.403,-3.2629,-26.27,-0.002,0.902,-3.0089,-26.305,-3.1578,-26.27,-0.0027,0.9267,-2.8514,-26.159,-3.0002,-26.27,-0.002,0,1
-1.4731,97.156,47.043,97.41,46.691,0.5415,-2.3377,96.688,46.663,96.944,46.691,0.517,-2.0655,96.222,46.751,96.477,46.691,0.5008,-1.297,95.756,47.107,96.01,46.691,0.4834,-1.5211,95.568,47.021,95.823,46.691,0.475,0.6565,6.2752,-24.236,6.1506,-24.033,6.6991,1.5211,6.5178,-23.902,6.3909,-24.033,6.2873,1.329,6.7589,-24.029,6.6313,-24.033,5.8811,1.2649,7.0005,-24.116,6.8716,-24.033,5.4725,0.9927,7.0971,-24.263,6.9677,-24.033,5.3088,-0.3363,-49.352,-14.842,-49.435,-15.28,12.837,0.7686,-49.202,-15.553,-49.283,-15.28,12.691,0.8326,-49.046,-15.912,-49.13,-15.28,12.547,-0.1601,-48.892,-15.258,-48.977,-15.28,12.405,-0.6725,-48.831,-14.744,-48.916,-15.28,12.348,-0.5313,-111.75,10.752,-111.69,10.402,0.3688,-0.868,-111.86,10.124,-111.8,10.402,0.3712,-0.8217,-111.96,10.192,-111.9,10.402,0.3711,-0.6951,-112.06,10.365,-112.01,10.402,0.362,-0.6611,-112.1,10.462,-112.05,10.402,0.3604,1.4365,-52.27,53.295,-51.978,53.467,0.3285,1.4303,-52.805,53.35,-52.513,53.467,0.3339,1.3345,-53.339,53.505,-53.048,53.467,0.3411,1.2665,-53.873,53.633,-53.582,53.467,0.3495,1.3283,-54.087,53.546,-53.796,53.467,0.3539,0.865,-3.9052,-26.273,-4.051,-26.27,-0.0026,0.8989,-3.6416,-26.175,-3.7883,-26.27,-0.0015,0.8279,-3.379,-26.519,-3.5256,-26.27,-0.0004,0.8711,-3.1148,-26.403,-3.2629,-26.27,-0.002,0.902,-3.0089,-26.305,-3.1578,-26.27,-0.0027,0,1
-2.8822,97.622,46.375,97.877,46.691,0.5508,-1.4731,97.156,47.043,97.41,46.691,0.5415,-2.3377,96.688,46.663,96.944,46.691,0.517,-2.0655,96.222,46.751,96.477,46.691,0.5008,-1.297,95.756,47.107,96.01,46.691,0.4834,1.8574,6.0347,-23.629,5.9103,-24.033,7.0972,0.6565,6.2752,-24.236,6.1506,-24.033,6.6991,1.5211,6.5178,-23.902,6.3909,-24.033,6.2873,1.329,6.7589,-24.029,6.6313,-24.033,5.8811,1.2649,7.0005,-24.116,6.8716,-24.033,5.4725,-0.1761,-49.503,-15.2,-49.588,-15.28,12.974,-0.3363,-49.352,-14.842,-49.435,-15.28,12.837,0.7686,-49.202,-15.553,-49.283,-15.28,12.691,0.8326,-49.046,-15.912,-49.13,-15.28,12.547,-0.1601,-48.892,-15.258,-48.977,-15.28,12.405,-0.729,-111.65,10.299,-111.59,10.402,0.3762,-0.5313,-111.75,10.752,-111.69,10.402,0.3688,-0.868,-111.86,10.124,-111.8,10.402,0.3712,-0.8217,-111.96,10.192,-111.9,10.402,0.3711,-0.6951,-112.06,10.365,-112.01,10.402,0.362,1.3716,-51.734,53.348,-51.444,53.467,0.3188,1.4365,-52.27,53.295,-51.978,53.467,0.3285,1.4303,-52.805,53.35,-52.513,53.467,0.3339,1.3345,-53.339,53.505,-53.048,53.467,0.3411,1.2665,-53.873,53.633,-53.582,53.467,0.3495,0.868,-4.1689,-26.195,-4.3137,-26.27,-0.0023,0.865,-3.9052,-26.273,-4.051,-26.27,-0.0026,0.8989,-3.6416,-26.175,-3.7883,-26.27,-0.0015,0.8279,-3.379,-26.519,-3.5256,-26.27,-0.0004,0.8711,-3.1148,-26.403,-3.2629,-26.27,-0.002,0,1
-2.3858,98.088,46.644,98.344,46.691,0.5702,-2.8822,97.622,46.375,97.877,46.691,0.5508,-1.4731,97.156,47.043,97.41,46.691,0.5415,-2.3377,96.688,46.663,96.944,46.691,0.517,-2.0655,96.222,46.751,96.477,46.691,0.5008,1.6012,5.7961,-23.769,5.6699,-24.033,7.5018,1.8574,6.0347,-23.629,5.9103,-24.033,7.0972,0.6565,6.2752,-24.236,6.1506,-24.033,6.6991,1.5211,6.5178,-23.902,6.3909,-24.033,6.2873,1.329,6.7589,-24.029,6.6313,-24.033,5.8811,0.3683,-49.659,-15.299,-49.741,-15.28,13.116,-0.1761,-49.503,-15.2,-49.588,-15.28,12.974,-0.3363,-49.352,-14.842,-49.435,-15.28,12.837,0.7686,-49.202,-15.553,-49.283,-15.28,12.691,0.8326,-49.046,-15.912,-49.13,-15.28,12.547,-0.8248,-111.54,10.214,-111.49,10.402,0.3777,-0.729,-111.65,10.299,-111.59,10.402,0.3762,-0.5313,-111.75,10.752,-111.69,10.402,0.3688,-0.868,-111.86,10.124,-111.8,10.402,0.3712,-0.8217,-111.96,10.192,-111.9,10.402,0.3711,1.3901,-51.2,53.358,-50.909,53.467,0.3116,1.3716,-51.734,53.348,-51.444,53.467,0.3188,1.4365,-52.27,53.295,-51.978,53.467,0.3285,1.4303,-52.805,53.35,-52.513,53.467,0.3339,1.3345,-53.339,53.505,-53.048,53.467,0.3411,0.8866,-4.4313,-26.119,-4.5764,-26.27,-0.0023,0.868,-4.1689,-26.195,-4.3137,-26.27,-0.0023,0.865,-3.9052,-26.273,-4.051,-26.27,-0.0026,0.8989,-3.6416,-26.175,-3.7883,-26.27,-0.0015,0.8279,-3.379,-26.519,-3.5256,-26.27,-0.0004,0,1
-1.4411,98.556,47.071,98.811,46.691,0.5938,-2.3858,98.088,46.644,98.344,46.691,0.5702,-2.8822,97.622,46.375,97.877,46.691,0.5508,-1.4731,97.156,47.043,97.41,46.691,0.5415,-2.3377,96.688,46.663,96.944,46.691,0.517,1.1529,5.5564,-23.992,5.4296,-24.033,7.9093,1.6012,5.7961,-23.769,5.6699,-24.033,7.5018,1.8574,6.0347,-23.629,5.9103,-24.033,7.0972,0.6565,6.2752,-24.236,6.1506,-24.033,6.6991,1.5211,6.5178,-23.902,6.3909,-24.033,6.2873,0,-49.811,-15.106,-49.894,-15.28,13.259,0.3683,-49.659,-15.299,-49.741,-15.28,13.116,-0.1761,-49.503,-15.2,-49.588,-15.28,12.974,-0.3363,-49.352,-14.842,-49.435,-15.28,12.837,0.7686,-49.202,-15.553,-49.283,-15.28,12.691,-0.692,-111.44,10.546,-111.38,10.402,0.3771,-0.8248,-111.54,10.214,-111.49,10.402,0.3777,-0.729,-111.65,10.299,-111.59,10.402,0.3762,-0.5313,-111.75,10.752,-111.69,10.402,0.3688,-0.868,-111.86,10.124,-111.8,10.402,0.3712,1.3654,-50.666,53.483,-50.374,53.467,0.3052,1.3901,-51.2,53.358,-50.909,53.467,0.3116,1.3716,-51.734,53.348,-51.444,53.467,0.3188,1.4365,-52.27,53.295,-51.978,53.467,0.3285,1.4303,-52.805,53.35,-52.513,53.467,0.3339,0.9113,-4.6933,-26.032,-4.8391,-26.27,-0.0026,0.8866,-4.4313,-26.119,-4.5764,-26.27,-0.0023,0.868,-4.1689,-26.195,-4.3137,-26.27,-0.0023,0.865,-3.9052,-26.273,-4.051,-26.27,-0.0026,0.8989,-3.6416,-26.175,-3.7883,-26.27,-0.0015,0,1
-2.4819,99.024,46.541,99.278,46.691,0.6027,-1.4411,98.556,47.071,98.811,46.691,0.5938,-2.3858,98.088,46.644,98.344,46.691,0.5702,-2.8822,97.622,46.375,97.877,46.691,0.5508,-1.4731,97.156,47.043,97.41,46.691,0.5415,1.5051,5.3162,-23.803,5.1893,-24.033,8.3045,1.1529,5.5564,-23.992,5.4296,-24.033,7.9093,1.6012,5.7961,-23.769,5.6699,-24.033,7.5018,1.8574,6.0347,-23.629,5.9103,-24.033,7.0972,0.6565,6.2752,-24.236,6.1506,-24.033,6.6991,0.1441,-49.962,-15.402,-50.047,-15.28,13.393,0,-49.811,-15.106,-49.894,-15.28,13.259,0.3683,-49.659,-15.299,-49.741,-15.28,13.116,-0.1761,-49.503,-15.2,-49.588,-15.28,12.974,-0.3363,-49.352,-14.842,-49.435,-15.28,12.837,-0.9731,-111.34,9.9563,-111.28,10.402,0.3869,-0.692,-111.44,10.546,-111.38,10.402,0.3771,-0.8248,-111.54,10.214,-111.49,10.402,0.3777,-0.729,-111.65,10.299,-111.59,10.402,0.3762,-0.5313,-111.75,10.752,-111.69,10.402,0.3688,1.2727,-50.13,53.603,-49.84,53.467,0.2968,1.3654,-50.666,53.483,-50.374,53.467,0.3052,1.3901,-51.2,53.358,-50.909,53.467,0.3116,1.3716,-51.734,53.348,-51.444,53.467,0.3188,1.4365,-52.27,53.295,-51.978,53.467,0.3285,0.865,-4.9559,-26.268,-5.1018,-26.27,-0.0017,0.9113,-4.6933,-26.032,-4.8391,-26.27,-0.0026,0.8866,-4.4313,-26.119,-4.5764,-26.27,-0.0023,0.868,-4.1689,-26.195,-4.3137,-26.27,-0.0023,0.865,-3.9052,-26.273,-4.051,-26.27,-0.0026,0,1
-2.1776,99.49,46.728,99.745,46.691,0.6257,-2.4819,99.024,46.541,99.278,46.691,0.6027,-1.4411,98.556,47.071,98.811,46.691,0.5938,-2.3858,98.088,46.644,98.344,46.691,0.5702,-2.8822,97.622,46.375,97.877,46.691,0.5508,1.4891,5.0773,-23.829,4.9489,-24.033,8.7113,1.5051,5.3162,-23.803,5.1893,-24.033,8.3045,1.1529,5.5564,-23.992,5.4296,-24.033,7.9093,1.6012,5.7961,-23.769,5.6699,-24.033,7.5018,1.8574,6.0347,-23.629,5.9103,-24.033,7.0972,0.9927,-50.118,-15.736,-50.199,-15.28,13.535,0.1441,-49.962,-15.402,-50.047,-15.28,13.393,0,-49.811,-15.106,-49.894,-15.28,13.259,0.3683,-49.659,-15.299,-49.741,-15.28,13.116,-0.1761,-49.503,-15.2,-49.588,-15.28,12.974,-0.797,-111.23,10.336,-111.17,10.402,0.3895,-0.9731,-111.34,9.9563,-111.28,10.402,0.3869,-0.692,-111.44,10.546,-111.38,10.402,0.3771,-0.8248,-111.54,10.214,-111.49,10.402,0.3777,-0.729,-111.65,10.299,-111.59,10.402,0.3762,1.3561,-49.596,53.427,-49.305,53.467,0.2892,1.2727,-50.13,53.603,-49.84,53.467,0.2968,1.3654,-50.666,53.483,-50.374,53.467,0.3052,1.3901,-51.2,53.358,-50.909,53.467,0.3116,1.3716,-51.734,53.348,-51.444,53.467,0.3188,0.9175,-5.2167,-26.163,-5.3645,-26.27,-0.001,0.865,-4.9559,-26.268,-5.1018,-26.27,-0.0017,0.9113,-4.6933,-26.032,-4.8391,-26.27,-0.0026,0.8866,-4.4313,-26.119,-4.5764,-26.27,-0.0023,0.868,-4.1689,-26.195,-4.3137,-26.27,-0.0023,0,1
