-6.3567,8.503,81.659,9.0163,81.811,0.7189,-4.9157,7.684,82.492,8.1971,82.04,0.7725,-6.3407,6.8617,81.972,7.3755,82.263,0.7968,-5.316,6.0373,82.625,6.5518,82.482,0.8332,-5.5241,5.2123,82.635,5.7259,82.697,0.8955,6.9172,34.03,20.924,34.114,20.539,-60.914,6.7731,33.821,21.022,33.909,20.596,-60.809,5.8444,33.614,20.713,33.702,20.653,-60.639,5.0918,33.409,20.381,33.496,20.708,-60.49,5.316,33.204,20.518,33.288,20.762,-60.375,-2.1296,52.22,5.5582,52.246,5.5375,-22.893,-2.1936,52.162,5.9278,52.191,5.553,-22.917,-1.6973,52.103,5.8255,52.136,5.5681,-22.948,-1.1048,52.045,5.5506,52.08,5.5829,-22.957,-1.2649,51.992,5.3769,52.024,5.5975,-23.001,-0.9051,-62.104,5.1392,-62.074,5.5502,1.3212,-0.8557,-62.16,5.3849,-62.129,5.5657,1.3286,-0.658,-62.213,5.5819,-62.185,5.5809,1.3162,-0.7816,-62.27,5.3639,-62.241,5.5957,1.2723,-0.5344,-62.326,6.104,-62.297,5.6103,1.2668,-0.6642,54.791,-7.5424,54.747,-7.5043,-0.1599,-0.6703,54.866,-7.5178,54.822,-7.5252,-0.1604,-0.7445,54.943,-7.522,54.898,-7.5457,-0.1613,-0.6518,55.018,-7.6528,54.973,-7.5659,-0.1555,-0.7074,55.094,-7.4884,55.049,-7.5855,-0.1593,-1.1924,108.93,51.9,109.21,52.102,0.0013,-1.1214,108.4,52.425,108.69,52.247,0.0032,-1.2017,107.88,52.308,108.17,52.389,0.0022,-1.1955,107.35,52.461,107.65,52.529,-0.0026,-1.1523,106.83,52.651,107.12,52.666,-0.0029,1,0
-5.0438,9.3221,82.085,9.8333,81.579,0.6834,-6.3567,8.503,81.659,9.0163,81.811,0.7189,-4.9157,7.684,82.492,8.1971,82.04,0.7725,-6.3407,6.8617,81.972,7.3755,82.263,0.7968,-5.316,6.0373,82.625,6.5518,82.482,0.8332,6.693,34.238,20.636,34.319,20.481,-61.122,6.9172,34.03,20.924,34.114,20.539,-60.914,6.7731,33.821,21.022,33.909,20.596,-60.809,5.8444,33.614,20.713,33.702,20.653,-60.639,5.0918,33.409,20.381,33.496,20.708,-60.49,-2.2897,52.276,5.6445,52.302,5.5218,-22.894,-2.1296,52.22,5.5582,52.246,5.5375,-22.893,-2.1936,52.162,5.9278,52.191,5.553,-22.917,-1.6973,52.103,5.8255,52.136,5.5681,-22.948,-1.1048,52.045,5.5506,52.08,5.5829,-22.957,-0.8526,-62.051,5.6906,-62.018,5.5344,1.2996,-0.9051,-62.104,5.1392,-62.074,5.5502,1.3212,-0.8557,-62.16,5.3849,-62.129,5.5657,1.3286,-0.658,-62.213,5.5819,-62.185,5.5809,1.3162,-0.7816,-62.27,5.3639,-62.241,5.5957,1.2723,-0.7754,54.717,-7.3249,54.672,-7.483,-0.1512,-0.6642,54.791,-7.5424,54.747,-7.5043,-0.1599,-0.6703,54.866,-7.5178,54.822,-7.5252,-0.1604,-0.7445,54.943,-7.522,54.898,-7.5457,-0.1613,-0.6518,55.018,-7.6528,54.973,-7.5659,-0.1555,-1.2017,109.45,51.817,109.74,51.953,0.0001,-1.1924,108.93,51.9,109.21,52.102,0.0013,-1.1214,108.4,52.425,108.69,52.247,0.0032,-1.2017,107.88,52.308,108.17,52.389,0.0022,-1.1955,107.35,52.461,107.65,52.529,-0.0026,1,0
-6.0365,10.136,81.481,10.648,81.342,0.6322,-5.0438,9.3221,82.085,9.8333,81.579,0.6834,-6.3567,8.503,81.659,9.0163,81.811,0.7189,-4.9157,7.684,82.492,8.1971,82.04,0.7725,-6.3407,6.8617,81.972,7.3755,82.263,0.7968,6.693,34.444,20.512,34.524,20.421,-61.232,6.693,34.238,20.636,34.319,20.481,-61.122,6.9172,34.03,20.924,34.114,20.539,-60.914,6.7731,33.821,21.022,33.909,20.596,-60.809,5.8444,33.614,20.713,33.702,20.653,-60.639,-1.361,52.329,5.1023,52.357,5.5057,-22.871,-2.2897,52.276,5.6445,52.302,5.5218,-22.894,-2.1296,52.22,5.5582,52.246,5.5375,-22.893,-2.1936,52.162,5.9278,52.191,5.553,-22.917,-1.6973,52.103,5.8255,52.136,5.5681,-22.948,-0.7846,-61.992,5.4333,-61.963,5.5183,1.2859,-0.8526,-62.051,5.6906,-62.018,5.5344,1.2996,-0.9051,-62.104,5.1392,-62.074,5.5502,1.3212,-0.8557,-62.16,5.3849,-62.129,5.5657,1.3286,-0.658,-62.213,5.5819,-62.185,5.5809,1.3162,-0.6518,54.642,-7.6306,54.598,-7.4612,-0.1507,-0.7754,54.717,-7.3249,54.672,-7.483,-0.1512,-0.6642,54.791,-7.5424,54.747,-7.5043,-0.1599,-0.6703,54.866,-7.5178,54.822,-7.5252,-0.1604,-0.7445,54.943,-7.522,54.898,-7.5457,-0.1613,-1.1244,109.97,52.081,110.25,51.803,-0.0029,-1.2017,109.45,51.817,109.74,51.953,0.0001,-1.1924,108.93,51.9,109.21,52.102,0.0013,-1.1214,108.4,52.425,108.69,52.247,0.0032,-1.2017,107.88,52.308,108.17,52.389,0.0022,1,0
-5.5401,10.952,81.465,11.46,81.1,0.5744,-6.0365,10.136,81.481,10.648,81.342,0.6322,-5.0438,9.3221,82.085,9.8333,81.579,0.6834,-6.3567,8.503,81.659,9.0163,81.811,0.7189,-4.9157,7.684,82.492,8.1971,82.04,0.7725,5.7803,34.646,20.018,34.728,20.361,-61.411,6.693,34.444,20.512,34.524,20.421,-61.232,6.693,34.238,20.636,34.319,20.481,-61.122,6.9172,34.03,20.924,34.114,20.539,-60.914,6.7731,33.821,21.022,33.909,20.596,-60.809,-1.6172,52.382,5.4976,52.412,5.4894,-22.871,-1.361,52.329,5.1023,52.357,5.5057,-22.871,-2.2897,52.276,5.6445,52.302,5.5218,-22.894,-2.1296,52.22,5.5582,52.246,5.5375,-22.893,-2.1936,52.162,5.9278,52.191,5.553,-22.917,-0.6765,-61.938,5.8356,-61.908,5.502,1.2765,-0.7846,-61.992,5.4333,-61.963,5.5183,1.2859,-0.8526,-62.051,5.6906,-62.018,5.5344,1.2996,-0.9051,-62.104,5.1392,-62.074,5.5502,1.3212,-0.8557,-62.16,5.3849,-62.129,5.5657,1.3286,-0.692,54.567,-7.4792,54.523,-7.4391,-0.1424,-0.6518,54.642,-7.6306,54.598,-7.4612,-0.1507,-0.7754,54.717,-7.3249,54.672,-7.483,-0.1512,-0.6642,54.791,-7.5424,54.747,-7.5043,-0.1599,-0.6703,54.866,-7.5178,54.822,-7.5252,-0.1604,-1.0441,110.49,52.141,110.77,51.649,-0.0022,-1.1244,109.97,52.081,110.25,51.803,-0.0029,-1.2017,109.45,51.817,109.74,51.953,0.0001,-1.1924,108.93,51.9,109.21,52.102,0.0013,-1.1214,108.4,52.425,108.69,52.247,0.0032,1,0
-5.4281,11.764,81.306,12.27,80.855,0.5229,-5.5401,10.952,81.465,11.46,81.1,0.5744,-6.0365,10.136,81.481,10.648,81.342,0.6322,-5.0438,9.3221,82.085,9.8333,81.579,0.6834,-6.3567,8.503,81.659,9.0163,81.811,0.7189,6.1646,34.846,20.187,34.931,20.299,-61.5,5.7803,34.646,20.018,34.728,20.361,-61.411,6.693,34.444,20.512,34.524,20.421,-61.232,6.693,34.238,20.636,34.319,20.481,-61.122,6.9172,34.03,20.924,34.114,20.539,-60.914,-1.2169,52.435,5.3029,52.467,5.4728,-22.821,-1.6172,52.382,5.4976,52.412,5.4894,-22.871,-1.361,52.329,5.1023,52.357,5.5057,-22.871,-2.2897,52.276,5.6445,52.302,5.5218,-22.894,-2.1296,52.22,5.5582,52.246,5.5375,-22.893,-0.9206,-61.882,5.0786,-61.853,5.4853,1.2888,-0.6765,-61.938,5.8356,-61.908,5.502,1.2765,-0.7846,-61.992,5.4333,-61.963,5.5183,1.2859,-0.8526,-62.051,5.6906,-62.018,5.5344,1.2996,-0.9051,-62.104,5.1392,-62.074,5.5502,1.3212,-0.6456,54.492,-7.453,54.449,-7.4165,-0.1435,-0.692,54.567,-7.4792,54.523,-7.4391,-0.1424,-0.6518,54.642,-7.6306,54.598,-7.4612,-0.1507,-0.7754,54.717,-7.3249,54.672,-7.483,-0.1512,-0.6642,54.791,-7.5424,54.747,-7.5043,-0.1599,-1.0997,111,51.646,111.29,51.492,-0.0021,-1.0441,110.49,52.141,110.77,51.649,-0.0022,-1.1244,109.97,52.081,110.25,51.803,-0.0029,-1.2017,109.45,51.817,109.74,51.953,0.0001,-1.1924,108.93,51.9,109.21,52.102,0.0013,1,0
-6.5009,12.575,80.52,13.077,80.605,0.4754,-5.4281,11.764,81.306,12.27,80.855,0.5229,-5.5401,10.952,81.465,11.46,81.1,0.5744,-6.0365,10.136,81.481,10.648,81.342,0.6322,-5.0438,9.3221,82.085,9.8333,81.579,0.6834,5.6362,35.045,19.937,35.134,20.236,-61.681,6.1646,34.846,20.187,34.931,20.299,-61.5,5.7803,34.646,20.018,34.728,20.361,-61.411,6.693,34.444,20.512,34.524,20.421,-61.232,6.693,34.238,20.636,34.319,20.481,-61.122,-1.8094,52.491,5.6366,52.521,5.4558,-22.843,-1.2169,52.435,5.3029,52.467,5.4728,-22.821,-1.6172,52.382,5.4976,52.412,5.4894,-22.871,-1.361,52.329,5.1023,52.357,5.5057,-22.871,-2.2897,52.276,5.6445,52.302,5.5218,-22.894,-0.5808,-61.828,6.0355,-61.798,5.4683,1.3028,-0.9206,-61.882,5.0786,-61.853,5.4853,1.2888,-0.6765,-61.938,5.8356,-61.908,5.502,1.2765,-0.7846,-61.992,5.4333,-61.963,5.5183,1.2859,-0.8526,-62.051,5.6906,-62.018,5.5344,1.2996,-0.6024,54.418,-7.5443,54.375,-7.3936,-0.1425,-0.6456,54.492,-7.453,54.449,-7.4165,-0.1435,-0.692,54.567,-7.4792,54.523,-7.4391,-0.1424,-0.6518,54.642,-7.6306,54.598,-7.4612,-0.1507,-0.7754,54.717,-7.3249,54.672,-7.483,-0.1512,-1.1615,111.52,51.26,111.8,51.333,0.0006,-1.0997,111,51.646,111.29,51.492,-0.0021,-1.0441,110.49,52.141,110.77,51.649,-0.0022,-1.1244,109.97,52.081,110.25,51.803,-0.0029,-1.2017,109.45,51.817,109.74,51.953,0.0001,1,0
-5.9725,13.38,80.596,13.882,80.35,0.44,-6.5009,12.575,80.52,13.077,80.605,0.4754,-5.4281,11.764,81.306,12.27,80.855,0.5229,-5.5401,10.952,81.465,11.46,81.1,0.5744,-6.0365,10.136,81.481,10.648,81.342,0.6322,6.677,35.248,20.344,35.336,20.172,-61.783,5.6362,35.045,19.937,35.134,20.236,-61.681,6.1646,34.846,20.187,34.931,20.299,-61.5,5.7803,34.646,20.018,34.728,20.361,-61.411,6.693,34.444,20.512,34.524,20.421,-61.232,-1.5852,52.546,5.4527,52.576,5.4386,-22.794,-1.8094,52.491,5.6366,52.521,5.4558,-22.843,-1.2169,52.435,5.3029,52.467,5.4728,-22.821,-1.6172,52.382,5.4976,52.412,5.4894,-22.871,-1.361,52.329,5.1023,52.357,5.5057,-22.871,-0.7908,-61.773,5.3896,-61.743,5.4511,1.3199,-0.5808,-61.828,6.0355,-61.798,5.4683,1.3028,-0.9206,-61.882,5.0786,-61.853,5.4853,1.2888,-0.6765,-61.938,5.8356,-61.908,5.502,1.2765,-0.7846,-61.992,5.4333,-61.963,5.5183,1.2859,-0.7012,54.344,-7.2785,54.301,-7.3703,-0.1449,-0.6024,54.418,-7.5443,54.375,-7.3936,-0.1425,-0.6456,54.492,-7.453,54.449,-7.4165,-0.1435,-0.692,54.567,-7.4792,54.523,-7.4391,-0.1424,-0.6518,54.642,-7.6306,54.598,-7.4612,-0.1507,-1.1615,112.03,51.197,112.31,51.171,0.0013,-1.1615,111.52,51.26,111.8,51.333,0.0006,-1.0997,111,51.646,111.29,51.492,-0.0021,-1.0441,110.49,52.141,110.77,51.649,-0.0022,-1.1244,109.97,52.081,110.25,51.803,-0.0029,1,0
-6.725,14.183,80.026,14.684,80.092,0.3928,-5.9725,13.38,80.596,13.882,80.35,0.44,-6.5009,12.575,80.52,13.077,80.605,0.4754,-5.4281,11.764,81.306,12.27,80.855,0.5229,-5.5401,10.952,81.465,11.46,81.1,0.5744,6.4688,35.45,20.117,35.537,20.107,-61.937,6.677,35.248,20.344,35.336,20.172,-61.783,5.6362,35.045,19.937,35.134,20.236,-61.681,6.1646,34.846,20.187,34.931,20.299,-61.5,5.7803,34.646,20.018,34.728,20.361,-61.411,-2.1616,52.603,5.6351,52.63,5.4211,-22.795,-1.5852,52.546,5.4527,52.576,5.4386,-22.794,-1.8094,52.491,5.6366,52.521,5.4558,-22.843,-1.2169,52.435,5.3029,52.467,5.4728,-22.821,-1.6172,52.382,5.4976,52.412,5.4894,-22.871,-0.5591,-61.716,5.7946,-61.689,5.4335,1.3194,-0.7908,-61.773,5.3896,-61.743,5.4511,1.3199,-0.5808,-61.828,6.0355,-61.798,5.4683,1.3028,-0.9206,-61.882,5.0786,-61.853,5.4853,1.2888,-0.6765,-61.938,5.8356,-61.908,5.502,1.2765,-0.5869,54.27,-7.4904,54.227,-7.3465,-0.1422,-0.7012,54.344,-7.2785,54.301,-7.3703,-0.1449,-0.6024,54.418,-7.5443,54.375,-7.3936,-0.1425,-0.6456,54.492,-7.453,54.449,-7.4165,-0.1435,-0.692,54.567,-7.4792,54.523,-7.4391,-0.1424,-1.038,112.54,51.516,112.82,51.006,0.0018,-1.1615,112.03,51.197,112.31,51.171,0.0013,-1.1615,111.52,51.26,111.8,51.333,0.0006,-1.0997,111,51.646,111.29,51.492,-0.0021,-1.0441,110.49,52.141,110.77,51.649,-0.0022,1,0
-6.0365,14.983,80.171,15.484,79.829,0.3625,-6.725,14.183,80.026,14.684,80.092,0.3928,-5.9725,13.38,80.596,13.882,80.35,0.44,-6.5009,12.575,80.52,13.077,80.605,0.4754,-5.4281,11.764,81.306,12.27,80.855,0.5229,7.7978,35.655,20.563,35.738,20.041,-62.048,6.4688,35.45,20.117,35.537,20.107,-61.937,6.677,35.248,20.344,35.336,20.172,-61.783,5.6362,35.045,19.937,35.134,20.236,-61.681,6.1646,34.846,20.187,34.931,20.299,-61.5,-2.0655,52.657,5.5862,52.684,5.4033,-22.746,-2.1616,52.603,5.6351,52.63,5.4211,-22.795,-1.5852,52.546,5.4527,52.576,5.4386,-22.794,-1.8094,52.491,5.6366,52.521,5.4558,-22.843,-1.2169,52.435,5.3029,52.467,5.4728,-22.821,-0.9329,-61.665,5.1695,-61.635,5.4157,1.3398,-0.5591,-61.716,5.7946,-61.689,5.4335,1.3194,-0.7908,-61.773,5.3896,-61.743,5.4511,1.3199,-0.5808,-61.828,6.0355,-61.798,5.4683,1.3028,-0.9206,-61.882,5.0786,-61.853,5.4853,1.2888,-0.6703,54.197,-7.3679,54.154,-7.3224,-0.1438,-0.5869,54.27,-7.4904,54.227,-7.3465,-0.1422,-0.7012,54.344,-7.2785,54.301,-7.3703,-0.1449,-0.6024,54.418,-7.5443,54.375,-7.3936,-0.1425,-0.6456,54.492,-7.453,54.449,-7.4165,-0.1435,-1.0534,113.05,51.202,113.33,50.839,0.0031,-1.038,112.54,51.516,112.82,51.006,0.0018,-1.1615,112.03,51.197,112.31,51.171,0.0013,-1.1615,111.52,51.26,111.8,51.333,0.0006,-1.0997,111,51.646,111.29,51.492,-0.0021,1,0
-6.9812,15.782,79.491,16.281,79.562,0.311,-6.0365,14.983,80.171,15.484,79.829,0.3625,-6.725,14.183,80.026,14.684,80.092,0.3928,-5.9725,13.38,80.596,13.882,80.35,0.44,-6.5009,12.575,80.52,13.077,80.605,0.4754,7.3655,35.855,20.232,35.938,19.974,-62.182,7.7978,35.655,20.563,35.738,20.041,-62.048,6.4688,35.45,20.117,35.537,20.107,-61.937,6.677,35.248,20.344,35.336,20.172,-61.783,5.6362,35.045,19.937,35.134,20.236,-61.681,-1.8894,52.712,5.2702,52.738,5.3852,-22.744,-2.0655,52.657,5.5862,52.684,5.4033,-22.746,-2.1616,52.603,5.6351,52.63,5.4211,-22.795,-1.5852,52.546,5.4527,52.576,5.4386,-22.794,-1.8094,52.491,5.6366,52.521,5.4558,-22.843,-0.7105,-61.609,5.5619,-61.581,5.3976,1.3205,-0.9329,-61.665,5.1695,-61.635,5.4157,1.3398,-0.5591,-61.716,5.7946,-61.689,5.4335,1.3194,-0.7908,-61.773,5.3896,-61.743,5.4511,1.3199,-0.5808,-61.828,6.0355,-61.798,5.4683,1.3028,-0.6086,54.123,-7.347,54.081,-7.2979,-0.1403,-0.6703,54.197,-7.3679,54.154,-7.3224,-0.1438,-0.5869,54.27,-7.4904,54.227,-7.3465,-0.1422,-0.7012,54.344,-7.2785,54.301,-7.3703,-0.1449,-0.6024,54.418,-7.5443,54.375,-7.3936,-0.1425,-1.1399,113.56,50.695,113.84,50.669,0.0008,-1.0534,113.05,51.202,113.33,50.839,0.0031,-1.038,112.54,51.516,112.82,51.006,0.0018,-1.1615,112.03,51.197,112.31,51.171,0.0013,-1.1615,111.52,51.26,111.8,51.333,0.0006,1,0
