1.9695,7.5822,-23.83,7.4502,-24.049,-0.3208,1.2169,7.8209,-24.038,7.6899,-23.888,-0.338,1.7773,8.0599,-23.654,7.9279,-23.726,-0.3618,1.6813,8.2973,-23.576,8.1644,-23.562,-0.379,2.1936,8.5321,-23.189,8.3992,-23.396,-0.4044,8.2301,47.926,-20.415,47.813,-20.753,-60.33,7.7818,48.13,-20.441,48.02,-20.614,-60.47,7.2374,48.335,-20.577,48.225,-20.474,-60.61,7.4936,48.541,-20.383,48.429,-20.332,-60.754,7.6697,48.746,-20.239,48.632,-20.189,-60.904,-0.8646,-6.8076,13.362,-6.7381,13.14,-14.924,-0.032,-6.9394,12.7,-6.8691,13.053,-14.919,-0.5284,-7.0684,12.982,-6.9992,12.964,-14.917,-0.6405,-7.1972,12.958,-7.1284,12.874,-14.916,-0.1281,-7.3248,12.44,-7.2567,12.783,-14.919,0.9607,19.18,-49.285,18.897,-49.355,2.6299,1.2109,19.673,-48.91,19.389,-49.025,2.6332,1.1028,20.16,-48.406,19.877,-48.692,2.6373,1.0009,20.643,-48.28,20.362,-48.355,2.6347,0.8773,21.121,-48.116,20.844,-48.014,2.6418,-1.387,38.399,-54.414,38.091,-54.629,-0.7328,-1.4365,38.941,-53.924,38.636,-54.264,-0.7331,-1.4612,39.48,-53.401,39.176,-53.895,-0.7335,-1.3469,40.014,-53.264,39.713,-53.522,-0.734,-1.3407,40.546,-53.012,40.247,-53.145,-0.7341,-1.0843,-74.625,44.349,-74.374,44.296,0.0006,-1.1924,-75.064,43.431,-74.815,44,0.0014,-1.0812,-75.498,43.472,-75.254,43.701,0.0022,-1.0102,-75.93,43.393,-75.689,43.398,0.0017,-1.0627,-76.362,42.926,-76.122,43.093,0.0033,0,1
2.0976,7.3429,-23.961,7.2089,-24.207,-0.3092,1.9695,7.5822,-23.83,7.4502,-24.049,-0.3208,1.2169,7.8209,-24.038,7.6899,-23.888,-0.338,1.7773,8.0599,-23.654,7.9279,-23.726,-0.3618,1.6813,8.2973,-23.576,8.1644,-23.562,-0.379,8.3743,47.722,-20.561,47.604,-20.89,-60.184,8.2301,47.926,-20.415,47.813,-20.753,-60.33,7.7818,48.13,-20.441,48.02,-20.614,-60.47,7.2374,48.335,-20.577,48.225,-20.474,-60.61,7.4936,48.541,-20.383,48.429,-20.332,-60.754,-0.7205,-6.6754,13.233,-6.6063,13.227,-14.924,-0.8646,-6.8076,13.362,-6.7381,13.14,-14.924,-0.032,-6.9394,12.7,-6.8691,13.053,-14.919,-0.5284,-7.0684,12.982,-6.9992,12.964,-14.917,-0.6405,-7.1972,12.958,-7.1284,12.874,-14.916,1.004,18.687,-49.469,18.401,-49.68,2.6335,0.9607,19.18,-49.285,18.897,-49.355,2.6299,1.2109,19.673,-48.91,19.389,-49.025,2.6332,1.1028,20.16,-48.406,19.877,-48.692,2.6373,1.0009,20.643,-48.28,20.362,-48.355,2.6347,-1.3592,37.852,-54.807,37.543,-54.989,-0.732,-1.387,38.399,-54.414,38.091,-54.629,-0.7328,-1.4365,38.941,-53.924,38.636,-54.264,-0.7331,-1.4612,39.48,-53.401,39.176,-53.895,-0.7335,-1.3469,40.014,-53.264,39.713,-53.522,-0.734,-1.0596,-74.18,44.665,-73.929,44.588,0.0015,-1.0843,-74.625,44.349,-74.374,44.296,0.0006,-1.1924,-75.064,43.431,-74.815,44,0.0014,-1.0812,-75.498,43.472,-75.254,43.701,0.0022,-1.0102,-75.93,43.393,-75.689,43.398,0.0017,0,1
1.6012,7.1015,-24.374,6.966,-24.364,-0.2956,2.0976,7.3429,-23.961,7.2089,-24.207,-0.3092,1.9695,7.5822,-23.83,7.4502,-24.049,-0.3208,1.2169,7.8209,-24.038,7.6899,-23.888,-0.338,1.7773,8.0599,-23.654,7.9279,-23.726,-0.3618,8.006,47.515,-20.908,47.395,-21.025,-60.029,8.3743,47.722,-20.561,47.604,-20.89,-60.184,8.2301,47.926,-20.415,47.813,-20.753,-60.33,7.7818,48.13,-20.441,48.02,-20.614,-60.47,7.2374,48.335,-20.577,48.225,-20.474,-60.61,-0.4163,-6.5431,13.074,-6.4736,13.313,-14.921,-0.7205,-6.6754,13.233,-6.6063,13.227,-14.924,-0.8646,-6.8076,13.362,-6.7381,13.14,-14.924,-0.032,-6.9394,12.7,-6.8691,13.053,-14.919,-0.5284,-7.0684,12.982,-6.9992,12.964,-14.917,1.1028,18.191,-49.539,17.903,-50.002,2.6371,1.004,18.687,-49.469,18.401,-49.68,2.6335,0.9607,19.18,-49.285,18.897,-49.355,2.6299,1.2109,19.673,-48.91,19.389,-49.025,2.6332,1.1028,20.16,-48.406,19.877,-48.692,2.6373,-1.4828,37.303,-54.946,36.991,-55.346,-0.7309,-1.3592,37.852,-54.807,37.543,-54.989,-0.732,-1.387,38.399,-54.414,38.091,-54.629,-0.7328,-1.4365,38.941,-53.924,38.636,-54.264,-0.7331,-1.4612,39.48,-53.401,39.176,-53.895,-0.7335,-1.0658,-73.732,44.787,-73.482,44.877,0.0023,-1.0596,-74.18,44.665,-73.929,44.588,0.0015,-1.0843,-74.625,44.349,-74.374,44.296,0.0006,-1.1924,-75.064,43.431,-74.815,44,0.0014,-1.0812,-75.498,43.472,-75.254,43.701,0.0022,0,1
1.1529,6.8574,-24.731,6.7216,-24.519,-0.2672,1.6012,7.1015,-24.374,6.966,-24.364,-0.2956,2.0976,7.3429,-23.961,7.2089,-24.207,-0.3092,1.9695,7.5822,-23.83,7.4502,-24.049,-0.3208,1.2169,7.8209,-24.038,7.6899,-23.888,-0.338,8.2141,47.304,-20.917,47.184,-21.159,-59.881,8.006,47.515,-20.908,47.395,-21.025,-60.029,8.3743,47.722,-20.561,47.604,-20.89,-60.184,8.2301,47.926,-20.415,47.813,-20.753,-60.33,7.7818,48.13,-20.441,48.02,-20.614,-60.47,-0.4003,-6.4107,13.246,-6.3401,13.397,-14.923,-0.4163,-6.5431,13.074,-6.4736,13.313,-14.921,-0.7205,-6.6754,13.233,-6.6063,13.227,-14.924,-0.8646,-6.8076,13.362,-6.7381,13.14,-14.924,-0.032,-6.9394,12.7,-6.8691,13.053,-14.919,1.2418,17.692,-50.054,17.401,-50.32,2.6302,1.1028,18.191,-49.539,17.903,-50.002,2.6371,1.004,18.687,-49.469,18.401,-49.68,2.6335,0.9607,19.18,-49.285,18.897,-49.355,2.6299,1.2109,19.673,-48.91,19.389,-49.025,2.6332,-1.387,36.751,-55.629,36.436,-55.697,-0.7303,-1.4828,37.303,-54.946,36.991,-55.346,-0.7309,-1.3592,37.852,-54.807,37.543,-54.989,-0.732,-1.387,38.399,-54.414,38.091,-54.629,-0.7328,-1.4365,38.941,-53.924,38.636,-54.264,-0.7331,-1.0874,-73.283,44.938,-73.032,45.162,0.0009,-1.0658,-73.732,44.787,-73.482,44.877,0.0023,-1.0596,-74.18,44.665,-73.929,44.588,0.0015,-1.0843,-74.625,44.349,-74.374,44.296,0.0006,-1.1924,-75.064,43.431,-74.815,44,0.0014,0,1
1.8734,6.6114,-24.513,6.4757,-24.672,-0.2526,1.1529,6.8574,-24.731,6.7216,-24.519,-0.2672,1.6012,7.1015,-24.374,6.966,-24.364,-0.2956,2.0976,7.3429,-23.961,7.2089,-24.207,-0.3092,1.9695,7.5822,-23.83,7.4502,-24.049,-0.3208,7.5576,47.09,-21.313,46.972,-21.291,-59.737,8.2141,47.304,-20.917,47.184,-21.159,-59.881,8.006,47.515,-20.908,47.395,-21.025,-60.029,8.3743,47.722,-20.561,47.604,-20.89,-60.184,8.2301,47.926,-20.415,47.813,-20.753,-60.33,-0.1761,-6.2774,13.192,-6.2057,13.481,-14.927,-0.4003,-6.4107,13.246,-6.3401,13.397,-14.923,-0.4163,-6.5431,13.074,-6.4736,13.313,-14.921,-0.7205,-6.6754,13.233,-6.6063,13.227,-14.924,-0.8646,-6.8076,13.362,-6.7381,13.14,-14.924,1.1028,17.189,-50.431,16.897,-50.634,2.6401,1.2418,17.692,-50.054,17.401,-50.32,2.6302,1.1028,18.191,-49.539,17.903,-50.002,2.6371,1.004,18.687,-49.469,18.401,-49.68,2.6335,0.9607,19.18,-49.285,18.897,-49.355,2.6299,-1.4025,36.193,-55.854,35.877,-56.045,-0.7292,-1.387,36.751,-55.629,36.436,-55.697,-0.7303,-1.4828,37.303,-54.946,36.991,-55.346,-0.7309,-1.3592,37.852,-54.807,37.543,-54.989,-0.732,-1.387,38.399,-54.414,38.091,-54.629,-0.7328,-1.1739,-72.833,44.917,-72.579,45.444,0.0032,-1.0874,-73.283,44.938,-73.032,45.162,0.0009,-1.0658,-73.732,44.787,-73.482,44.877,0.0023,-1.0596,-74.18,44.665,-73.929,44.588,0.0015,-1.0843,-74.625,44.349,-74.374,44.296,0.0006,0,1
2.0335,6.3647,-24.589,6.2282,-24.823,-0.2334,1.8734,6.6114,-24.513,6.4757,-24.672,-0.2526,1.1529,6.8574,-24.731,6.7216,-24.519,-0.2672,1.6012,7.1015,-24.374,6.966,-24.364,-0.2956,2.0976,7.3429,-23.961,7.2089,-24.207,-0.3092,7.5256,46.876,-21.42,46.758,-21.421,-59.58,7.5576,47.09,-21.313,46.972,-21.291,-59.737,8.2141,47.304,-20.917,47.184,-21.159,-59.881,8.006,47.515,-20.908,47.395,-21.025,-60.029,8.3743,47.722,-20.561,47.604,-20.89,-60.184,-0.1441,-6.1434,13.322,-6.0704,13.563,-14.926,-0.1761,-6.2774,13.192,-6.2057,13.481,-14.927,-0.4003,-6.4107,13.246,-6.3401,13.397,-14.923,-0.4163,-6.5431,13.074,-6.4736,13.313,-14.921,-0.7205,-6.6754,13.233,-6.6063,13.227,-14.924,1.0966,16.683,-50.7,16.389,-50.943,2.6383,1.1028,17.189,-50.431,16.897,-50.634,2.6401,1.2418,17.692,-50.054,17.401,-50.32,2.6302,1.1028,18.191,-49.539,17.903,-50.002,2.6371,1.004,18.687,-49.469,18.401,-49.68,2.6335,-1.2635,35.631,-56.388,35.315,-56.388,-0.7279,-1.4025,36.193,-55.854,35.877,-56.045,-0.7292,-1.387,36.751,-55.629,36.436,-55.697,-0.7303,-1.4828,37.303,-54.946,36.991,-55.346,-0.7309,-1.3592,37.852,-54.807,37.543,-54.989,-0.732,-1.075,-72.379,45.745,-72.123,45.722,0.0031,-1.1739,-72.833,44.917,-72.579,45.444,0.0032,-1.0874,-73.283,44.938,-73.032,45.162,0.0009,-1.0658,-73.732,44.787,-73.482,44.877,0.0023,-1.0596,-74.18,44.665,-73.929,44.588,0.0015,0,1
2.3377,6.2165,-24.54,6.079,-24.913,-0.2204,2.0335,6.3647,-24.589,6.2282,-24.823,-0.2334,1.8734,6.6114,-24.513,6.4757,-24.672,-0.2526,1.1529,6.8574,-24.731,6.7216,-24.519,-0.2672,1.6012,7.1015,-24.374,6.966,-24.364,-0.2956,7.7978,46.747,-21.349,46.629,-21.498,-59.481,7.5256,46.876,-21.42,46.758,-21.421,-59.58,7.5576,47.09,-21.313,46.972,-21.291,-59.737,8.2141,47.304,-20.917,47.184,-21.159,-59.881,8.006,47.515,-20.908,47.395,-21.025,-60.029,-0.5924,-6.0623,13.756,-5.9889,13.612,-14.925,-0.1441,-6.1434,13.322,-6.0704,13.563,-14.926,-0.1761,-6.2774,13.192,-6.2057,13.481,-14.927,-0.4003,-6.4107,13.246,-6.3401,13.397,-14.923,-0.4163,-6.5431,13.074,-6.4736,13.313,-14.921,1.2357,16.378,-50.528,16.083,-51.127,2.6323,1.0966,16.683,-50.7,16.389,-50.943,2.6383,1.1028,17.189,-50.431,16.897,-50.634,2.6401,1.2418,17.692,-50.054,17.401,-50.32,2.6302,1.1028,18.191,-49.539,17.903,-50.002,2.6371,-1.316,35.294,-56.458,34.976,-56.591,-0.7275,-1.2635,35.631,-56.388,35.315,-56.388,-0.7279,-1.4025,36.193,-55.854,35.877,-56.045,-0.7292,-1.387,36.751,-55.629,36.436,-55.697,-0.7303,-1.4828,37.303,-54.946,36.991,-55.346,-0.7309,-1.1399,-72.106,45.627,-71.848,45.887,0.002,-1.075,-72.379,45.745,-72.123,45.722,0.0031,-1.1739,-72.833,44.917,-72.579,45.444,0.0032,-1.0874,-73.283,44.938,-73.032,45.162,0.0009,-1.0658,-73.732,44.787,-73.482,44.877,0.0023,0,1
1.6652,6.1171,-24.93,5.9792,-24.972,-0.2078,2.3377,6.2165,-24.54,6.079,-24.913,-0.2204,2.0335,6.3647,-24.589,6.2282,-24.823,-0.2334,1.8734,6.6114,-24.513,6.4757,-24.672,-0.2526,1.1529,6.8574,-24.731,6.7216,-24.519,-0.2672,7.5416,46.661,-21.515,46.543,-21.549,-59.423,7.7978,46.747,-21.349,46.629,-21.498,-59.481,7.5256,46.876,-21.42,46.758,-21.421,-59.58,7.5576,47.09,-21.313,46.972,-21.291,-59.737,8.2141,47.304,-20.917,47.184,-21.159,-59.881,-0.4003,-6.0081,13.67,-5.9344,13.645,-14.926,-0.5924,-6.0623,13.756,-5.9889,13.612,-14.925,-0.1441,-6.1434,13.322,-6.0704,13.563,-14.926,-0.1761,-6.2774,13.192,-6.2057,13.481,-14.927,-0.4003,-6.4107,13.246,-6.3401,13.397,-14.923,0.9823,16.173,-51.226,15.878,-51.249,2.631,1.2357,16.378,-50.528,16.083,-51.127,2.6323,1.0966,16.683,-50.7,16.389,-50.943,2.6383,1.1028,17.189,-50.431,16.897,-50.634,2.6401,1.2418,17.692,-50.054,17.401,-50.32,2.6302,-1.4859,35.068,-56.221,34.75,-56.726,-0.7269,-1.316,35.294,-56.458,34.976,-56.591,-0.7275,-1.2635,35.631,-56.388,35.315,-56.388,-0.7279,-1.4025,36.193,-55.854,35.877,-56.045,-0.7292,-1.387,36.751,-55.629,36.436,-55.697,-0.7303,-1.038,-71.921,46.153,-71.664,45.996,0.0015,-1.1399,-72.106,45.627,-71.848,45.887,0.002,-1.075,-72.379,45.745,-72.123,45.722,0.0031,-1.1739,-72.833,44.917,-72.579,45.444,0.0032,-1.0874,-73.283,44.938,-73.032,45.162,0.0009,0,1
2.2096,5.8692,-24.866,5.7288,-25.119,-0.1908,1.6652,6.1171,-24.93,5.9792,-24.972,-0.2078,2.3377,6.2165,-24.54,6.079,-24.913,-0.2204,2.0335,6.3647,-24.589,6.2282,-24.823,-0.2334,1.8734,6.6114,-24.513,6.4757,-24.672,-0.2526,8.3102,46.448,-21.331,46.327,-21.676,-59.265,7.5416,46.661,-21.515,46.543,-21.549,-59.423,7.7978,46.747,-21.349,46.629,-21.498,-59.481,7.5256,46.876,-21.42,46.758,-21.421,-59.58,7.5576,47.09,-21.313,46.972,-21.291,-59.737,-0.5284,-5.8714,13.8,-5.7975,13.725,-14.927,-0.4003,-6.0081,13.67,-5.9344,13.645,-14.926,-0.5924,-6.0623,13.756,-5.9889,13.612,-14.925,-0.1441,-6.1434,13.322,-6.0704,13.563,-14.926,-0.1761,-6.2774,13.192,-6.2057,13.481,-14.927,1.0658,15.659,-51.228,15.364,-51.55,2.6264,0.9823,16.173,-51.226,15.878,-51.249,2.631,1.2357,16.378,-50.528,16.083,-51.127,2.6323,1.0966,16.683,-50.7,16.389,-50.943,2.6383,1.1028,17.189,-50.431,16.897,-50.634,2.6401,-1.3654,34.502,-56.973,34.181,-57.059,-0.7258,-1.4859,35.068,-56.221,34.75,-56.726,-0.7269,-1.316,35.294,-56.458,34.976,-56.591,-0.7275,-1.2635,35.631,-56.388,35.315,-56.388,-0.7279,-1.4025,36.193,-55.854,35.877,-56.045,-0.7292,-1.0812,-71.46,46.155,-71.203,46.267,0.0009,-1.038,-71.921,46.153,-71.664,45.996,0.0015,-1.1399,-72.106,45.627,-71.848,45.887,0.002,-1.075,-72.379,45.745,-72.123,45.722,0.0031,-1.1739,-72.833,44.917,-72.579,45.444,0.0032,0,1
2.4819,5.6193,-24.913,5.4768,-25.264,-0.1731,2.2096,5.8692,-24.866,5.7288,-25.119,-0.1908,1.6652,6.1171,-24.93,5.9792,-24.972,-0.2078,2.3377,6.2165,-24.54,6.079,-24.913,-0.2204,2.0335,6.3647,-24.589,6.2282,-24.823,-0.2334,8.4063,46.234,-21.475,46.11,-21.801,-59.112,8.3102,46.448,-21.331,46.327,-21.676,-59.265,7.5416,46.661,-21.515,46.543,-21.549,-59.423,7.7978,46.747,-21.349,46.629,-21.498,-59.481,7.5256,46.876,-21.42,46.758,-21.421,-59.58,-0.8646,-5.7331,14.067,-5.6599,13.804,-14.93,-0.5284,-5.8714,13.8,-5.7975,13.725,-14.927,-0.4003,-6.0081,13.67,-5.9344,13.645,-14.926,-0.5924,-6.0623,13.756,-5.9889,13.612,-14.925,-0.1441,-6.1434,13.322,-6.0704,13.563,-14.926,1.0287,15.144,-51.606,14.847,-51.847,2.6258,1.0658,15.659,-51.228,15.364,-51.55,2.6264,0.9823,16.173,-51.226,15.878,-51.249,2.631,1.2357,16.378,-50.528,16.083,-51.127,2.6323,1.0966,16.683,-50.7,16.389,-50.943,2.6383,-1.4673,33.932,-57.045,33.608,-57.388,-0.7245,-1.3654,34.502,-56.973,34.181,-57.059,-0.7258,-1.4859,35.068,-56.221,34.75,-56.726,-0.7269,-1.316,35.294,-56.458,34.976,-56.591,-0.7275,-1.2635,35.631,-56.388,35.315,-56.388,-0.7279,-1.1337,-70.999,46.272,-70.739,46.533,0.0009,-1.0812,-71.46,46.155,-71.203,46.267,0.0009,-1.038,-71.921,46.153,-71.664,45.996,0.0015,-1.1399,-72.106,45.627,-71.848,45.887,0.002,-1.075,-72.379,45.745,-72.123,45.722,0.0031,0,1
