3.7468,-27.709,-41.251,-27.948,-41.018,0.2758,3.6187,-27.296,-41.39,-27.537,-41.018,0.2762,4.3392,-26.886,-41.043,-27.127,-41.018,0.2767,4.5154,-26.477,-40.919,-26.717,-41.018,0.2774,4.3873,-26.066,-41.013,-26.307,-41.018,0.278,5.2199,2.0344,-5.1463,2.008,-4.9917,-18.695,5.6522,2.0846,-4.9563,2.0579,-4.9917,-18.797,5.332,2.1354,-5.1367,2.1078,-4.9917,-18.899,5.5401,2.186,-5.0587,2.1577,-4.9917,-19,5.5722,2.237,-5.0735,2.2076,-4.9917,-19.105,-3.6988,50.5,-10.463,50.446,-10.216,-16.213,-3.5547,50.605,-10.867,50.548,-10.216,-16.261,-4.5954,50.709,-10.165,50.65,-10.216,-16.31,-4.2272,50.808,-10.126,50.752,-10.216,-16.356,-3.7788,50.91,-10.556,50.855,-10.216,-16.404,-0.7105,102.68,-25.113,102.54,-25.45,-0.6995,-0.8773,102.93,-25.218,102.79,-25.45,-0.7119,-0.9854,103.18,-25.376,103.05,-25.45,-0.7256,-0.9947,103.43,-25.288,103.3,-25.45,-0.74,-1.0534,103.69,-25.338,103.56,-25.45,-0.7491,-0.729,7.2001,-23.945,7.07,-23.569,0.0848,-0.9329,7.4367,-23.522,7.3056,-23.569,0.0851,-0.9823,7.6732,-23.475,7.5413,-23.569,0.087,-0.9422,7.9089,-23.575,7.777,-23.569,0.0879,-0.9175,8.1441,-23.582,8.0127,-23.569,0.0891,0.5499,-97.385,-6.3392,-97.419,-6.2882,0.0024,0.5499,-97.321,-6.3869,-97.356,-6.2882,0.0027,0.6055,-97.258,-6.1182,-97.294,-6.2882,0.0021,0.5962,-97.197,-6.0521,-97.231,-6.2882,0.0016,0.5437,-97.136,-6.21,-97.168,-6.2882,0.0027,1,0
4.019,-28.121,-41.082,-28.358,-41.018,0.2747,3.7468,-27.709,-41.251,-27.948,-41.018,0.2758,3.6187,-27.296,-41.39,-27.537,-41.018,0.2762,4.3392,-26.886,-41.043,-27.127,-41.018,0.2767,4.5154,-26.477,-40.919,-26.717,-41.018,0.2774,5.1719,1.9837,-5.1327,1.9581,-4.9917,-18.588,5.2199,2.0344,-5.1463,2.008,-4.9917,-18.695,5.6522,2.0846,-4.9563,2.0579,-4.9917,-18.797,5.332,2.1354,-5.1367,2.1078,-4.9917,-18.899,5.5401,2.186,-5.0587,2.1577,-4.9917,-19,-4.6114,50.4,-9.8808,50.344,-10.216,-16.166,-3.6988,50.5,-10.463,50.446,-10.216,-16.213,-3.5547,50.605,-10.867,50.548,-10.216,-16.261,-4.5954,50.709,-10.165,50.65,-10.216,-16.31,-4.2272,50.808,-10.126,50.752,-10.216,-16.356,-0.7198,102.42,-25.184,102.28,-25.45,-0.6904,-0.7105,102.68,-25.113,102.54,-25.45,-0.6995,-0.8773,102.93,-25.218,102.79,-25.45,-0.7119,-0.9854,103.18,-25.376,103.05,-25.45,-0.7256,-0.9947,103.43,-25.288,103.3,-25.45,-0.74,-0.9237,6.9646,-23.443,6.8343,-23.569,0.0837,-0.729,7.2001,-23.945,7.07,-23.569,0.0848,-0.9329,7.4367,-23.522,7.3056,-23.569,0.0851,-0.9823,7.6732,-23.475,7.5413,-23.569,0.087,-0.9422,7.9089,-23.575,7.777,-23.569,0.0879,0.5128,-97.449,-6.4523,-97.482,-6.2882,0.0013,0.5499,-97.385,-6.3392,-97.419,-6.2882,0.0024,0.5499,-97.321,-6.3869,-97.356,-6.2882,0.0027,0.6055,-97.258,-6.1182,-97.294,-6.2882,0.0021,0.5962,-97.197,-6.0521,-97.231,-6.2882,0.0016,1,0
3.6187,-28.531,-41.274,-28.768,-41.018,0.2737,4.019,-28.121,-41.082,-28.358,-41.018,0.2747,3.7468,-27.709,-41.251,-27.948,-41.018,0.2758,3.6187,-27.296,-41.39,-27.537,-41.018,0.2762,4.3392,-26.886,-41.043,-27.127,-41.018,0.2767,5.1719,1.9317,-5.0766,1.9081,-4.9917,-18.484,5.1719,1.9837,-5.1327,1.9581,-4.9917,-18.588,5.2199,2.0344,-5.1463,2.008,-4.9917,-18.695,5.6522,2.0846,-4.9563,2.0579,-4.9917,-18.797,5.332,2.1354,-5.1367,2.1078,-4.9917,-18.899,-4.3232,50.299,-10.308,50.242,-10.216,-16.117,-4.6114,50.4,-9.8808,50.344,-10.216,-16.166,-3.6988,50.5,-10.463,50.446,-10.216,-16.213,-3.5547,50.605,-10.867,50.548,-10.216,-16.261,-4.5954,50.709,-10.165,50.65,-10.216,-16.31,-0.5838,102.17,-25.069,102.03,-25.45,-0.6762,-0.7198,102.42,-25.184,102.28,-25.45,-0.6904,-0.7105,102.68,-25.113,102.54,-25.45,-0.6995,-0.8773,102.93,-25.218,102.79,-25.45,-0.7119,-0.9854,103.18,-25.376,103.05,-25.45,-0.7256,-0.8588,6.729,-23.634,6.5986,-23.569,0.0822,-0.9237,6.9646,-23.443,6.8343,-23.569,0.0837,-0.729,7.2001,-23.945,7.07,-23.569,0.0848,-0.9329,7.4367,-23.522,7.3056,-23.569,0.0851,-0.9823,7.6732,-23.475,7.5413,-23.569,0.087,0.5282,-97.513,-6.32,-97.545,-6.2882,0.0019,0.5128,-97.449,-6.4523,-97.482,-6.2882,0.0013,0.5499,-97.385,-6.3392,-97.419,-6.2882,0.0024,0.5499,-97.321,-6.3869,-97.356,-6.2882,0.0027,0.6055,-97.258,-6.1182,-97.294,-6.2882,0.0021,1,0
3.0423,-28.944,-41.494,-29.178,-41.018,0.2755,3.6187,-28.531,-41.274,-28.768,-41.018,0.2737,4.019,-28.121,-41.082,-28.358,-41.018,0.2747,3.7468,-27.709,-41.251,-27.948,-41.018,0.2758,3.6187,-27.296,-41.39,-27.537,-41.018,0.2762,5.1238,1.8817,-5.0809,1.8582,-4.9917,-18.387,5.1719,1.9317,-5.0766,1.9081,-4.9917,-18.484,5.1719,1.9837,-5.1327,1.9581,-4.9917,-18.588,5.2199,2.0344,-5.1463,2.008,-4.9917,-18.695,5.6522,2.0846,-4.9563,2.0579,-4.9917,-18.797,-3.4746,50.194,-10.643,50.139,-10.216,-16.07,-4.3232,50.299,-10.308,50.242,-10.216,-16.117,-4.6114,50.4,-9.8808,50.344,-10.216,-16.166,-3.6988,50.5,-10.463,50.446,-10.216,-16.213,-3.5547,50.605,-10.867,50.548,-10.216,-16.261,-0.6364,101.92,-25.398,101.78,-25.45,-0.6622,-0.5838,102.17,-25.069,102.03,-25.45,-0.6762,-0.7198,102.42,-25.184,102.28,-25.45,-0.6904,-0.7105,102.68,-25.113,102.54,-25.45,-0.6995,-0.8773,102.93,-25.218,102.79,-25.45,-0.7119,-0.7816,6.4929,-23.759,6.3629,-23.569,0.0813,-0.8588,6.729,-23.634,6.5986,-23.569,0.0822,-0.9237,6.9646,-23.443,6.8343,-23.569,0.0837,-0.729,7.2001,-23.945,7.07,-23.569,0.0848,-0.9329,7.4367,-23.522,7.3056,-23.569,0.0851,0.4788,-97.577,-6.4498,-97.608,-6.2882,0.0024,0.5282,-97.513,-6.32,-97.545,-6.2882,0.0019,0.5128,-97.449,-6.4523,-97.482,-6.2882,0.0013,0.5499,-97.385,-6.3392,-97.419,-6.2882,0.0024,0.5499,-97.321,-6.3869,-97.356,-6.2882,0.0027,1,0
3.5707,-29.357,-41.398,-29.588,-41.018,0.2726,3.0423,-28.944,-41.494,-29.178,-41.018,0.2755,3.6187,-28.531,-41.274,-28.768,-41.018,0.2737,4.019,-28.121,-41.082,-28.358,-41.018,0.2747,3.7468,-27.709,-41.251,-27.948,-41.018,0.2758,5.1078,1.831,-5.0564,1.8083,-4.9917,-18.276,5.1238,1.8817,-5.0809,1.8582,-4.9917,-18.387,5.1719,1.9317,-5.0766,1.9081,-4.9917,-18.484,5.1719,1.9837,-5.1327,1.9581,-4.9917,-18.588,5.2199,2.0344,-5.1463,2.008,-4.9917,-18.695,-3.6667,50.09,-10.35,50.037,-10.216,-16.019,-3.4746,50.194,-10.643,50.139,-10.216,-16.07,-4.3232,50.299,-10.308,50.242,-10.216,-16.117,-4.6114,50.4,-9.8808,50.344,-10.216,-16.166,-3.6988,50.5,-10.463,50.446,-10.216,-16.213,-0.3274,101.66,-24.996,101.52,-25.45,-0.652,-0.6364,101.92,-25.398,101.78,-25.45,-0.6622,-0.5838,102.17,-25.069,102.03,-25.45,-0.6762,-0.7198,102.42,-25.184,102.28,-25.45,-0.6904,-0.7105,102.68,-25.113,102.54,-25.45,-0.6995,-0.902,6.2583,-23.563,6.1272,-23.569,0.0801,-0.7816,6.4929,-23.759,6.3629,-23.569,0.0813,-0.8588,6.729,-23.634,6.5986,-23.569,0.0822,-0.9237,6.9646,-23.443,6.8343,-23.569,0.0837,-0.729,7.2001,-23.945,7.07,-23.569,0.0848,0.5622,-97.638,-6.1455,-97.671,-6.2882,0.0017,0.4788,-97.577,-6.4498,-97.608,-6.2882,0.0024,0.5282,-97.513,-6.32,-97.545,-6.2882,0.0019,0.5128,-97.449,-6.4523,-97.482,-6.2882,0.0013,0.5499,-97.385,-6.3392,-97.419,-6.2882,0.0024,1,0
3.3625,-29.769,-41.194,-29.998,-41.018,0.2738,3.5707,-29.357,-41.398,-29.588,-41.018,0.2726,3.0423,-28.944,-41.494,-29.178,-41.018,0.2755,3.6187,-28.531,-41.274,-28.768,-41.018,0.2737,4.019,-28.121,-41.082,-28.358,-41.018,0.2747,4.4353,1.7788,-5.3064,1.7584,-4.9917,-18.176,5.1078,1.831,-5.0564,1.8083,-4.9917,-18.276,5.1238,1.8817,-5.0809,1.8582,-4.9917,-18.387,5.1719,1.9317,-5.0766,1.9081,-4.9917,-18.484,5.1719,1.9837,-5.1327,1.9581,-4.9917,-18.588,-3.971,49.989,-10.153,49.935,-10.216,-15.973,-3.6667,50.09,-10.35,50.037,-10.216,-16.019,-3.4746,50.194,-10.643,50.139,-10.216,-16.07,-4.3232,50.299,-10.308,50.242,-10.216,-16.117,-4.6114,50.4,-9.8808,50.344,-10.216,-16.166,-0.3491,101.41,-25.356,101.27,-25.45,-0.6366,-0.3274,101.66,-24.996,101.52,-25.45,-0.652,-0.6364,101.92,-25.398,101.78,-25.45,-0.6622,-0.5838,102.17,-25.069,102.03,-25.45,-0.6762,-0.7198,102.42,-25.184,102.28,-25.45,-0.6904,-0.9453,6.0229,-23.509,5.8915,-23.569,0.0801,-0.902,6.2583,-23.563,6.1272,-23.569,0.0801,-0.7816,6.4929,-23.759,6.3629,-23.569,0.0813,-0.8588,6.729,-23.634,6.5986,-23.569,0.0822,-0.9237,6.9646,-23.443,6.8343,-23.569,0.0837,0.5097,-97.701,-6.3884,-97.734,-6.2882,0.0024,0.5622,-97.638,-6.1455,-97.671,-6.2882,0.0017,0.4788,-97.577,-6.4498,-97.608,-6.2882,0.0024,0.5282,-97.513,-6.32,-97.545,-6.2882,0.0019,0.5128,-97.449,-6.4523,-97.482,-6.2882,0.0013,1,0
2.674,-30.181,-41.477,-30.409,-41.018,0.2749,3.3625,-29.769,-41.194,-29.998,-41.018,0.2738,3.5707,-29.357,-41.398,-29.588,-41.018,0.2726,3.0423,-28.944,-41.494,-29.178,-41.018,0.2755,3.6187,-28.531,-41.274,-28.768,-41.018,0.2737,4.2272,1.7256,-5.3,1.7085,-4.9917,-18.07,4.4353,1.7788,-5.3064,1.7584,-4.9917,-18.176,5.1078,1.831,-5.0564,1.8083,-4.9917,-18.276,5.1238,1.8817,-5.0809,1.8582,-4.9917,-18.387,5.1719,1.9317,-5.0766,1.9081,-4.9917,-18.484,-3.2504,49.885,-10.611,49.833,-10.216,-15.923,-3.971,49.989,-10.153,49.935,-10.216,-15.973,-3.6667,50.09,-10.35,50.037,-10.216,-16.019,-3.4746,50.194,-10.643,50.139,-10.216,-16.07,-4.3232,50.299,-10.308,50.242,-10.216,-16.117,-0.3429,101.16,-25.426,101.01,-25.45,-0.6228,-0.3491,101.41,-25.356,101.27,-25.45,-0.6366,-0.3274,101.66,-24.996,101.52,-25.45,-0.652,-0.6364,101.92,-25.398,101.78,-25.45,-0.6622,-0.5838,102.17,-25.069,102.03,-25.45,-0.6762,-0.9082,5.7874,-23.624,5.6559,-23.569,0.0789,-0.9453,6.0229,-23.509,5.8915,-23.569,0.0801,-0.902,6.2583,-23.563,6.1272,-23.569,0.0801,-0.7816,6.4929,-23.759,6.3629,-23.569,0.0813,-0.8588,6.729,-23.634,6.5986,-23.569,0.0822,0.5221,-97.764,-6.2852,-97.797,-6.2882,0.003,0.5097,-97.701,-6.3884,-97.734,-6.2882,0.0024,0.5622,-97.638,-6.1455,-97.671,-6.2882,0.0017,0.4788,-97.577,-6.4498,-97.608,-6.2882,0.0024,0.5282,-97.513,-6.32,-97.545,-6.2882,0.0019,1,0
2.738,-30.596,-41.592,-30.819,-41.018,0.2748,2.674,-30.181,-41.477,-30.409,-41.018,0.2749,3.3625,-29.769,-41.194,-29.998,-41.018,0.2738,3.5707,-29.357,-41.398,-29.588,-41.018,0.2726,3.0423,-28.944,-41.494,-29.178,-41.018,0.2755,4.083,1.6723,-5.2519,1.6586,-4.9917,-17.959,4.2272,1.7256,-5.3,1.7085,-4.9917,-18.07,4.4353,1.7788,-5.3064,1.7584,-4.9917,-18.176,5.1078,1.831,-5.0564,1.8083,-4.9917,-18.276,5.1238,1.8817,-5.0809,1.8582,-4.9917,-18.387,-3.1223,49.779,-10.383,49.731,-10.216,-15.871,-3.2504,49.885,-10.611,49.833,-10.216,-15.923,-3.971,49.989,-10.153,49.935,-10.216,-15.973,-3.6667,50.09,-10.35,50.037,-10.216,-16.019,-3.4746,50.194,-10.643,50.139,-10.216,-16.07,-0.0741,100.9,-25.129,100.76,-25.45,-0.6147,-0.3429,101.16,-25.426,101.01,-25.45,-0.6228,-0.3491,101.41,-25.356,101.27,-25.45,-0.6366,-0.3274,101.66,-24.996,101.52,-25.45,-0.652,-0.6364,101.92,-25.398,101.78,-25.45,-0.6622,-0.8742,5.5514,-23.693,5.4202,-23.569,0.0776,-0.9082,5.7874,-23.624,5.6559,-23.569,0.0789,-0.9453,6.0229,-23.509,5.8915,-23.569,0.0801,-0.902,6.2583,-23.563,6.1272,-23.569,0.0801,-0.7816,6.4929,-23.759,6.3629,-23.569,0.0813,0.519,-97.827,-6.2962,-97.859,-6.2882,0.0019,0.5221,-97.764,-6.2852,-97.797,-6.2882,0.003,0.5097,-97.701,-6.3884,-97.734,-6.2882,0.0024,0.5622,-97.638,-6.1455,-97.671,-6.2882,0.0017,0.4788,-97.577,-6.4498,-97.608,-6.2882,0.0024,1,0
2.4178,-31.01,-41.371,-31.229,-41.018,0.2735,2.738,-30.596,-41.592,-30.819,-41.018,0.2748,2.674,-30.181,-41.477,-30.409,-41.018,0.2749,3.3625,-29.769,-41.194,-29.998,-41.018,0.2738,3.5707,-29.357,-41.398,-29.588,-41.018,0.2726,3.7788,1.6196,-5.2994,1.6086,-4.9917,-17.851,4.083,1.6723,-5.2519,1.6586,-4.9917,-17.959,4.2272,1.7256,-5.3,1.7085,-4.9917,-18.07,4.4353,1.7788,-5.3064,1.7584,-4.9917,-18.176,5.1078,1.831,-5.0564,1.8083,-4.9917,-18.276,-3.5867,49.677,-9.9905,49.629,-10.216,-15.822,-3.1223,49.779,-10.383,49.731,-10.216,-15.871,-3.2504,49.885,-10.611,49.833,-10.216,-15.923,-3.971,49.989,-10.153,49.935,-10.216,-15.973,-3.6667,50.09,-10.35,50.037,-10.216,-16.019,0.2193,100.65,-25.064,100.5,-25.45,-0.6037,-0.0741,100.9,-25.129,100.76,-25.45,-0.6147,-0.3429,101.16,-25.426,101.01,-25.45,-0.6228,-0.3491,101.41,-25.356,101.27,-25.45,-0.6366,-0.3274,101.66,-24.996,101.52,-25.45,-0.652,-0.9422,5.3159,-23.545,5.1845,-23.569,0.0768,-0.8742,5.5514,-23.693,5.4202,-23.569,0.0776,-0.9082,5.7874,-23.624,5.6559,-23.569,0.0789,-0.9453,6.0229,-23.509,5.8915,-23.569,0.0801,-0.902,6.2583,-23.563,6.1272,-23.569,0.0801,0.5653,-97.889,-6.1557,-97.922,-6.2882,0.0014,0.519,-97.827,-6.2962,-97.859,-6.2882,0.0019,0.5221,-97.764,-6.2852,-97.797,-6.2882,0.003,0.5097,-97.701,-6.3884,-97.734,-6.2882,0.0024,0.5622,-97.638,-6.1455,-97.671,-6.2882,0.0017,1,0
3.1544,-31.422,-41.209,-31.639,-41.018,0.2751,2.4178,-31.01,-41.371,-31.229,-41.018,0.2735,2.738,-30.596,-41.592,-30.819,-41.018,0.2748,2.674,-30.181,-41.477,-30.409,-41.018,0.2749,3.3625,-29.769,-41.194,-29.998,-41.018,0.2738,3.8429,1.5675,-5.1754,1.5587,-4.9917,-17.754,3.7788,1.6196,-5.2994,1.6086,-4.9917,-17.851,4.083,1.6723,-5.2519,1.6586,-4.9917,-17.959,4.2272,1.7256,-5.3,1.7085,-4.9917,-18.07,4.4353,1.7788,-5.3064,1.7584,-4.9917,-18.176,-3.8108,49.576,-9.9248,49.526,-10.216,-15.779,-3.5867,49.677,-9.9905,49.629,-10.216,-15.822,-3.1223,49.779,-10.383,49.731,-10.216,-15.871,-3.2504,49.885,-10.611,49.833,-10.216,-15.923,-3.971,49.989,-10.153,49.935,-10.216,-15.973,0.0247,100.4,-25.779,100.25,-25.45,-0.5924,0.2193,100.65,-25.064,100.5,-25.45,-0.6037,-0.0741,100.9,-25.129,100.76,-25.45,-0.6147,-0.3429,101.16,-25.426,101.01,-25.45,-0.6228,-0.3491,101.41,-25.356,101.27,-25.45,-0.6366,-0.8094,5.0798,-23.852,4.9488,-23.569,0.0758,-0.9422,5.3159,-23.545,5.1845,-23.569,0.0768,-0.8742,5.5514,-23.693,5.4202,-23.569,0.0776,-0.9082,5.7874,-23.624,5.6559,-23.569,0.0789,-0.9453,6.0229,-23.509,5.8915,-23.569,0.0801,0.5282,-97.951,-6.3685,-97.985,-6.2882,0.0009,0.5653,-97.889,-6.1557,-97.922,-6.2882,0.0014,0.519,-97.827,-6.2962,-97.859,-6.2882,0.0019,0.5221,-97.764,-6.2852,-97.797,-6.2882,0.003,0.5097,-97.701,-6.3884,-97.734,-6.2882,0.0024,1,0
