2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,4.051,-61.097,0.0956,-61.102,0,63.612,3.9389,-61.099,0.0756,-61.102,0,63.614,3.9389,-61.1,0.1156,-61.102,0,63.615,3.6827,-61.101,0.0163,-61.102,0,63.616,3.6187,-61.102,0.0042,-61.102,0,63.617,-4.1311,24.581,0.0264,24.579,0,10.962,-4.0991,24.581,0.0282,24.579,0,10.963,-4.035,24.58,0.0126,24.579,0,10.964,-4.003,24.579,0.0031,24.579,0,10.964,-3.987,24.579,0,24.579,0,10.965,0.0062,-121.66,-0,-121.66,0,1.1236,0.0062,-121.66,0.0009,-121.66,0,1.1236,0.0031,-121.66,-0,-121.66,0,1.1237,0.0031,-121.66,-0,-121.66,0,1.1237,0.0031,-121.66,-0,-121.66,0,1.1238,-0.0154,-20.097,0,-20.097,0,-0.0109,-0.0154,-20.097,0,-20.097,0,-0.0109,-0.0185,-20.097,0,-20.097,0,-0.0109,-0.0185,-20.097,0,-20.097,0,-0.0109,-0.0185,-20.097,0,-20.097,0,-0.0109,0.1081,0.4909,-0,0.4897,0,-0.0009,0.1081,0.491,-0,0.4897,0,-0.0009,0.1081,0.491,-0,0.4897,0,-0.0009,0.1081,0.4912,-0,0.4897,0,-0.0009,0.1081,0.4913,-0,0.4897,0,-0.0009,1,0
2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,4.1151,-61.096,0.0841,-61.102,0,63.611,4.051,-61.097,0.0956,-61.102,0,63.612,3.9389,-61.099,0.0756,-61.102,0,63.614,3.9389,-61.1,0.1156,-61.102,0,63.615,3.6827,-61.101,0.0163,-61.102,0,63.616,-4.1471,24.582,0.0161,24.579,0,10.962,-4.1311,24.581,0.0264,24.579,0,10.962,-4.0991,24.581,0.0282,24.579,0,10.963,-4.035,24.58,0.0126,24.579,0,10.964,-4.003,24.579,0.0031,24.579,0,10.964,0.0093,-121.66,-0,-121.66,0,1.1235,0.0062,-121.66,-0,-121.66,0,1.1236,0.0062,-121.66,0.0009,-121.66,0,1.1236,0.0031,-121.66,-0,-121.66,0,1.1237,0.0031,-121.66,-0,-121.66,0,1.1237,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0109,-0.0154,-20.097,0,-20.097,0,-0.0109,-0.0185,-20.097,0,-20.097,0,-0.0109,-0.0185,-20.097,0,-20.097,0,-0.0109,0.1081,0.4907,-0.0022,0.4897,0,-0.0009,0.1081,0.4909,-0,0.4897,0,-0.0009,0.1081,0.491,-0,0.4897,0,-0.0009,0.1081,0.491,-0,0.4897,0,-0.0009,0.1081,0.4912,-0,0.4897,0,-0.0009,1,0
2.8341,144.66,0.0009,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,4.0991,-61.095,0.0421,-61.102,0,63.61,4.1151,-61.096,0.0841,-61.102,0,63.611,4.051,-61.097,0.0956,-61.102,0,63.612,3.9389,-61.099,0.0756,-61.102,0,63.614,3.9389,-61.1,0.1156,-61.102,0,63.615,-4.1631,24.582,0.0049,24.579,0,10.961,-4.1471,24.582,0.0161,24.579,0,10.962,-4.1311,24.581,0.0264,24.579,0,10.962,-4.0991,24.581,0.0282,24.579,0,10.963,-4.035,24.58,0.0126,24.579,0,10.964,0.0093,-121.66,-0,-121.66,0,1.1235,0.0093,-121.66,-0,-121.66,0,1.1235,0.0062,-121.66,-0,-121.66,0,1.1236,0.0062,-121.66,0.0009,-121.66,0,1.1236,0.0031,-121.66,-0,-121.66,0,1.1237,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0109,-0.0154,-20.097,0,-20.097,0,-0.0109,-0.0185,-20.097,0,-20.097,0,-0.0109,0.1081,0.4907,-0,0.4897,0,-0.0009,0.1081,0.4907,-0.0022,0.4897,0,-0.0009,0.1081,0.4909,-0,0.4897,0,-0.0009,0.1081,0.491,-0,0.4897,0,-0.0009,0.1081,0.491,-0,0.4897,0,-0.0009,1,0
2.8341,144.66,0.0008,144.66,0,-0,2.8341,144.66,0.0009,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,4.083,-61.094,0.0129,-61.102,0,63.609,4.0991,-61.095,0.0421,-61.102,0,63.61,4.1151,-61.096,0.0841,-61.102,0,63.611,4.051,-61.097,0.0956,-61.102,0,63.612,3.9389,-61.099,0.0756,-61.102,0,63.614,-4.1631,24.582,0,24.579,0,10.961,-4.1631,24.582,0.0049,24.579,0,10.961,-4.1471,24.582,0.0161,24.579,0,10.962,-4.1311,24.581,0.0264,24.579,0,10.962,-4.0991,24.581,0.0282,24.579,0,10.963,0.0124,-121.66,-0,-121.66,0,1.1235,0.0093,-121.66,-0,-121.66,0,1.1235,0.0093,-121.66,-0,-121.66,0,1.1235,0.0062,-121.66,-0,-121.66,0,1.1236,0.0062,-121.66,0.0009,-121.66,0,1.1236,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0109,-0.0154,-20.097,0,-20.097,0,-0.0109,0.1112,0.4907,-0,0.4897,0,-0.0009,0.1081,0.4907,-0,0.4897,0,-0.0009,0.1081,0.4907,-0.0022,0.4897,0,-0.0009,0.1081,0.4909,-0,0.4897,0,-0.0009,0.1081,0.491,-0,0.4897,0,-0.0009,1,0
2.8501,144.66,-0,144.66,0,0,2.8341,144.66,0.0008,144.66,0,-0,2.8341,144.66,0.0009,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,4.083,-61.094,-0,-61.102,0,63.609,4.083,-61.094,0.0129,-61.102,0,63.609,4.0991,-61.095,0.0421,-61.102,0,63.61,4.1151,-61.096,0.0841,-61.102,0,63.611,4.051,-61.097,0.0956,-61.102,0,63.612,-4.1791,24.582,0,24.579,0,10.961,-4.1631,24.582,0,24.579,0,10.961,-4.1631,24.582,0.0049,24.579,0,10.961,-4.1471,24.582,0.0161,24.579,0,10.962,-4.1311,24.581,0.0264,24.579,0,10.962,0.0124,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,0.0093,-121.66,-0,-121.66,0,1.1235,0.0093,-121.66,-0,-121.66,0,1.1235,0.0062,-121.66,-0,-121.66,0,1.1236,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0109,0.1112,0.4906,-0,0.4897,0,-0.0009,0.1112,0.4907,-0,0.4897,0,-0.0009,0.1081,0.4907,-0,0.4897,0,-0.0009,0.1081,0.4907,-0.0022,0.4897,0,-0.0009,0.1081,0.4909,-0,0.4897,0,-0.0009,1,0
2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,2.8341,144.66,0.0008,144.66,0,-0,2.8341,144.66,0.0009,144.66,0,-0,2.8181,144.66,-0,144.66,0,-0,4.0991,-61.094,-0.0002,-61.102,0,63.609,4.083,-61.094,-0,-61.102,0,63.609,4.083,-61.094,0.0129,-61.102,0,63.609,4.0991,-61.095,0.0421,-61.102,0,63.61,4.1151,-61.096,0.0841,-61.102,0,63.611,-4.1951,24.582,0,24.579,0,10.961,-4.1791,24.582,0,24.579,0,10.961,-4.1631,24.582,0,24.579,0,10.961,-4.1631,24.582,0.0049,24.579,0,10.961,-4.1471,24.582,0.0161,24.579,0,10.962,0.0124,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,0.0093,-121.66,-0,-121.66,0,1.1235,0.0093,-121.66,-0,-121.66,0,1.1235,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,0.1112,0.4906,-0,0.4897,0,-0.0009,0.1112,0.4906,-0,0.4897,0,-0.0009,0.1112,0.4907,-0,0.4897,0,-0.0009,0.1081,0.4907,-0,0.4897,0,-0.0009,0.1081,0.4907,-0.0022,0.4897,0,-0.0009,1,0
2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,2.8341,144.66,0.0008,144.66,0,-0,2.8341,144.66,0.0009,144.66,0,-0,3.987,-61.095,-0.047,-61.102,0,63.61,4.0991,-61.094,-0.0002,-61.102,0,63.609,4.083,-61.094,-0,-61.102,0,63.609,4.083,-61.094,0.0129,-61.102,0,63.609,4.0991,-61.095,0.0421,-61.102,0,63.61,-4.1791,24.582,-0.0111,24.579,0,10.961,-4.1951,24.582,0,24.579,0,10.961,-4.1791,24.582,0,24.579,0,10.961,-4.1631,24.582,0,24.579,0,10.961,-4.1631,24.582,0.0049,24.579,0,10.961,0.0154,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,0.0093,-121.66,-0,-121.66,0,1.1235,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,0.1112,0.4904,-0,0.4897,0,-0.0009,0.1112,0.4906,-0,0.4897,0,-0.0009,0.1112,0.4906,-0,0.4897,0,-0.0009,0.1112,0.4907,-0,0.4897,0,-0.0009,0.1081,0.4907,-0,0.4897,0,-0.0009,1,0
2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,2.8341,144.66,0.0008,144.66,0,-0,3.8909,-61.096,-0.0751,-61.102,0,63.611,3.987,-61.095,-0.047,-61.102,0,63.61,4.0991,-61.094,-0.0002,-61.102,0,63.609,4.083,-61.094,-0,-61.102,0,63.609,4.083,-61.094,0.0129,-61.102,0,63.609,-4.1631,24.581,-0.0221,24.579,0,10.962,-4.1791,24.582,-0.0111,24.579,0,10.961,-4.1951,24.582,0,24.579,0,10.961,-4.1791,24.582,0,24.579,0,10.961,-4.1631,24.582,0,24.579,0,10.961,0.0154,-121.66,-0,-121.66,0,1.1236,0.0154,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0154,-20.097,0,-20.097,0,-0.0108,0.1112,0.4904,-0,0.4897,0,-0.0009,0.1112,0.4904,-0,0.4897,0,-0.0009,0.1112,0.4906,-0,0.4897,0,-0.0009,0.1112,0.4906,-0,0.4897,0,-0.0009,0.1112,0.4907,-0,0.4897,0,-0.0009,1,0
2.8341,144.66,-0.0057,144.66,0,-0,2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,3.5547,-61.098,-0.2022,-61.102,0,63.613,3.8909,-61.096,-0.0751,-61.102,0,63.611,3.987,-61.095,-0.047,-61.102,0,63.61,4.0991,-61.094,-0.0002,-61.102,0,63.609,4.083,-61.094,-0,-61.102,0,63.609,-4.083,24.58,-0.051,24.579,0,10.963,-4.1631,24.581,-0.0221,24.579,0,10.962,-4.1791,24.582,-0.0111,24.579,0,10.961,-4.1951,24.582,0,24.579,0,10.961,-4.1791,24.582,0,24.579,0,10.961,0.0185,-121.66,-0,-121.66,0,1.1236,0.0154,-121.66,-0,-121.66,0,1.1236,0.0154,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,-0.0124,-20.097,0,-20.097,0,-0.0109,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,0.1112,0.4903,-0,0.4897,0,-0.0009,0.1112,0.4904,-0,0.4897,0,-0.0009,0.1112,0.4904,-0,0.4897,0,-0.0009,0.1112,0.4906,-0,0.4897,0,-0.0009,0.1112,0.4906,-0,0.4897,0,-0.0009,1,0
2.8341,144.66,-0.0013,144.66,0,-0,2.8341,144.66,-0.0057,144.66,0,-0,2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,2.8501,144.66,-0,144.66,0,0,3.3145,-61.1,-0.2589,-61.102,0,63.615,3.5547,-61.098,-0.2022,-61.102,0,63.613,3.8909,-61.096,-0.0751,-61.102,0,63.611,3.987,-61.095,-0.047,-61.102,0,63.61,4.0991,-61.094,-0.0002,-61.102,0,63.609,-4.003,24.579,-0.0666,24.579,0,10.964,-4.083,24.58,-0.051,24.579,0,10.963,-4.1631,24.581,-0.0221,24.579,0,10.962,-4.1791,24.582,-0.0111,24.579,0,10.961,-4.1951,24.582,0,24.579,0,10.961,0.0216,-121.66,-0,-121.66,0,1.1237,0.0185,-121.66,-0,-121.66,0,1.1236,0.0154,-121.66,-0,-121.66,0,1.1236,0.0154,-121.66,-0,-121.66,0,1.1235,0.0124,-121.66,-0,-121.66,0,1.1235,-0.0093,-20.097,0,-20.097,0,-0.0109,-0.0124,-20.097,0,-20.097,0,-0.0109,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,-0.0124,-20.097,0,-20.097,0,-0.0108,0.1112,0.4903,-0,0.4897,0,-0.0009,0.1112,0.4903,-0,0.4897,0,-0.0009,0.1112,0.4904,-0,0.4897,0,-0.0009,0.1112,0.4904,-0,0.4897,0,-0.0009,0.1112,0.4906,-0,0.4897,0,-0.0009,1,0
