3.6347,5.7211,-49.011,5.4313,-49.286,0.8849,2.9462,6.2126,-49.3,5.9242,-49.286,0.8877,2.69,6.7071,-49.463,6.417,-49.286,0.8868,3.1383,6.9052,-49.271,6.6142,-49.286,0.8812,3.2184,7.2011,-49.221,6.9099,-49.286,0.8791,4.1151,18.925,-14.93,18.842,-14.528,-27.424,4.8196,19.075,-14.707,18.987,-14.528,-27.699,5.1558,19.223,-14.599,19.132,-14.528,-27.955,5.5561,19.281,-14.418,19.19,-14.528,-28.048,5.9244,19.368,-14.215,19.277,-14.528,-28.204,-1.8254,6.9217,-10.807,6.8612,-10.514,-7.0888,-2.0015,7.0277,-10.749,6.9663,-10.514,-7.2012,-2.4658,7.135,-10.583,7.0715,-10.514,-7.3063,-2.4338,7.1771,-10.634,7.1135,-10.514,-7.3444,-2.69,7.2405,-10.444,7.1766,-10.514,-7.4094,-2.1377,79.831,23.418,79.966,23.649,0.1881,-1.9616,79.598,23.419,79.73,23.649,0.1949,-1.8319,79.361,23.853,79.493,23.649,0.2039,-1.8164,79.265,23.966,79.399,23.649,0.2082,-1.9585,79.122,23.726,79.257,23.649,0.2106,-0.8557,5.4725,-18.417,5.3716,-18.446,-0.0831,-0.8248,5.6571,-18.519,5.5561,-18.446,-0.0872,-0.8804,5.8416,-18.372,5.7405,-18.446,-0.0915,-0.8464,5.9153,-18.463,5.8143,-18.446,-0.0935,-0.8526,6.026,-18.455,5.925,-18.446,-0.096,1.0936,32.517,-41.202,32.292,-41.264,0.0019,1.0997,32.93,-41.152,32.705,-41.264,0.0005,1.0658,33.341,-41.268,33.117,-41.264,-0.0004,1.1183,33.507,-41.016,33.282,-41.264,-0.0008,1.0874,33.754,-41.149,33.53,-41.264,-0.0022,1,0
2.9622,5.228,-49.349,4.9385,-49.286,0.879,3.6347,5.7211,-49.011,5.4313,-49.286,0.8849,2.9462,6.2126,-49.3,5.9242,-49.286,0.8877,2.69,6.7071,-49.463,6.417,-49.286,0.8868,3.1383,6.9052,-49.271,6.6142,-49.286,0.8812,3.5867,18.775,-15.037,18.696,-14.528,-27.162,4.1151,18.925,-14.93,18.842,-14.528,-27.424,4.8196,19.075,-14.707,18.987,-14.528,-27.699,5.1558,19.223,-14.599,19.132,-14.528,-27.955,5.5561,19.281,-14.418,19.19,-14.528,-28.048,-1.6973,6.8143,-10.671,6.7561,-10.514,-6.9803,-1.8254,6.9217,-10.807,6.8612,-10.514,-7.0888,-2.0015,7.0277,-10.749,6.9663,-10.514,-7.2012,-2.4658,7.135,-10.583,7.0715,-10.514,-7.3063,-2.4338,7.1771,-10.634,7.1135,-10.514,-7.3444,-2.0512,80.067,23.786,80.203,23.649,0.1704,-2.1377,79.831,23.418,79.966,23.649,0.1881,-1.9616,79.598,23.419,79.73,23.649,0.1949,-1.8319,79.361,23.853,79.493,23.649,0.2039,-1.8164,79.265,23.966,79.399,23.649,0.2082,-0.797,5.2876,-18.547,5.1872,-18.446,-0.079,-0.8557,5.4725,-18.417,5.3716,-18.446,-0.0831,-0.8248,5.6571,-18.519,5.5561,-18.446,-0.0872,-0.8804,5.8416,-18.372,5.7405,-18.446,-0.0915,-0.8464,5.9153,-18.463,5.8143,-18.446,-0.0935,1.1152,32.105,-41.128,31.88,-41.264,0.0009,1.0936,32.517,-41.202,32.292,-41.264,0.0019,1.0997,32.93,-41.152,32.705,-41.264,0.0005,1.0658,33.341,-41.268,33.117,-41.264,-0.0004,1.1183,33.507,-41.016,33.282,-41.264,-0.0008,1,0
2.7861,4.7339,-49.407,4.4456,-49.286,0.868,2.9622,5.228,-49.349,4.9385,-49.286,0.879,3.6347,5.7211,-49.011,5.4313,-49.286,0.8849,2.9462,6.2126,-49.3,5.9242,-49.286,0.8877,2.69,6.7071,-49.463,6.417,-49.286,0.8868,3.6347,18.625,-14.877,18.551,-14.528,-26.903,3.5867,18.775,-15.037,18.696,-14.528,-27.162,4.1151,18.925,-14.93,18.842,-14.528,-27.424,4.8196,19.075,-14.707,18.987,-14.528,-27.699,5.1558,19.223,-14.599,19.132,-14.528,-27.955,-1.6652,6.7082,-10.611,6.6509,-10.514,-6.8746,-1.6973,6.8143,-10.671,6.7561,-10.514,-6.9803,-1.8254,6.9217,-10.807,6.8612,-10.514,-7.0888,-2.0015,7.0277,-10.749,6.9663,-10.514,-7.2012,-2.4658,7.135,-10.583,7.0715,-10.514,-7.3063,-2.0883,80.304,23.708,80.439,23.649,0.1528,-2.0512,80.067,23.786,80.203,23.649,0.1704,-2.1377,79.831,23.418,79.966,23.649,0.1881,-1.9616,79.598,23.419,79.73,23.649,0.1949,-1.8319,79.361,23.853,79.493,23.649,0.2039,-0.8495,5.1034,-18.442,5.0027,-18.446,-0.075,-0.797,5.2876,-18.547,5.1872,-18.446,-0.079,-0.8557,5.4725,-18.417,5.3716,-18.446,-0.0831,-0.8248,5.6571,-18.519,5.5561,-18.446,-0.0872,-0.8804,5.8416,-18.372,5.7405,-18.446,-0.0915,1.0627,31.692,-41.386,31.467,-41.264,-0.0005,1.1152,32.105,-41.128,31.88,-41.264,0.0009,1.0936,32.517,-41.202,32.292,-41.264,0.0019,1.0997,32.93,-41.152,32.705,-41.264,0.0005,1.0658,33.341,-41.268,33.117,-41.264,-0.0004,1,0
3.5547,4.242,-49.07,3.9527,-49.286,0.8546,2.7861,4.7339,-49.407,4.4456,-49.286,0.868,2.9622,5.228,-49.349,4.9385,-49.286,0.879,3.6347,5.7211,-49.011,5.4313,-49.286,0.8849,2.9462,6.2126,-49.3,5.9242,-49.286,0.8877,3.7468,18.478,-14.736,18.406,-14.528,-26.632,3.6347,18.625,-14.877,18.551,-14.528,-26.903,3.5867,18.775,-15.037,18.696,-14.528,-27.162,4.1151,18.925,-14.93,18.842,-14.528,-27.424,4.8196,19.075,-14.707,18.987,-14.528,-27.699,-1.4411,6.6029,-10.772,6.5458,-10.514,-6.7638,-1.6652,6.7082,-10.611,6.6509,-10.514,-6.8746,-1.6973,6.8143,-10.671,6.7561,-10.514,-6.9803,-1.8254,6.9217,-10.807,6.8612,-10.514,-7.0888,-2.0015,7.0277,-10.749,6.9663,-10.514,-7.2012,-2.2242,80.539,23.565,80.676,23.649,0.1434,-2.0883,80.304,23.708,80.439,23.649,0.1528,-2.0512,80.067,23.786,80.203,23.649,0.1704,-2.1377,79.831,23.418,79.966,23.649,0.1881,-1.9616,79.598,23.419,79.73,23.649,0.1949,-0.8155,4.9179,-18.393,4.8182,-18.446,-0.0713,-0.8495,5.1034,-18.442,5.0027,-18.446,-0.075,-0.797,5.2876,-18.547,5.1872,-18.446,-0.079,-0.8557,5.4725,-18.417,5.3716,-18.446,-0.0831,-0.8248,5.6571,-18.519,5.5561,-18.446,-0.0872,1.1275,31.28,-41.071,31.054,-41.264,-0.0001,1.0627,31.692,-41.386,31.467,-41.264,-0.0005,1.1152,32.105,-41.128,31.88,-41.264,0.0009,1.0936,32.517,-41.202,32.292,-41.264,0.0019,1.0997,32.93,-41.152,32.705,-41.264,0.0005,1,0
3.0263,3.7496,-49.344,3.4599,-49.286,0.8333,3.5547,4.242,-49.07,3.9527,-49.286,0.8546,2.7861,4.7339,-49.407,4.4456,-49.286,0.868,2.9622,5.228,-49.349,4.9385,-49.286,0.879,3.6347,5.7211,-49.011,5.4313,-49.286,0.8849,4.3873,18.333,-14.416,18.261,-14.528,-26.377,3.7468,18.478,-14.736,18.406,-14.528,-26.632,3.6347,18.625,-14.877,18.551,-14.528,-26.903,3.5867,18.775,-15.037,18.696,-14.528,-27.162,4.1151,18.925,-14.93,18.842,-14.528,-27.424,-1.7613,6.4986,-10.583,6.4406,-10.514,-6.6585,-1.4411,6.6029,-10.772,6.5458,-10.514,-6.7638,-1.6652,6.7082,-10.611,6.6509,-10.514,-6.8746,-1.6973,6.8143,-10.671,6.7561,-10.514,-6.9803,-1.8254,6.9217,-10.807,6.8612,-10.514,-7.0888,-1.9925,80.778,24.026,80.912,23.649,0.1227,-2.2242,80.539,23.565,80.676,23.649,0.1434,-2.0883,80.304,23.708,80.439,23.649,0.1528,-2.0512,80.067,23.786,80.203,23.649,0.1704,-2.1377,79.831,23.418,79.966,23.649,0.1881,-0.8063,4.7334,-18.398,4.6338,-18.446,-0.0676,-0.8155,4.9179,-18.393,4.8182,-18.446,-0.0713,-0.8495,5.1034,-18.442,5.0027,-18.446,-0.075,-0.797,5.2876,-18.547,5.1872,-18.446,-0.079,-0.8557,5.4725,-18.417,5.3716,-18.446,-0.0831,1.038,30.867,-41.477,30.642,-41.264,-0.0025,1.1275,31.28,-41.071,31.054,-41.264,-0.0001,1.0627,31.692,-41.386,31.467,-41.264,-0.0005,1.1152,32.105,-41.128,31.88,-41.264,0.0009,1.0936,32.517,-41.202,32.292,-41.264,0.0019,1,0
2.8181,3.256,-49.43,2.967,-49.286,0.8135,3.0263,3.7496,-49.344,3.4599,-49.286,0.8333,3.5547,4.242,-49.07,3.9527,-49.286,0.8546,2.7861,4.7339,-49.407,4.4456,-49.286,0.868,2.9622,5.228,-49.349,4.9385,-49.286,0.879,5.2359,18.191,-14.058,18.115,-14.528,-26.134,4.3873,18.333,-14.416,18.261,-14.528,-26.377,3.7468,18.478,-14.736,18.406,-14.528,-26.632,3.6347,18.625,-14.877,18.551,-14.528,-26.903,3.5867,18.775,-15.037,18.696,-14.528,-27.162,-2.3377,6.3949,-10.24,6.3355,-10.514,-6.5585,-1.7613,6.4986,-10.583,6.4406,-10.514,-6.6585,-1.4411,6.6029,-10.772,6.5458,-10.514,-6.7638,-1.6652,6.7082,-10.611,6.6509,-10.514,-6.8746,-1.6973,6.8143,-10.671,6.7561,-10.514,-6.9803,-2.1161,81.016,23.666,81.149,23.649,0.1038,-1.9925,80.778,24.026,80.912,23.649,0.1227,-2.2242,80.539,23.565,80.676,23.649,0.1434,-2.0883,80.304,23.708,80.439,23.649,0.1528,-2.0512,80.067,23.786,80.203,23.649,0.1704,-0.7846,4.5491,-18.462,4.4493,-18.446,-0.0639,-0.8063,4.7334,-18.398,4.6338,-18.446,-0.0676,-0.8155,4.9179,-18.393,4.8182,-18.446,-0.0713,-0.8495,5.1034,-18.442,5.0027,-18.446,-0.075,-0.797,5.2876,-18.547,5.1872,-18.446,-0.079,1.0596,30.454,-41.37,30.229,-41.264,-0.0048,1.038,30.867,-41.477,30.642,-41.264,-0.0025,1.1275,31.28,-41.071,31.054,-41.264,-0.0001,1.0627,31.692,-41.386,31.467,-41.264,-0.0005,1.1152,32.105,-41.128,31.88,-41.264,0.0009,1,0
3.2825,2.7635,-49.219,2.4742,-49.286,0.7972,2.8181,3.256,-49.43,2.967,-49.286,0.8135,3.0263,3.7496,-49.344,3.4599,-49.286,0.8333,3.5547,4.242,-49.07,3.9527,-49.286,0.8546,2.7861,4.7339,-49.407,4.4456,-49.286,0.868,5.9404,18.05,-13.848,17.97,-14.528,-25.88,5.2359,18.191,-14.058,18.115,-14.528,-26.134,4.3873,18.333,-14.416,18.261,-14.528,-26.377,3.7468,18.478,-14.736,18.406,-14.528,-26.632,3.6347,18.625,-14.877,18.551,-14.528,-26.903,-2.658,6.2924,-10.268,6.2304,-10.514,-6.4539,-2.3377,6.3949,-10.24,6.3355,-10.514,-6.5585,-1.7613,6.4986,-10.583,6.4406,-10.514,-6.6585,-1.4411,6.6029,-10.772,6.5458,-10.514,-6.7638,-1.6652,6.7082,-10.611,6.6509,-10.514,-6.8746,-2.3447,81.249,23.502,81.385,23.649,0.0949,-2.1161,81.016,23.666,81.149,23.649,0.1038,-1.9925,80.778,24.026,80.912,23.649,0.1227,-2.2242,80.539,23.565,80.676,23.649,0.1434,-2.0883,80.304,23.708,80.439,23.649,0.1528,-0.729,4.3647,-18.602,4.2649,-18.446,-0.0604,-0.7846,4.5491,-18.462,4.4493,-18.446,-0.0639,-0.8063,4.7334,-18.398,4.6338,-18.446,-0.0676,-0.8155,4.9179,-18.393,4.8182,-18.446,-0.0713,-0.8495,5.1034,-18.442,5.0027,-18.446,-0.075,1.0503,30.041,-41.41,29.816,-41.264,-0.0048,1.0596,30.454,-41.37,30.229,-41.264,-0.0048,1.038,30.867,-41.477,30.642,-41.264,-0.0025,1.1275,31.28,-41.071,31.054,-41.264,-0.0001,1.0627,31.692,-41.386,31.467,-41.264,-0.0005,1,0
3.0583,2.2698,-49.316,1.9813,-49.286,0.8018,3.2825,2.7635,-49.219,2.4742,-49.286,0.7972,2.8181,3.256,-49.43,2.967,-49.286,0.8135,3.0263,3.7496,-49.344,3.4599,-49.286,0.8333,3.5547,4.242,-49.07,3.9527,-49.286,0.8546,5.4441,17.909,-14.182,17.825,-14.528,-25.625,5.9404,18.05,-13.848,17.97,-14.528,-25.88,5.2359,18.191,-14.058,18.115,-14.528,-26.134,4.3873,18.333,-14.416,18.261,-14.528,-26.377,3.7468,18.478,-14.736,18.406,-14.528,-26.632,-1.9374,6.1863,-10.745,6.1252,-10.514,-6.3474,-2.658,6.2924,-10.268,6.2304,-10.514,-6.4539,-2.3377,6.3949,-10.24,6.3355,-10.514,-6.5585,-1.7613,6.4986,-10.583,6.4406,-10.514,-6.6585,-1.4411,6.6029,-10.772,6.5458,-10.514,-6.7638,-2.1809,81.488,23.8,81.622,23.649,0.0942,-2.3447,81.249,23.502,81.385,23.649,0.0949,-2.1161,81.016,23.666,81.149,23.649,0.1038,-1.9925,80.778,24.026,80.912,23.649,0.1227,-2.2242,80.539,23.565,80.676,23.649,0.1434,-0.8619,4.1806,-18.299,4.0804,-18.446,-0.0563,-0.729,4.3647,-18.602,4.2649,-18.446,-0.0604,-0.7846,4.5491,-18.462,4.4493,-18.446,-0.0639,-0.8063,4.7334,-18.398,4.6338,-18.446,-0.0676,-0.8155,4.9179,-18.393,4.8182,-18.446,-0.0713,1.041,29.628,-41.424,29.404,-41.264,-0.0018,1.0503,30.041,-41.41,29.816,-41.264,-0.0048,1.0596,30.454,-41.37,30.229,-41.264,-0.0048,1.038,30.867,-41.477,30.642,-41.264,-0.0025,1.1275,31.28,-41.071,31.054,-41.264,-0.0001,1,0
2.4178,1.775,-49.578,1.4885,-49.286,0.8032,3.0583,2.2698,-49.316,1.9813,-49.286,0.8018,3.2825,2.7635,-49.219,2.4742,-49.286,0.7972,2.8181,3.256,-49.43,2.967,-49.286,0.8135,3.0263,3.7496,-49.344,3.4599,-49.286,0.8333,4.8196,17.765,-14.538,17.679,-14.528,-25.38,5.4441,17.909,-14.182,17.825,-14.528,-25.625,5.9404,18.05,-13.848,17.97,-14.528,-25.88,5.2359,18.191,-14.058,18.115,-14.528,-26.134,4.3873,18.333,-14.416,18.261,-14.528,-26.377,-2.3217,6.0817,-10.451,6.0201,-10.514,-6.246,-1.9374,6.1863,-10.745,6.1252,-10.514,-6.3474,-2.658,6.2924,-10.268,6.2304,-10.514,-6.4539,-2.3377,6.3949,-10.24,6.3355,-10.514,-6.5585,-1.7613,6.4986,-10.583,6.4406,-10.514,-6.6585,-2.1161,81.726,23.769,81.859,23.649,0.0854,-2.1809,81.488,23.8,81.622,23.649,0.0942,-2.3447,81.249,23.502,81.385,23.649,0.0949,-2.1161,81.016,23.666,81.149,23.649,0.1038,-1.9925,80.778,24.026,80.912,23.649,0.1227,-0.7445,3.9963,-18.62,3.896,-18.446,-0.0521,-0.8619,4.1806,-18.299,4.0804,-18.446,-0.0563,-0.729,4.3647,-18.602,4.2649,-18.446,-0.0604,-0.7846,4.5491,-18.462,4.4493,-18.446,-0.0639,-0.8063,4.7334,-18.398,4.6338,-18.446,-0.0676,1.0071,29.215,-41.501,28.991,-41.264,-0.0012,1.041,29.628,-41.424,29.404,-41.264,-0.0018,1.0503,30.041,-41.41,29.816,-41.264,-0.0048,1.0596,30.454,-41.37,30.229,-41.264,-0.0048,1.038,30.867,-41.477,30.642,-41.264,-0.0025,1,0
3.3785,1.2829,-49.139,0.9956,-49.286,0.8045,2.4178,1.775,-49.578,1.4885,-49.286,0.8032,3.0583,2.2698,-49.316,1.9813,-49.286,0.8018,3.2825,2.7635,-49.219,2.4742,-49.286,0.7972,2.8181,3.256,-49.43,2.967,-49.286,0.8135,4.2592,17.619,-14.771,17.534,-14.528,-25.114,4.8196,17.765,-14.538,17.679,-14.528,-25.38,5.4441,17.909,-14.182,17.825,-14.528,-25.625,5.9404,18.05,-13.848,17.97,-14.528,-25.88,5.2359,18.191,-14.058,18.115,-14.528,-26.134,-2.0015,5.9758,-10.655,5.9149,-10.514,-6.1375,-2.3217,6.0817,-10.451,6.0201,-10.514,-6.246,-1.9374,6.1863,-10.745,6.1252,-10.514,-6.3474,-2.658,6.2924,-10.268,6.2304,-10.514,-6.4539,-2.3377,6.3949,-10.24,6.3355,-10.514,-6.5585,-2.4837,81.96,23.209,82.095,23.649,0.0835,-2.1161,81.726,23.769,81.859,23.649,0.0854,-2.1809,81.488,23.8,81.622,23.649,0.0942,-2.3447,81.249,23.502,81.385,23.649,0.0949,-2.1161,81.016,23.666,81.149,23.649,0.1038,-0.8464,3.8123,-18.391,3.7115,-18.446,-0.048,-0.7445,3.9963,-18.62,3.896,-18.446,-0.0521,-0.8619,4.1806,-18.299,4.0804,-18.446,-0.0563,-0.729,4.3647,-18.602,4.2649,-18.446,-0.0604,-0.7846,4.5491,-18.462,4.4493,-18.446,-0.0639,1.038,28.802,-41.364,28.578,-41.264,0.001,1.0071,29.215,-41.501,28.991,-41.264,-0.0012,1.041,29.628,-41.424,29.404,-41.264,-0.0018,1.0503,30.041,-41.41,29.816,-41.264,-0.0048,1.0596,30.454,-41.37,30.229,-41.264,-0.0048,1,0
