0.7526,-68.639,-0.0862,-68.636,-0.1292,0.0464,0.7365,-68.638,-0.1178,-68.635,-0.1538,0.0505,0.7365,-68.636,-0.1622,-68.634,-0.1993,0.0573,0.6725,-68.634,-0.2458,-68.631,-0.2507,0.064,0.6085,-68.632,-0.3299,-68.629,-0.308,0.0707,-1.6652,-5.1559,-0.1083,-5.154,-0.092,25.178,-1.6012,-5.1551,-0.0981,-5.1534,-0.1094,25.195,-1.7133,-5.1535,-0.1902,-5.1522,-0.1418,25.222,-1.6813,-5.1515,-0.2175,-5.1506,-0.1784,25.248,-1.6973,-5.1491,-0.2812,-5.1486,-0.2192,25.274,2.4018,-64.723,0,-64.729,0.01,19.647,2.4178,-64.723,0,-64.729,0.0119,19.653,2.4338,-64.723,0,-64.729,0.0155,19.663,2.4498,-64.723,0,-64.729,0.0194,19.673,2.4498,-64.723,0,-64.729,0.0239,19.683,0.312,-118.54,-0.2678,-118.54,-0.217,1.2255,0.312,-118.54,-0.3221,-118.54,-0.2582,1.2256,0.3089,-118.54,-0.4131,-118.54,-0.3347,1.2257,0.312,-118.53,-0.5289,-118.54,-0.4211,1.2258,0.3305,-118.53,-0.6168,-118.53,-0.5172,1.2258,0.4665,-110.34,0.0006,-110.34,0.0335,0.3561,0.4757,-110.34,0.0016,-110.34,0.0398,0.356,0.4819,-110.34,0.0172,-110.35,0.0516,0.3558,0.4881,-110.34,0.0463,-110.35,0.0649,0.3556,0.4943,-110.34,0.0672,-110.35,0.0798,0.3554,-0.4448,-93.07,0.0524,-93.071,0.074,0.0011,-0.4448,-93.07,0.0644,-93.071,0.0881,0.0011,-0.4479,-93.071,0.0768,-93.073,0.1141,0.0011,-0.4387,-93.073,0.1471,-93.074,0.1436,0.0011,-0.4387,-93.075,0.1682,-93.075,0.1764,0.0011,0,1
0.5284,-68.64,-0.1701,-68.637,-0.1141,0.0437,0.7526,-68.639,-0.0862,-68.636,-0.1292,0.0464,0.7365,-68.638,-0.1178,-68.635,-0.1538,0.0505,0.7365,-68.636,-0.1622,-68.634,-0.1993,0.0573,0.6725,-68.634,-0.2458,-68.631,-0.2507,0.064,-1.6172,-5.1563,-0.072,-5.1544,-0.0812,25.167,-1.6652,-5.1559,-0.1083,-5.154,-0.092,25.178,-1.6012,-5.1551,-0.0981,-5.1534,-0.1094,25.195,-1.7133,-5.1535,-0.1902,-5.1522,-0.1418,25.222,-1.6813,-5.1515,-0.2175,-5.1506,-0.1784,25.248,2.3858,-64.723,0,-64.729,0.0088,19.643,2.4018,-64.723,0,-64.729,0.01,19.647,2.4178,-64.723,0,-64.729,0.0119,19.653,2.4338,-64.723,0,-64.729,0.0155,19.663,2.4498,-64.723,0,-64.729,0.0194,19.673,0.2996,-118.54,-0.2789,-118.54,-0.1916,1.2254,0.312,-118.54,-0.2678,-118.54,-0.217,1.2255,0.312,-118.54,-0.3221,-118.54,-0.2582,1.2256,0.3089,-118.54,-0.4131,-118.54,-0.3347,1.2257,0.312,-118.53,-0.5289,-118.54,-0.4211,1.2258,0.4603,-110.34,0.0004,-110.34,0.0295,0.3562,0.4665,-110.34,0.0006,-110.34,0.0335,0.3561,0.4757,-110.34,0.0016,-110.34,0.0398,0.356,0.4819,-110.34,0.0172,-110.35,0.0516,0.3558,0.4881,-110.34,0.0463,-110.35,0.0649,0.3556,-0.4479,-93.069,0.0262,-93.071,0.0653,0.0011,-0.4448,-93.07,0.0524,-93.071,0.074,0.0011,-0.4448,-93.07,0.0644,-93.071,0.0881,0.0011,-0.4479,-93.071,0.0768,-93.073,0.1141,0.0011,-0.4387,-93.073,0.1471,-93.074,0.1436,0.0011,0,1
0.6565,-68.641,-0.0723,-68.638,-0.0803,0.0368,0.5284,-68.64,-0.1701,-68.637,-0.1141,0.0437,0.7526,-68.639,-0.0862,-68.636,-0.1292,0.0464,0.7365,-68.638,-0.1178,-68.635,-0.1538,0.0505,0.7365,-68.636,-0.1622,-68.634,-0.1993,0.0573,-1.6172,-5.1573,-0.0466,-5.155,-0.0571,25.14,-1.6172,-5.1563,-0.072,-5.1544,-0.0812,25.167,-1.6652,-5.1559,-0.1083,-5.154,-0.092,25.178,-1.6012,-5.1551,-0.0981,-5.1534,-0.1094,25.195,-1.7133,-5.1535,-0.1902,-5.1522,-0.1418,25.222,2.3698,-64.723,0,-64.729,0.0062,19.633,2.3858,-64.723,0,-64.729,0.0088,19.643,2.4018,-64.723,0,-64.729,0.01,19.647,2.4178,-64.723,0,-64.729,0.0119,19.653,2.4338,-64.723,0,-64.729,0.0155,19.663,0.3089,-118.55,-0.1877,-118.55,-0.1348,1.2252,0.2996,-118.54,-0.2789,-118.54,-0.1916,1.2254,0.312,-118.54,-0.2678,-118.54,-0.217,1.2255,0.312,-118.54,-0.3221,-118.54,-0.2582,1.2256,0.3089,-118.54,-0.4131,-118.54,-0.3347,1.2257,0.4417,-110.34,0.0098,-110.34,0.0208,0.3564,0.4603,-110.34,0.0004,-110.34,0.0295,0.3562,0.4665,-110.34,0.0006,-110.34,0.0335,0.3561,0.4757,-110.34,0.0016,-110.34,0.0398,0.356,0.4819,-110.34,0.0172,-110.35,0.0516,0.3558,-0.4417,-93.068,0.0185,-93.07,0.046,0.0011,-0.4479,-93.069,0.0262,-93.071,0.0653,0.0011,-0.4448,-93.07,0.0524,-93.071,0.074,0.0011,-0.4448,-93.07,0.0644,-93.071,0.0881,0.0011,-0.4479,-93.071,0.0768,-93.073,0.1141,0.0011,0,1
0.6405,-68.642,-0.0467,-68.638,-0.0524,0.03,0.6565,-68.641,-0.0723,-68.638,-0.0803,0.0368,0.5284,-68.64,-0.1701,-68.637,-0.1141,0.0437,0.7526,-68.639,-0.0862,-68.636,-0.1292,0.0464,0.7365,-68.638,-0.1178,-68.635,-0.1538,0.0505,-1.6492,-5.158,-0.0332,-5.1555,-0.0373,25.111,-1.6172,-5.1573,-0.0466,-5.155,-0.0571,25.14,-1.6172,-5.1563,-0.072,-5.1544,-0.0812,25.167,-1.6652,-5.1559,-0.1083,-5.154,-0.092,25.178,-1.6012,-5.1551,-0.0981,-5.1534,-0.1094,25.195,2.3538,-64.723,0,-64.729,0.0041,19.622,2.3698,-64.723,0,-64.729,0.0062,19.633,2.3858,-64.723,0,-64.729,0.0088,19.643,2.4018,-64.723,0,-64.729,0.01,19.647,2.4178,-64.723,0,-64.729,0.0119,19.653,0.3058,-118.55,-0.1073,-118.55,-0.088,1.225,0.3089,-118.55,-0.1877,-118.55,-0.1348,1.2252,0.2996,-118.54,-0.2789,-118.54,-0.1916,1.2254,0.312,-118.54,-0.2678,-118.54,-0.217,1.2255,0.312,-118.54,-0.3221,-118.54,-0.2582,1.2256,0.4325,-110.34,0,-110.34,0.0136,0.3566,0.4417,-110.34,0.0098,-110.34,0.0208,0.3564,0.4603,-110.34,0.0004,-110.34,0.0295,0.3562,0.4665,-110.34,0.0006,-110.34,0.0335,0.3561,0.4757,-110.34,0.0016,-110.34,0.0398,0.356,-0.4356,-93.067,0.017,-93.07,0.03,0.0011,-0.4417,-93.068,0.0185,-93.07,0.046,0.0011,-0.4479,-93.069,0.0262,-93.071,0.0653,0.0011,-0.4448,-93.07,0.0524,-93.071,0.074,0.0011,-0.4448,-93.07,0.0644,-93.071,0.0881,0.0011,0,1
0.6565,-68.642,-0.0091,-68.639,-0.0304,0.0231,0.6405,-68.642,-0.0467,-68.638,-0.0524,0.03,0.6565,-68.641,-0.0723,-68.638,-0.0803,0.0368,0.5284,-68.64,-0.1701,-68.637,-0.1141,0.0437,0.7526,-68.639,-0.0862,-68.636,-0.1292,0.0464,-1.6813,-5.1587,-0.0232,-5.1558,-0.0216,25.083,-1.6492,-5.158,-0.0332,-5.1555,-0.0373,25.111,-1.6172,-5.1573,-0.0466,-5.155,-0.0571,25.14,-1.6172,-5.1563,-0.072,-5.1544,-0.0812,25.167,-1.6652,-5.1559,-0.1083,-5.154,-0.092,25.178,2.3217,-64.723,0,-64.729,0.0024,19.612,2.3538,-64.723,0,-64.729,0.0041,19.622,2.3698,-64.723,0,-64.729,0.0062,19.633,2.3858,-64.723,0,-64.729,0.0088,19.643,2.4018,-64.723,0,-64.729,0.01,19.647,0.2842,-118.55,-0.0776,-118.55,-0.0511,1.2247,0.3058,-118.55,-0.1073,-118.55,-0.088,1.225,0.3089,-118.55,-0.1877,-118.55,-0.1348,1.2252,0.2996,-118.54,-0.2789,-118.54,-0.1916,1.2254,0.312,-118.54,-0.2678,-118.54,-0.217,1.2255,0.417,-110.34,0,-110.34,0.0079,0.3568,0.4325,-110.34,0,-110.34,0.0136,0.3566,0.4417,-110.34,0.0098,-110.34,0.0208,0.3564,0.4603,-110.34,0.0004,-110.34,0.0295,0.3562,0.4665,-110.34,0.0006,-110.34,0.0335,0.3561,-0.4232,-93.066,0.025,-93.07,0.0174,0.0011,-0.4356,-93.067,0.017,-93.07,0.03,0.0011,-0.4417,-93.068,0.0185,-93.07,0.046,0.0011,-0.4479,-93.069,0.0262,-93.071,0.0653,0.0011,-0.4448,-93.07,0.0524,-93.071,0.074,0.0011,0,1
0.6245,-68.643,-0.0036,-68.639,-0.0144,0.0162,0.6565,-68.642,-0.0091,-68.639,-0.0304,0.0231,0.6405,-68.642,-0.0467,-68.638,-0.0524,0.03,0.6565,-68.641,-0.0723,-68.638,-0.0803,0.0368,0.5284,-68.64,-0.1701,-68.637,-0.1141,0.0437,-1.6652,-5.1592,-0.0006,-5.156,-0.0102,25.054,-1.6813,-5.1587,-0.0232,-5.1558,-0.0216,25.083,-1.6492,-5.158,-0.0332,-5.1555,-0.0373,25.111,-1.6172,-5.1573,-0.0466,-5.155,-0.0571,25.14,-1.6172,-5.1563,-0.072,-5.1544,-0.0812,25.167,2.2897,-64.723,0,-64.729,0.0011,19.602,2.3217,-64.723,0,-64.729,0.0024,19.612,2.3538,-64.723,0,-64.729,0.0041,19.622,2.3698,-64.723,0,-64.729,0.0062,19.633,2.3858,-64.723,0,-64.729,0.0088,19.643,0.2749,-118.55,-0.0232,-118.55,-0.0242,1.2244,0.2842,-118.55,-0.0776,-118.55,-0.0511,1.2247,0.3058,-118.55,-0.1073,-118.55,-0.088,1.225,0.3089,-118.55,-0.1877,-118.55,-0.1348,1.2252,0.2996,-118.54,-0.2789,-118.54,-0.1916,1.2254,0.4016,-110.34,0,-110.34,0.0037,0.357,0.417,-110.34,0,-110.34,0.0079,0.3568,0.4325,-110.34,0,-110.34,0.0136,0.3566,0.4417,-110.34,0.0098,-110.34,0.0208,0.3564,0.4603,-110.34,0.0004,-110.34,0.0295,0.3562,-0.417,-93.066,0.0157,-93.069,0.0082,0.0011,-0.4232,-93.066,0.025,-93.07,0.0174,0.0011,-0.4356,-93.067,0.017,-93.07,0.03,0.0011,-0.4417,-93.068,0.0185,-93.07,0.046,0.0011,-0.4479,-93.069,0.0262,-93.071,0.0653,0.0011,0,1
0.6085,-68.643,-0,-68.639,-0.0043,0.0093,0.6245,-68.643,-0.0036,-68.639,-0.0144,0.0162,0.6565,-68.642,-0.0091,-68.639,-0.0304,0.0231,0.6405,-68.642,-0.0467,-68.638,-0.0524,0.03,0.6565,-68.641,-0.0723,-68.638,-0.0803,0.0368,-1.7133,-5.1594,-0.0017,-5.156,-0.003,25.025,-1.6652,-5.1592,-0.0006,-5.156,-0.0102,25.054,-1.6813,-5.1587,-0.0232,-5.1558,-0.0216,25.083,-1.6492,-5.158,-0.0332,-5.1555,-0.0373,25.111,-1.6172,-5.1573,-0.0466,-5.155,-0.0571,25.14,2.2737,-64.723,-0.0004,-64.729,0.0003,19.591,2.2897,-64.723,0,-64.729,0.0011,19.602,2.3217,-64.723,0,-64.729,0.0024,19.612,2.3538,-64.723,0,-64.729,0.0041,19.622,2.3698,-64.723,0,-64.729,0.0062,19.633,0.2564,-118.55,-0.0019,-118.55,-0.0072,1.2241,0.2749,-118.55,-0.0232,-118.55,-0.0242,1.2244,0.2842,-118.55,-0.0776,-118.55,-0.0511,1.2247,0.3058,-118.55,-0.1073,-118.55,-0.088,1.225,0.3089,-118.55,-0.1877,-118.55,-0.1348,1.2252,0.3861,-110.34,0,-110.34,0.0011,0.3572,0.4016,-110.34,0,-110.34,0.0037,0.357,0.417,-110.34,0,-110.34,0.0079,0.3568,0.4325,-110.34,0,-110.34,0.0136,0.3566,0.4417,-110.34,0.0098,-110.34,0.0208,0.3564,-0.4109,-93.066,0.0001,-93.069,0.0025,0.0011,-0.417,-93.066,0.0157,-93.069,0.0082,0.0011,-0.4232,-93.066,0.025,-93.07,0.0174,0.0011,-0.4356,-93.067,0.017,-93.07,0.03,0.0011,-0.4417,-93.068,0.0185,-93.07,0.046,0.0011,0,1
0.5764,-68.643,-0,-68.639,-0.0001,0.0024,0.6085,-68.643,-0,-68.639,-0.0043,0.0093,0.6245,-68.643,-0.0036,-68.639,-0.0144,0.0162,0.6565,-68.642,-0.0091,-68.639,-0.0304,0.0231,0.6405,-68.642,-0.0467,-68.638,-0.0524,0.03,-1.7293,-5.1595,-0,-5.156,-0.0001,24.995,-1.7133,-5.1594,-0.0017,-5.156,-0.003,25.025,-1.6652,-5.1592,-0.0006,-5.156,-0.0102,25.054,-1.6813,-5.1587,-0.0232,-5.1558,-0.0216,25.083,-1.6492,-5.158,-0.0332,-5.1555,-0.0373,25.111,2.2577,-64.723,0,-64.729,0,19.581,2.2737,-64.723,-0.0004,-64.729,0.0003,19.591,2.2897,-64.723,0,-64.729,0.0011,19.602,2.3217,-64.723,0,-64.729,0.0024,19.612,2.3538,-64.723,0,-64.729,0.0041,19.622,0.2286,-118.55,-0.0055,-118.55,-0.0002,1.2237,0.2564,-118.55,-0.0019,-118.55,-0.0072,1.2241,0.2749,-118.55,-0.0232,-118.55,-0.0242,1.2244,0.2842,-118.55,-0.0776,-118.55,-0.0511,1.2247,0.3058,-118.55,-0.1073,-118.55,-0.088,1.225,0.3707,-110.34,0,-110.34,0,0.3574,0.3861,-110.34,0,-110.34,0.0011,0.3572,0.4016,-110.34,0,-110.34,0.0037,0.357,0.417,-110.34,0,-110.34,0.0079,0.3568,0.4325,-110.34,0,-110.34,0.0136,0.3566,-0.4016,-93.065,0.0036,-93.069,0.0001,0.0011,-0.4109,-93.066,0.0001,-93.069,0.0025,0.0011,-0.417,-93.066,0.0157,-93.069,0.0082,0.0011,-0.4232,-93.066,0.025,-93.07,0.0174,0.0011,-0.4356,-93.067,0.017,-93.07,0.03,0.0011,0,1
0.5604,-68.643,-0,-68.639,0,-0,0.5764,-68.643,-0,-68.639,-0.0001,0.0024,0.6085,-68.643,-0,-68.639,-0.0043,0.0093,0.6245,-68.643,-0.0036,-68.639,-0.0144,0.0162,0.6565,-68.642,-0.0091,-68.639,-0.0304,0.0231,-1.7293,-5.1595,-0,-5.156,0,24.985,-1.7293,-5.1595,-0,-5.156,-0.0001,24.995,-1.7133,-5.1594,-0.0017,-5.156,-0.003,25.025,-1.6652,-5.1592,-0.0006,-5.156,-0.0102,25.054,-1.6813,-5.1587,-0.0232,-5.1558,-0.0216,25.083,2.2257,-64.723,0,-64.729,0,19.577,2.2577,-64.723,0,-64.729,0,19.581,2.2737,-64.723,-0.0004,-64.729,0.0003,19.591,2.2897,-64.723,0,-64.729,0.0011,19.602,2.3217,-64.723,0,-64.729,0.0024,19.612,0.2101,-118.55,-0,-118.55,0,1.2236,0.2286,-118.55,-0.0055,-118.55,-0.0002,1.2237,0.2564,-118.55,-0.0019,-118.55,-0.0072,1.2241,0.2749,-118.55,-0.0232,-118.55,-0.0242,1.2244,0.2842,-118.55,-0.0776,-118.55,-0.0511,1.2247,0.3553,-110.34,0,-110.34,0,0.3575,0.3707,-110.34,0,-110.34,0,0.3574,0.3861,-110.34,0,-110.34,0.0011,0.3572,0.4016,-110.34,0,-110.34,0.0037,0.357,0.417,-110.34,0,-110.34,0.0079,0.3568,-0.3954,-93.065,-0,-93.069,0,0.0011,-0.4016,-93.065,0.0036,-93.069,0.0001,0.0011,-0.4109,-93.066,0.0001,-93.069,0.0025,0.0011,-0.417,-93.066,0.0157,-93.069,0.0082,0.0011,-0.4232,-93.066,0.025,-93.07,0.0174,0.0011,0,1
0.5604,-68.643,-0,-68.639,0,-0,0.5604,-68.643,-0,-68.639,0,-0,0.5764,-68.643,-0,-68.639,-0.0001,0.0024,0.6085,-68.643,-0,-68.639,-0.0043,0.0093,0.6245,-68.643,-0.0036,-68.639,-0.0144,0.0162,-1.7453,-5.1595,-0,-5.156,0,24.985,-1.7293,-5.1595,-0,-5.156,0,24.985,-1.7293,-5.1595,-0,-5.156,-0.0001,24.995,-1.7133,-5.1594,-0.0017,-5.156,-0.003,25.025,-1.6652,-5.1592,-0.0006,-5.156,-0.0102,25.054,2.2096,-64.723,0,-64.729,0,19.577,2.2257,-64.723,0,-64.729,0,19.577,2.2577,-64.723,0,-64.729,0,19.581,2.2737,-64.723,-0.0004,-64.729,0.0003,19.591,2.2897,-64.723,0,-64.729,0.0011,19.602,0.1884,-118.55,-0,-118.55,0,1.2236,0.2101,-118.55,-0,-118.55,0,1.2236,0.2286,-118.55,-0.0055,-118.55,-0.0002,1.2237,0.2564,-118.55,-0.0019,-118.55,-0.0072,1.2241,0.2749,-118.55,-0.0232,-118.55,-0.0242,1.2244,0.3429,-110.34,-0.0004,-110.34,0,0.3575,0.3553,-110.34,0,-110.34,0,0.3575,0.3707,-110.34,0,-110.34,0,0.3574,0.3861,-110.34,0,-110.34,0.0011,0.3572,0.4016,-110.34,0,-110.34,0.0037,0.357,-0.3892,-93.065,0.0001,-93.069,0,0.0011,-0.3954,-93.065,-0,-93.069,0,0.0011,-0.4016,-93.065,0.0036,-93.069,0.0001,0.0011,-0.4109,-93.066,0.0001,-93.069,0.0025,0.0011,-0.417,-93.066,0.0157,-93.069,0.0082,0.0011,0,1
