-1.1849,54.837,4.082,54.866,4.1559,0.3998,-1.2169,54.797,3.9158,54.825,4.0115,0.3953,-1.1048,54.759,3.8164,54.786,3.8693,0.3909,-1.345,54.722,3.5421,54.748,3.7291,0.386,-1.1529,54.686,3.4785,54.711,3.5912,0.3809,-5.9885,-66.309,6.4186,-66.273,6.666,49.419,-5.7003,-66.373,6.3335,-66.339,6.4344,49.428,-5.2519,-66.436,6.326,-66.402,6.2062,49.435,-5.6202,-66.496,5.9544,-66.463,5.9814,49.442,-6.1486,-66.554,5.4769,-66.522,5.7601,49.447,-1.7453,73.192,-7.4942,73.148,-7.7559,-6.632,-1.7613,73.267,-7.2332,73.224,-7.4864,-6.6364,-1.6332,73.34,-7.0736,73.298,-7.2209,-6.6405,-1.4731,73.409,-6.9349,73.368,-6.9594,-6.6447,-1.8414,73.477,-6.4243,73.437,-6.7019,-6.6491,-0.5653,-95.144,3.296,-95.126,3.3892,-0.1236,-0.5591,-95.178,3.2621,-95.159,3.2715,-0.1242,-0.6364,-95.21,3.0399,-95.191,3.1554,-0.1249,-0.6178,-95.24,2.8764,-95.222,3.0412,-0.1253,-0.5746,-95.269,2.8526,-95.252,2.9287,-0.1258,-0.797,63.03,-9.4457,62.976,-9.7456,-0.674,-0.7074,63.123,-9.273,63.072,-9.407,-0.6742,-0.8433,63.215,-8.7014,63.164,-9.0734,-0.6745,-0.7816,63.302,-8.5698,63.254,-8.7448,-0.6748,-0.7105,63.386,-8.3516,63.339,-8.4213,-0.6752,-0.6302,-166.7,9.0534,-166.65,9.3485,-0.0011,-0.6456,-166.79,8.5411,-166.74,9.0238,-0.001,-0.553,-166.88,8.6126,-166.83,8.7037,-0.001,-0.5468,-166.96,8.4138,-166.91,8.3885,-0.0011,-0.658,-167.04,7.6479,-167,8.0782,-0.0011,0,1
-1.281,54.878,4.2019,54.908,4.3024,0.4041,-1.1849,54.837,4.082,54.866,4.1559,0.3998,-1.2169,54.797,3.9158,54.825,4.0115,0.3953,-1.1048,54.759,3.8164,54.786,3.8693,0.3909,-1.345,54.722,3.5421,54.748,3.7291,0.386,-6.1166,-66.244,6.6176,-66.206,6.9009,49.41,-5.9885,-66.309,6.4186,-66.273,6.666,49.419,-5.7003,-66.373,6.3335,-66.339,6.4344,49.428,-5.2519,-66.436,6.326,-66.402,6.2062,49.435,-5.6202,-66.496,5.9544,-66.463,5.9814,49.442,-1.329,73.115,-8.1339,73.069,-8.0292,-6.6271,-1.7453,73.192,-7.4942,73.148,-7.7559,-6.632,-1.7613,73.267,-7.2332,73.224,-7.4864,-6.6364,-1.6332,73.34,-7.0736,73.298,-7.2209,-6.6405,-1.4731,73.409,-6.9349,73.368,-6.9594,-6.6447,-0.6086,-95.111,3.3704,-95.091,3.5087,-0.1228,-0.5653,-95.144,3.296,-95.126,3.3892,-0.1236,-0.5591,-95.178,3.2621,-95.159,3.2715,-0.1242,-0.6364,-95.21,3.0399,-95.191,3.1554,-0.1249,-0.6178,-95.24,2.8764,-95.222,3.0412,-0.1253,-0.8063,62.933,-9.7794,62.877,-10.089,-0.6738,-0.797,63.03,-9.4457,62.976,-9.7456,-0.674,-0.7074,63.123,-9.273,63.072,-9.407,-0.6742,-0.8433,63.215,-8.7014,63.164,-9.0734,-0.6745,-0.7816,63.302,-8.5698,63.254,-8.7448,-0.6748,-0.5591,-166.61,9.766,-166.55,9.678,-0.0011,-0.6302,-166.7,9.0534,-166.65,9.3485,-0.0011,-0.6456,-166.79,8.5411,-166.74,9.0238,-0.001,-0.553,-166.88,8.6126,-166.83,8.7037,-0.001,-0.5468,-166.96,8.4138,-166.91,8.3885,-0.0011,0,1
-1.361,54.92,4.3393,54.952,4.4509,0.4085,-1.281,54.878,4.2019,54.908,4.3024,0.4041,-1.1849,54.837,4.082,54.866,4.1559,0.3998,-1.2169,54.797,3.9158,54.825,4.0115,0.3953,-1.1048,54.759,3.8164,54.786,3.8693,0.3909,-5.8123,-66.176,7.0306,-66.135,7.1391,49.401,-6.1166,-66.244,6.6176,-66.206,6.9009,49.41,-5.9885,-66.309,6.4186,-66.273,6.666,49.419,-5.7003,-66.373,6.3335,-66.339,6.4344,49.428,-5.2519,-66.436,6.326,-66.402,6.2062,49.435,-1.6172,73.035,-8.1827,72.987,-8.3063,-6.6213,-1.329,73.115,-8.1339,73.069,-8.0292,-6.6271,-1.7453,73.192,-7.4942,73.148,-7.7559,-6.632,-1.7613,73.267,-7.2332,73.224,-7.4864,-6.6364,-1.6332,73.34,-7.0736,73.298,-7.2209,-6.6405,-0.6209,-95.077,3.5356,-95.055,3.6298,-0.1224,-0.6086,-95.111,3.3704,-95.091,3.5087,-0.1228,-0.5653,-95.144,3.296,-95.126,3.3892,-0.1236,-0.5591,-95.178,3.2621,-95.159,3.2715,-0.1242,-0.6364,-95.21,3.0399,-95.191,3.1554,-0.1249,-0.8526,62.832,-10.037,62.775,-10.437,-0.6732,-0.8063,62.933,-9.7794,62.877,-10.089,-0.6738,-0.797,63.03,-9.4457,62.976,-9.7456,-0.674,-0.7074,63.123,-9.273,63.072,-9.407,-0.6742,-0.8433,63.215,-8.7014,63.164,-9.0734,-0.6745,-0.6271,-166.51,9.7575,-166.45,10.012,-0.001,-0.5591,-166.61,9.766,-166.55,9.678,-0.0011,-0.6302,-166.7,9.0534,-166.65,9.3485,-0.0011,-0.6456,-166.79,8.5411,-166.74,9.0238,-0.001,-0.553,-166.88,8.6126,-166.83,8.7037,-0.001,0,1
-1.4411,54.965,4.466,54.997,4.6014,0.4125,-1.361,54.92,4.3393,54.952,4.4509,0.4085,-1.281,54.878,4.2019,54.908,4.3024,0.4041,-1.1849,54.837,4.082,54.866,4.1559,0.3998,-1.2169,54.797,3.9158,54.825,4.0115,0.3953,-5.7963,-66.105,7.2953,-66.063,7.3805,49.389,-5.8123,-66.176,7.0306,-66.135,7.1391,49.401,-6.1166,-66.244,6.6176,-66.206,6.9009,49.41,-5.9885,-66.309,6.4186,-66.273,6.666,49.419,-5.7003,-66.373,6.3335,-66.339,6.4344,49.428,-1.9535,72.952,-8.2242,72.903,-8.5872,-6.6158,-1.6172,73.035,-8.1827,72.987,-8.3063,-6.6213,-1.329,73.115,-8.1339,73.069,-8.0292,-6.6271,-1.7453,73.192,-7.4942,73.148,-7.7559,-6.632,-1.7613,73.267,-7.2332,73.224,-7.4864,-6.6364,-0.5344,-95.04,3.7702,-95.019,3.7525,-0.1219,-0.6209,-95.077,3.5356,-95.055,3.6298,-0.1224,-0.6086,-95.111,3.3704,-95.091,3.5087,-0.1228,-0.5653,-95.144,3.296,-95.126,3.3892,-0.1236,-0.5591,-95.178,3.2621,-95.159,3.2715,-0.1242,-0.8341,62.727,-10.373,62.668,-10.79,-0.6727,-0.8526,62.832,-10.037,62.775,-10.437,-0.6732,-0.8063,62.933,-9.7794,62.877,-10.089,-0.6738,-0.797,63.03,-9.4457,62.976,-9.7456,-0.674,-0.7074,63.123,-9.273,63.072,-9.407,-0.6742,-0.7074,-166.41,9.8204,-166.35,10.351,-0.0009,-0.6271,-166.51,9.7575,-166.45,10.012,-0.001,-0.5591,-166.61,9.766,-166.55,9.678,-0.0011,-0.6302,-166.7,9.0534,-166.65,9.3485,-0.0011,-0.6456,-166.79,8.5411,-166.74,9.0238,-0.001,0,1
-1.281,55.011,4.7043,55.044,4.7539,0.4159,-1.4411,54.965,4.466,54.997,4.6014,0.4125,-1.361,54.92,4.3393,54.952,4.4509,0.4085,-1.281,54.878,4.2019,54.908,4.3024,0.4041,-1.1849,54.837,4.082,54.866,4.1559,0.3998,-6.3087,-66.033,7.3364,-65.988,7.6251,49.377,-5.7963,-66.105,7.2953,-66.063,7.3805,49.389,-5.8123,-66.176,7.0306,-66.135,7.1391,49.401,-6.1166,-66.244,6.6176,-66.206,6.9009,49.41,-5.9885,-66.309,6.4186,-66.273,6.666,49.419,-1.6332,72.866,-8.7407,72.816,-8.8718,-6.6105,-1.9535,72.952,-8.2242,72.903,-8.5872,-6.6158,-1.6172,73.035,-8.1827,72.987,-8.3063,-6.6213,-1.329,73.115,-8.1339,73.069,-8.0292,-6.6271,-1.7453,73.192,-7.4942,73.148,-7.7559,-6.632,-0.5869,-95.002,3.7537,-94.98,3.8769,-0.1209,-0.5344,-95.04,3.7702,-95.019,3.7525,-0.1219,-0.6209,-95.077,3.5356,-95.055,3.6298,-0.1224,-0.6086,-95.111,3.3704,-95.091,3.5087,-0.1228,-0.5653,-95.144,3.296,-95.126,3.3892,-0.1236,-0.7692,62.62,-10.909,62.559,-11.148,-0.6725,-0.8341,62.727,-10.373,62.668,-10.79,-0.6727,-0.8526,62.832,-10.037,62.775,-10.437,-0.6732,-0.8063,62.933,-9.7794,62.877,-10.089,-0.6738,-0.797,63.03,-9.4457,62.976,-9.7456,-0.674,-0.6209,-166.31,10.578,-166.25,10.694,-0.001,-0.7074,-166.41,9.8204,-166.35,10.351,-0.0009,-0.6271,-166.51,9.7575,-166.45,10.012,-0.001,-0.5591,-166.61,9.766,-166.55,9.678,-0.0011,-0.6302,-166.7,9.0534,-166.65,9.3485,-0.0011,0,1
-1.5371,55.058,4.7345,55.093,4.9083,0.4196,-1.281,55.011,4.7043,55.044,4.7539,0.4159,-1.4411,54.965,4.466,54.997,4.6014,0.4125,-1.361,54.92,4.3393,54.952,4.4509,0.4085,-1.281,54.878,4.2019,54.908,4.3024,0.4041,-6.3407,-65.957,7.5948,-65.91,7.8728,49.364,-6.3087,-66.033,7.3364,-65.988,7.6251,49.377,-5.7963,-66.105,7.2953,-66.063,7.3805,49.389,-5.8123,-66.176,7.0306,-66.135,7.1391,49.401,-6.1166,-66.244,6.6176,-66.206,6.9009,49.41,-1.5852,72.777,-9.0348,72.725,-9.16,-6.6042,-1.6332,72.866,-8.7407,72.816,-8.8718,-6.6105,-1.9535,72.952,-8.2242,72.903,-8.5872,-6.6158,-1.6172,73.035,-8.1827,72.987,-8.3063,-6.6213,-1.329,73.115,-8.1339,73.069,-8.0292,-6.6271,-0.658,-94.965,3.8291,-94.941,4.0028,-0.1202,-0.5869,-95.002,3.7537,-94.98,3.8769,-0.1209,-0.5344,-95.04,3.7702,-95.019,3.7525,-0.1219,-0.6209,-95.077,3.5356,-95.055,3.6298,-0.1224,-0.6086,-95.111,3.3704,-95.091,3.5087,-0.1228,-0.7167,62.508,-11.378,62.445,-11.51,-0.6719,-0.7692,62.62,-10.909,62.559,-11.148,-0.6725,-0.8341,62.727,-10.373,62.668,-10.79,-0.6727,-0.8526,62.832,-10.037,62.775,-10.437,-0.6732,-0.8063,62.933,-9.7794,62.877,-10.089,-0.6738,-0.6611,-166.2,10.763,-166.14,11.041,-0.001,-0.6209,-166.31,10.578,-166.25,10.694,-0.001,-0.7074,-166.41,9.8204,-166.35,10.351,-0.0009,-0.6271,-166.51,9.7575,-166.45,10.012,-0.001,-0.5591,-166.61,9.766,-166.55,9.678,-0.0011,0,1
-1.281,55.108,5.0088,55.142,5.0647,0.4225,-1.5371,55.058,4.7345,55.093,4.9083,0.4196,-1.281,55.011,4.7043,55.044,4.7539,0.4159,-1.4411,54.965,4.466,54.997,4.6014,0.4125,-1.361,54.92,4.3393,54.952,4.4509,0.4085,-6.5809,-65.88,7.7656,-65.83,8.1236,49.35,-6.3407,-65.957,7.5948,-65.91,7.8728,49.364,-6.3087,-66.033,7.3364,-65.988,7.6251,49.377,-5.7963,-66.105,7.2953,-66.063,7.3805,49.389,-5.8123,-66.176,7.0306,-66.135,7.1391,49.401,-1.6012,72.686,-9.3148,72.632,-9.4518,-6.5981,-1.5852,72.777,-9.0348,72.725,-9.16,-6.6042,-1.6332,72.866,-8.7407,72.816,-8.8718,-6.6105,-1.9535,72.952,-8.2242,72.903,-8.5872,-6.6158,-1.6172,73.035,-8.1827,72.987,-8.3063,-6.6213,-0.5777,-94.924,4.1293,-94.9,4.1303,-0.1194,-0.658,-94.965,3.8291,-94.941,4.0028,-0.1202,-0.5869,-95.002,3.7537,-94.98,3.8769,-0.1209,-0.5344,-95.04,3.7702,-95.019,3.7525,-0.1219,-0.6209,-95.077,3.5356,-95.055,3.6298,-0.1224,-0.7476,62.394,-11.784,62.328,-11.877,-0.6716,-0.7167,62.508,-11.378,62.445,-11.51,-0.6719,-0.7692,62.62,-10.909,62.559,-11.148,-0.6725,-0.8341,62.727,-10.373,62.668,-10.79,-0.6727,-0.8526,62.832,-10.037,62.775,-10.437,-0.6732,-0.6364,-166.09,11.302,-166.03,11.393,-0.001,-0.6611,-166.2,10.763,-166.14,11.041,-0.001,-0.6209,-166.31,10.578,-166.25,10.694,-0.001,-0.7074,-166.41,9.8204,-166.35,10.351,-0.0009,-0.6271,-166.51,9.7575,-166.45,10.012,-0.001,0,1
-1.2009,55.159,5.2068,55.194,5.2229,0.4258,-1.281,55.108,5.0088,55.142,5.0647,0.4225,-1.5371,55.058,4.7345,55.093,4.9083,0.4196,-1.281,55.011,4.7043,55.044,4.7539,0.4159,-1.4411,54.965,4.466,54.997,4.6014,0.4125,-6.7731,-65.8,7.9534,-65.748,8.3774,49.334,-6.5809,-65.88,7.7656,-65.83,8.1236,49.35,-6.3407,-65.957,7.5948,-65.91,7.8728,49.364,-6.3087,-66.033,7.3364,-65.988,7.6251,49.377,-5.7963,-66.105,7.2953,-66.063,7.3805,49.389,-1.6012,72.591,-9.6225,72.536,-9.7471,-6.5919,-1.6012,72.686,-9.3148,72.632,-9.4518,-6.5981,-1.5852,72.777,-9.0348,72.725,-9.16,-6.6042,-1.6332,72.866,-8.7407,72.816,-8.8718,-6.6105,-1.9535,72.952,-8.2242,72.903,-8.5872,-6.6158,-0.6425,-94.883,4.0814,-94.858,4.2594,-0.1185,-0.5777,-94.924,4.1293,-94.9,4.1303,-0.1194,-0.658,-94.965,3.8291,-94.941,4.0028,-0.1202,-0.5869,-95.002,3.7537,-94.98,3.8769,-0.1209,-0.5344,-95.04,3.7702,-95.019,3.7525,-0.1219,-0.8124,62.276,-12.012,62.208,-12.248,-0.6712,-0.7476,62.394,-11.784,62.328,-11.877,-0.6716,-0.7167,62.508,-11.378,62.445,-11.51,-0.6719,-0.7692,62.62,-10.909,62.559,-11.148,-0.6725,-0.8341,62.727,-10.373,62.668,-10.79,-0.6727,-0.6271,-165.98,11.677,-165.91,11.749,-0.001,-0.6364,-166.09,11.302,-166.03,11.393,-0.001,-0.6611,-166.2,10.763,-166.14,11.041,-0.001,-0.6209,-166.31,10.578,-166.25,10.694,-0.001,-0.7074,-166.41,9.8204,-166.35,10.351,-0.0009,0,1
-1.2169,55.212,5.342,55.247,5.3829,0.4285,-1.2009,55.159,5.2068,55.194,5.2229,0.4258,-1.281,55.108,5.0088,55.142,5.0647,0.4225,-1.5371,55.058,4.7345,55.093,4.9083,0.4196,-1.281,55.011,4.7043,55.044,4.7539,0.4159,-6.8051,-65.717,8.2188,-65.663,8.6341,49.317,-6.7731,-65.8,7.9534,-65.748,8.3774,49.334,-6.5809,-65.88,7.7656,-65.83,8.1236,49.35,-6.3407,-65.957,7.5948,-65.91,7.8728,49.364,-6.3087,-66.033,7.3364,-65.988,7.6251,49.377,-1.5371,72.494,-9.9862,72.437,-10.046,-6.5853,-1.6012,72.591,-9.6225,72.536,-9.7471,-6.5919,-1.6012,72.686,-9.3148,72.632,-9.4518,-6.5981,-1.5852,72.777,-9.0348,72.725,-9.16,-6.6042,-1.6332,72.866,-8.7407,72.816,-8.8718,-6.6105,-0.6487,-94.841,4.2621,-94.815,4.3899,-0.1177,-0.6425,-94.883,4.0814,-94.858,4.2594,-0.1185,-0.5777,-94.924,4.1293,-94.9,4.1303,-0.1194,-0.658,-94.965,3.8291,-94.941,4.0028,-0.1202,-0.5869,-95.002,3.7537,-94.98,3.8769,-0.1209,-0.8155,62.154,-12.457,62.084,-12.623,-0.6706,-0.8124,62.276,-12.012,62.208,-12.248,-0.6712,-0.7476,62.394,-11.784,62.328,-11.877,-0.6716,-0.7167,62.508,-11.378,62.445,-11.51,-0.6719,-0.7692,62.62,-10.909,62.559,-11.148,-0.6725,-0.7414,-165.86,11.684,-165.79,12.109,-0.001,-0.6271,-165.98,11.677,-165.91,11.749,-0.001,-0.6364,-166.09,11.302,-166.03,11.393,-0.001,-0.6611,-166.2,10.763,-166.14,11.041,-0.001,-0.6209,-166.31,10.578,-166.25,10.694,-0.001,0,1
-1.1048,55.265,5.5697,55.301,5.5448,0.4309,-1.2169,55.212,5.342,55.247,5.3829,0.4285,-1.2009,55.159,5.2068,55.194,5.2229,0.4258,-1.281,55.108,5.0088,55.142,5.0647,0.4225,-1.5371,55.058,4.7345,55.093,4.9083,0.4196,-6.5329,-65.63,8.6019,-65.575,8.8937,49.298,-6.8051,-65.717,8.2188,-65.663,8.6341,49.317,-6.7731,-65.8,7.9534,-65.748,8.3774,49.334,-6.5809,-65.88,7.7656,-65.83,8.1236,49.35,-6.3407,-65.957,7.5948,-65.91,7.8728,49.364,-1.6973,72.394,-10.194,72.335,-10.348,-6.5787,-1.5371,72.494,-9.9862,72.437,-10.046,-6.5853,-1.6012,72.591,-9.6225,72.536,-9.7471,-6.5919,-1.6012,72.686,-9.3148,72.632,-9.4518,-6.5981,-1.5852,72.777,-9.0348,72.725,-9.16,-6.6042,-0.4974,-94.795,4.6018,-94.77,4.5219,-0.117,-0.6487,-94.841,4.2621,-94.815,4.3899,-0.1177,-0.6425,-94.883,4.0814,-94.858,4.2594,-0.1185,-0.5777,-94.924,4.1293,-94.9,4.1303,-0.1194,-0.658,-94.965,3.8291,-94.941,4.0028,-0.1202,-0.8433,62.028,-12.773,61.955,-13.003,-0.67,-0.8155,62.154,-12.457,62.084,-12.623,-0.6706,-0.8124,62.276,-12.012,62.208,-12.248,-0.6712,-0.7476,62.394,-11.784,62.328,-11.877,-0.6716,-0.7167,62.508,-11.378,62.445,-11.51,-0.6719,-0.7074,-165.74,12.276,-165.67,12.473,-0.0009,-0.7414,-165.86,11.684,-165.79,12.109,-0.001,-0.6271,-165.98,11.677,-165.91,11.749,-0.001,-0.6364,-166.09,11.302,-166.03,11.393,-0.001,-0.6611,-166.2,10.763,-166.14,11.041,-0.001,0,1
