1.0728,-40.047,-2.6033,-40.058,-2.5567,0.1299,0.9287,-40.02,-2.7838,-40.032,-2.6579,0.1318,1.0408,-39.993,-2.8402,-40.005,-2.7606,0.1337,1.0248,-39.965,-2.9442,-39.977,-2.8649,0.1354,0.9287,-39.935,-3.1065,-39.948,-2.9708,0.1372,0.8166,20.25,0.9082,20.252,0.9404,-8.672,0.9607,20.241,1.0063,20.243,0.9776,-8.6744,0.9927,20.231,1.0737,20.233,1.0154,-8.676,0.9927,20.22,1.1275,20.222,1.0538,-8.6778,0.9287,20.208,1.1565,20.212,1.0927,-8.679,-0.5284,-60.851,-3.8977,-60.878,-3.7754,12.21,-0.5604,-60.811,-4.0284,-60.839,-3.9247,12.2,-0.4964,-60.77,-4.2842,-60.799,-4.0764,12.189,-0.6245,-60.727,-4.3632,-60.758,-4.2304,12.178,-0.6245,-60.684,-4.4699,-60.715,-4.3868,12.166,2.3292,-138.86,-9.0015,-138.92,-8.51,1.7554,2.4342,-138.77,-9.0675,-138.83,-8.8467,1.7519,2.462,-138.68,-9.5302,-138.74,-9.1887,1.7483,2.4188,-138.58,-10.08,-138.65,-9.5359,1.7445,2.4497,-138.48,-10.145,-138.55,-9.8882,1.7407,-0.4943,-122.3,-3.6632,-122.32,-3.5947,0.681,-0.4881,-122.26,-3.7232,-122.28,-3.7369,0.6809,-0.4139,-122.22,-4.0638,-122.24,-3.8814,0.6808,-0.4726,-122.18,-4.107,-122.2,-4.0281,0.6807,-0.4479,-122.14,-4.2254,-122.16,-4.1769,0.6805,-0.4572,-14.227,4.0559,-14.209,3.8416,-0.0035,-0.4912,-14.268,4.0943,-14.248,3.9936,-0.0035,-0.4943,-14.309,4.2136,-14.289,4.1479,-0.0035,-0.4819,-14.353,4.4916,-14.331,4.3047,-0.0035,-0.5313,-14.398,4.4953,-14.375,4.4637,-0.0035,1,0
1.0888,-40.072,-2.5099,-40.083,-2.4572,0.1279,1.0728,-40.047,-2.6033,-40.058,-2.5567,0.1299,0.9287,-40.02,-2.7838,-40.032,-2.6579,0.1318,1.0408,-39.993,-2.8402,-40.005,-2.7606,0.1337,1.0248,-39.965,-2.9442,-39.977,-2.8649,0.1354,0.7045,20.259,0.8359,20.262,0.9038,-8.669,0.8166,20.25,0.9082,20.252,0.9404,-8.672,0.9607,20.241,1.0063,20.243,0.9776,-8.6744,0.9927,20.231,1.0737,20.233,1.0154,-8.676,0.9927,20.22,1.1275,20.222,1.0538,-8.6778,-0.3683,-60.89,-3.8115,-60.915,-3.6284,12.221,-0.5284,-60.851,-3.8977,-60.878,-3.7754,12.21,-0.5604,-60.811,-4.0284,-60.839,-3.9247,12.2,-0.4964,-60.77,-4.2842,-60.799,-4.0764,12.189,-0.6245,-60.727,-4.3632,-60.758,-4.2304,12.178,2.2242,-138.95,-8.7313,-139,-8.1788,1.7587,2.3292,-138.86,-9.0015,-138.92,-8.51,1.7554,2.4342,-138.77,-9.0675,-138.83,-8.8467,1.7519,2.462,-138.68,-9.5302,-138.74,-9.1887,1.7483,2.4188,-138.58,-10.08,-138.65,-9.5359,1.7445,-0.4603,-122.33,-3.5734,-122.35,-3.4548,0.6812,-0.4943,-122.3,-3.6632,-122.32,-3.5947,0.681,-0.4881,-122.26,-3.7232,-122.28,-3.7369,0.6809,-0.4139,-122.22,-4.0638,-122.24,-3.8814,0.6808,-0.4726,-122.18,-4.107,-122.2,-4.0281,0.6807,-0.5066,-14.189,3.6453,-14.171,3.6921,-0.0035,-0.4572,-14.227,4.0559,-14.209,3.8416,-0.0035,-0.4912,-14.268,4.0943,-14.248,3.9936,-0.0035,-0.4943,-14.309,4.2136,-14.289,4.1479,-0.0035,-0.4819,-14.353,4.4916,-14.331,4.3047,-0.0035,1,0
0.9607,-40.097,-2.4598,-40.107,-2.3594,0.126,1.0888,-40.072,-2.5099,-40.083,-2.4572,0.1279,1.0728,-40.047,-2.6033,-40.058,-2.5567,0.1299,0.9287,-40.02,-2.7838,-40.032,-2.6579,0.1318,1.0408,-39.993,-2.8402,-40.005,-2.7606,0.1337,0.6885,20.267,0.8107,20.27,0.8678,-8.6667,0.7045,20.259,0.8359,20.262,0.9038,-8.669,0.8166,20.25,0.9082,20.252,0.9404,-8.672,0.9607,20.241,1.0063,20.243,0.9776,-8.6744,0.9927,20.231,1.0737,20.233,1.0154,-8.676,-0.3843,-60.926,-3.6418,-60.95,-3.4839,12.23,-0.3683,-60.89,-3.8115,-60.915,-3.6284,12.221,-0.5284,-60.851,-3.8977,-60.878,-3.7754,12.21,-0.5604,-60.811,-4.0284,-60.839,-3.9247,12.2,-0.4964,-60.77,-4.2842,-60.799,-4.0764,12.189,2.5022,-139.03,-7.6943,-139.08,-7.8531,1.7618,2.2242,-138.95,-8.7313,-139,-8.1788,1.7587,2.3292,-138.86,-9.0015,-138.92,-8.51,1.7554,2.4342,-138.77,-9.0675,-138.83,-8.8467,1.7519,2.462,-138.68,-9.5302,-138.74,-9.1887,1.7483,-0.3954,-122.37,-3.4911,-122.39,-3.3172,0.6812,-0.4603,-122.33,-3.5734,-122.35,-3.4548,0.6812,-0.4943,-122.3,-3.6632,-122.32,-3.5947,0.681,-0.4881,-122.26,-3.7232,-122.28,-3.7369,0.6809,-0.4139,-122.22,-4.0638,-122.24,-3.8814,0.6808,-0.4726,-14.153,3.71,-14.135,3.545,-0.0035,-0.5066,-14.189,3.6453,-14.171,3.6921,-0.0035,-0.4572,-14.227,4.0559,-14.209,3.8416,-0.0035,-0.4912,-14.268,4.0943,-14.248,3.9936,-0.0035,-0.4943,-14.309,4.2136,-14.289,4.1479,-0.0035,1,0
0.8646,-40.121,-2.3914,-40.13,-2.2632,0.1237,0.9607,-40.097,-2.4598,-40.107,-2.3594,0.126,1.0888,-40.072,-2.5099,-40.083,-2.4572,0.1279,1.0728,-40.047,-2.6033,-40.058,-2.5567,0.1299,0.9287,-40.02,-2.7838,-40.032,-2.6579,0.1318,0.7526,20.276,0.8153,20.279,0.8325,-8.6652,0.6885,20.267,0.8107,20.27,0.8678,-8.6667,0.7045,20.259,0.8359,20.262,0.9038,-8.669,0.8166,20.25,0.9082,20.252,0.9404,-8.672,0.9607,20.241,1.0063,20.243,0.9776,-8.6744,-0.4163,-60.961,-3.4646,-60.984,-3.3419,12.239,-0.3843,-60.926,-3.6418,-60.95,-3.4839,12.23,-0.3683,-60.89,-3.8115,-60.915,-3.6284,12.221,-0.5284,-60.851,-3.8977,-60.878,-3.7754,12.21,-0.5604,-60.811,-4.0284,-60.839,-3.9247,12.2,2.4095,-139.11,-7.781,-139.16,-7.533,1.7646,2.5022,-139.03,-7.6943,-139.08,-7.8531,1.7618,2.2242,-138.95,-8.7313,-139,-8.1788,1.7587,2.3292,-138.86,-9.0015,-138.92,-8.51,1.7554,2.4342,-138.77,-9.0675,-138.83,-8.8467,1.7519,-0.4695,-122.4,-3.1882,-122.42,-3.182,0.6813,-0.3954,-122.37,-3.4911,-122.39,-3.3172,0.6812,-0.4603,-122.33,-3.5734,-122.35,-3.4548,0.6812,-0.4943,-122.3,-3.6632,-122.32,-3.5947,0.681,-0.4881,-122.26,-3.7232,-122.28,-3.7369,0.6809,-0.4541,-14.117,3.5858,-14.1,3.4005,-0.0034,-0.4726,-14.153,3.71,-14.135,3.545,-0.0035,-0.5066,-14.189,3.6453,-14.171,3.6921,-0.0035,-0.4572,-14.227,4.0559,-14.209,3.8416,-0.0035,-0.4912,-14.268,4.0943,-14.248,3.9936,-0.0035,1,0
1.1529,-40.144,-2.1616,-40.153,-2.1687,0.1215,0.8646,-40.121,-2.3914,-40.13,-2.2632,0.1237,0.9607,-40.097,-2.4598,-40.107,-2.3594,0.126,1.0888,-40.072,-2.5099,-40.083,-2.4572,0.1279,1.0728,-40.047,-2.6033,-40.058,-2.5567,0.1299,0.8967,20.284,0.8441,20.287,0.7977,-8.6644,0.7526,20.276,0.8153,20.279,0.8325,-8.6652,0.6885,20.267,0.8107,20.27,0.8678,-8.6667,0.7045,20.259,0.8359,20.262,0.9038,-8.669,0.8166,20.25,0.9082,20.252,0.9404,-8.672,-0.5604,-60.995,-3.2167,-61.017,-3.2024,12.247,-0.4163,-60.961,-3.4646,-60.984,-3.3419,12.239,-0.3843,-60.926,-3.6418,-60.95,-3.4839,12.23,-0.3683,-60.89,-3.8115,-60.915,-3.6284,12.221,-0.5284,-60.851,-3.8977,-60.878,-3.7754,12.21,2.5825,-139.18,-7.2922,-139.23,-7.2186,1.7672,2.4095,-139.11,-7.781,-139.16,-7.533,1.7646,2.5022,-139.03,-7.6943,-139.08,-7.8531,1.7618,2.2242,-138.95,-8.7313,-139,-8.1788,1.7587,2.3292,-138.86,-9.0015,-138.92,-8.51,1.7554,-0.485,-122.43,-3.1128,-122.45,-3.0492,0.6813,-0.4695,-122.4,-3.1882,-122.42,-3.182,0.6813,-0.3954,-122.37,-3.4911,-122.39,-3.3172,0.6812,-0.4603,-122.33,-3.5734,-122.35,-3.4548,0.6812,-0.4943,-122.3,-3.6632,-122.32,-3.5947,0.681,-0.4417,-14.082,3.4329,-14.067,3.2586,-0.0034,-0.4541,-14.117,3.5858,-14.1,3.4005,-0.0034,-0.4726,-14.153,3.71,-14.135,3.545,-0.0035,-0.5066,-14.189,3.6453,-14.171,3.6921,-0.0035,-0.4572,-14.227,4.0559,-14.209,3.8416,-0.0035,1,0
1.2329,-40.165,-2.0421,-40.174,-2.076,0.1193,1.1529,-40.144,-2.1616,-40.153,-2.1687,0.1215,0.8646,-40.121,-2.3914,-40.13,-2.2632,0.1237,0.9607,-40.097,-2.4598,-40.107,-2.3594,0.126,1.0888,-40.072,-2.5099,-40.083,-2.4572,0.1279,1.0408,20.293,0.8647,20.295,0.7636,-8.665,0.8967,20.284,0.8441,20.287,0.7977,-8.6644,0.7526,20.276,0.8153,20.279,0.8325,-8.6652,0.6885,20.267,0.8107,20.27,0.8678,-8.6667,0.7045,20.259,0.8359,20.262,0.9038,-8.669,-0.7205,-61.026,-3.0376,-61.048,-3.0655,12.254,-0.5604,-60.995,-3.2167,-61.017,-3.2024,12.247,-0.4163,-60.961,-3.4646,-60.984,-3.3419,12.239,-0.3843,-60.926,-3.6418,-60.95,-3.4839,12.23,-0.3683,-60.89,-3.8115,-60.915,-3.6284,12.221,2.7184,-139.25,-6.7453,-139.3,-6.9099,1.7696,2.5825,-139.18,-7.2922,-139.23,-7.2186,1.7672,2.4095,-139.11,-7.781,-139.16,-7.533,1.7646,2.5022,-139.03,-7.6943,-139.08,-7.8531,1.7618,2.2242,-138.95,-8.7313,-139,-8.1788,1.7587,-0.4448,-122.46,-3.052,-122.48,-2.9188,0.6814,-0.485,-122.43,-3.1128,-122.45,-3.0492,0.6813,-0.4695,-122.4,-3.1882,-122.42,-3.182,0.6813,-0.3954,-122.37,-3.4911,-122.39,-3.3172,0.6812,-0.4603,-122.33,-3.5734,-122.35,-3.4548,0.6812,-0.4881,-14.05,3.1105,-14.035,3.1192,-0.0034,-0.4417,-14.082,3.4329,-14.067,3.2586,-0.0034,-0.4541,-14.117,3.5858,-14.1,3.4005,-0.0034,-0.4726,-14.153,3.71,-14.135,3.545,-0.0035,-0.5066,-14.189,3.6453,-14.171,3.6921,-0.0035,1,0
1.1529,-40.185,-1.994,-40.194,-1.985,0.1171,1.2329,-40.165,-2.0421,-40.174,-2.076,0.1193,1.1529,-40.144,-2.1616,-40.153,-2.1687,0.1215,0.8646,-40.121,-2.3914,-40.13,-2.2632,0.1237,0.9607,-40.097,-2.4598,-40.107,-2.3594,0.126,1.1208,20.301,0.8481,20.302,0.7301,-8.6654,1.0408,20.293,0.8647,20.295,0.7636,-8.665,0.8967,20.284,0.8441,20.287,0.7977,-8.6644,0.7526,20.276,0.8153,20.279,0.8325,-8.6652,0.6885,20.267,0.8107,20.27,0.8678,-8.6667,-0.5444,-61.056,-3.0865,-61.078,-2.9311,12.26,-0.7205,-61.026,-3.0376,-61.048,-3.0655,12.254,-0.5604,-60.995,-3.2167,-61.017,-3.2024,12.247,-0.4163,-60.961,-3.4646,-60.984,-3.3419,12.239,-0.3843,-60.926,-3.6418,-60.95,-3.4839,12.23,2.5918,-139.32,-6.9817,-139.37,-6.607,1.7719,2.7184,-139.25,-6.7453,-139.3,-6.9099,1.7696,2.5825,-139.18,-7.2922,-139.23,-7.2186,1.7672,2.4095,-139.11,-7.781,-139.16,-7.533,1.7646,2.5022,-139.03,-7.6943,-139.08,-7.8531,1.7618,-0.4387,-122.49,-2.8775,-122.51,-2.7909,0.6814,-0.4448,-122.46,-3.052,-122.48,-2.9188,0.6814,-0.485,-122.43,-3.1128,-122.45,-3.0492,0.6813,-0.4695,-122.4,-3.1882,-122.42,-3.182,0.6813,-0.3954,-122.37,-3.4911,-122.39,-3.3172,0.6812,-0.4325,-14.018,3.2169,-14.005,2.9825,-0.0034,-0.4881,-14.05,3.1105,-14.035,3.1192,-0.0034,-0.4417,-14.082,3.4329,-14.067,3.2586,-0.0034,-0.4541,-14.117,3.5858,-14.1,3.4005,-0.0034,-0.4726,-14.153,3.71,-14.135,3.545,-0.0035,1,0
1.1048,-40.205,-1.9275,-40.214,-1.8958,0.1149,1.1529,-40.185,-1.994,-40.194,-1.985,0.1171,1.2329,-40.165,-2.0421,-40.174,-2.076,0.1193,1.1529,-40.144,-2.1616,-40.153,-2.1687,0.1215,0.8646,-40.121,-2.3914,-40.13,-2.2632,0.1237,1.1208,20.309,0.788,20.309,0.6973,-8.6659,1.1208,20.301,0.8481,20.302,0.7301,-8.6654,1.0408,20.293,0.8647,20.295,0.7636,-8.665,0.8967,20.284,0.8441,20.287,0.7977,-8.6644,0.7526,20.276,0.8153,20.279,0.8325,-8.6652,-0.6725,-61.086,-2.8348,-61.107,-2.7994,12.267,-0.5444,-61.056,-3.0865,-61.078,-2.9311,12.26,-0.7205,-61.026,-3.0376,-61.048,-3.0655,12.254,-0.5604,-60.995,-3.2167,-61.017,-3.2024,12.247,-0.4163,-60.961,-3.4646,-60.984,-3.3419,12.239,2.5825,-139.39,-6.5897,-139.43,-6.3101,1.7742,2.5918,-139.32,-6.9817,-139.37,-6.607,1.7719,2.7184,-139.25,-6.7453,-139.3,-6.9099,1.7696,2.5825,-139.18,-7.2922,-139.23,-7.2186,1.7672,2.4095,-139.11,-7.781,-139.16,-7.533,1.7646,-0.4603,-122.52,-2.7155,-122.54,-2.6655,0.6815,-0.4387,-122.49,-2.8775,-122.51,-2.7909,0.6814,-0.4448,-122.46,-3.052,-122.48,-2.9188,0.6814,-0.485,-122.43,-3.1128,-122.45,-3.0492,0.6813,-0.4695,-122.4,-3.1882,-122.42,-3.182,0.6813,-0.3861,-13.987,3.1605,-13.975,2.8485,-0.0034,-0.4325,-14.018,3.2169,-14.005,2.9825,-0.0034,-0.4881,-14.05,3.1105,-14.035,3.1192,-0.0034,-0.4417,-14.082,3.4329,-14.067,3.2586,-0.0034,-0.4541,-14.117,3.5858,-14.1,3.4005,-0.0034,1,0
1.281,-40.223,-1.7687,-40.232,-1.8084,0.1127,1.1048,-40.205,-1.9275,-40.214,-1.8958,0.1149,1.1529,-40.185,-1.994,-40.194,-1.985,0.1171,1.2329,-40.165,-2.0421,-40.174,-2.076,0.1193,1.1529,-40.144,-2.1616,-40.153,-2.1687,0.1215,1.1208,20.316,0.737,20.316,0.6652,-8.6662,1.1208,20.309,0.788,20.309,0.6973,-8.6659,1.1208,20.301,0.8481,20.302,0.7301,-8.6654,1.0408,20.293,0.8647,20.295,0.7636,-8.665,0.8967,20.284,0.8441,20.287,0.7977,-8.6644,-0.5604,-61.114,-2.8124,-61.134,-2.6703,12.272,-0.6725,-61.086,-2.8348,-61.107,-2.7994,12.267,-0.5444,-61.056,-3.0865,-61.078,-2.9311,12.26,-0.7205,-61.026,-3.0376,-61.048,-3.0655,12.254,-0.5604,-60.995,-3.2167,-61.017,-3.2024,12.247,2.4095,-139.46,-6.5474,-139.5,-6.0192,1.7762,2.5825,-139.39,-6.5897,-139.43,-6.3101,1.7742,2.5918,-139.32,-6.9817,-139.37,-6.607,1.7719,2.7184,-139.25,-6.7453,-139.3,-6.9099,1.7696,2.5825,-139.18,-7.2922,-139.23,-7.2186,1.7672,-0.4325,-122.55,-2.7053,-122.56,-2.5426,0.6816,-0.4603,-122.52,-2.7155,-122.54,-2.6655,0.6815,-0.4387,-122.49,-2.8775,-122.51,-2.7909,0.6814,-0.4448,-122.46,-3.052,-122.48,-2.9188,0.6814,-0.485,-122.43,-3.1128,-122.45,-3.0492,0.6813,-0.4109,-13.957,2.786,-13.948,2.7172,-0.0034,-0.3861,-13.987,3.1605,-13.975,2.8485,-0.0034,-0.4325,-14.018,3.2169,-14.005,2.9825,-0.0034,-0.4881,-14.05,3.1105,-14.035,3.1192,-0.0034,-0.4417,-14.082,3.4329,-14.067,3.2586,-0.0034,1,0
1.1689,-40.241,-1.7426,-40.25,-1.7228,0.1105,1.281,-40.223,-1.7687,-40.232,-1.8084,0.1127,1.1048,-40.205,-1.9275,-40.214,-1.8958,0.1149,1.1529,-40.185,-1.994,-40.194,-1.985,0.1171,1.2329,-40.165,-2.0421,-40.174,-2.076,0.1193,1.0728,20.323,0.6696,20.323,0.6337,-8.6666,1.1208,20.316,0.737,20.316,0.6652,-8.6662,1.1208,20.309,0.788,20.309,0.6973,-8.6659,1.1208,20.301,0.8481,20.302,0.7301,-8.6654,1.0408,20.293,0.8647,20.295,0.7636,-8.665,-0.6565,-61.14,-2.6357,-61.16,-2.544,12.278,-0.5604,-61.114,-2.8124,-61.134,-2.6703,12.272,-0.6725,-61.086,-2.8348,-61.107,-2.7994,12.267,-0.5444,-61.056,-3.0865,-61.078,-2.9311,12.26,-0.7205,-61.026,-3.0376,-61.048,-3.0655,12.254,2.6783,-139.52,-5.6348,-139.55,-5.7344,1.7781,2.4095,-139.46,-6.5474,-139.5,-6.0192,1.7762,2.5825,-139.39,-6.5897,-139.43,-6.3101,1.7742,2.5918,-139.32,-6.9817,-139.37,-6.607,1.7719,2.7184,-139.25,-6.7453,-139.3,-6.9099,1.7696,-0.3954,-122.57,-2.6177,-122.59,-2.4223,0.6816,-0.4325,-122.55,-2.7053,-122.56,-2.5426,0.6816,-0.4603,-122.52,-2.7155,-122.54,-2.6655,0.6815,-0.4387,-122.49,-2.8775,-122.51,-2.7909,0.6814,-0.4448,-122.46,-3.052,-122.48,-2.9188,0.6814,-0.4417,-13.931,2.5418,-13.921,2.5886,-0.0034,-0.4109,-13.957,2.786,-13.948,2.7172,-0.0034,-0.3861,-13.987,3.1605,-13.975,2.8485,-0.0034,-0.4325,-14.018,3.2169,-14.005,2.9825,-0.0034,-0.4881,-14.05,3.1105,-14.035,3.1192,-0.0034,1,0
