-0.6725,56.544,-0,56.534,0,0,-0.7045,56.544,-0,56.534,0,0,-0.7365,56.544,-0,56.534,0,0,-0.7686,56.544,-0,56.534,0,0,-0.7686,56.544,-0,56.534,0,-0,-1.281,-25.175,-0.0227,-25.191,0,15.355,-1.281,-25.174,-0.0108,-25.191,0,15.354,-1.297,-25.174,-0,-25.191,0,15.353,-1.345,-25.174,0.0022,-25.191,0,15.353,-1.345,-25.174,0.0147,-25.191,0,15.353,-1.0888,52.34,-0.0285,52.325,0,-10.228,-1.0888,52.341,-0.0133,52.325,0,-10.229,-1.0728,52.341,0,52.325,0,-10.229,-1.0408,52.341,0,52.325,0,-10.229,-1.0248,52.341,0,52.325,0,-10.229,0.3892,168.8,-0.0198,168.79,0,-1.8349,0.3707,168.8,-0.0719,168.79,0,-1.835,0.3676,168.8,-0.0696,168.79,0,-1.8351,0.3614,168.8,-0.0654,168.79,0,-1.8351,0.3583,168.8,-0.0524,168.79,0,-1.8351,0.0463,-32.818,0,-32.82,0,0.6417,0.0494,-32.818,0,-32.82,0,0.6417,0.0525,-32.818,-0.0001,-32.82,0,0.6417,0.0556,-32.818,0,-32.82,0,0.6417,0.0587,-32.818,-0.0019,-32.82,0,0.6417,0.105,-86.124,-0,-86.118,0,-0.0016,0.1112,-86.124,-0,-86.118,0,-0.0016,0.1174,-86.124,-0,-86.118,0,-0.0016,0.1236,-86.124,-0,-86.118,0,-0.0016,0.1267,-86.124,-0,-86.118,0,-0.0016,0,1
-0.6565,56.544,-0,56.534,0,0,-0.6725,56.544,-0,56.534,0,0,-0.7045,56.544,-0,56.534,0,0,-0.7365,56.544,-0,56.534,0,0,-0.7686,56.544,-0,56.534,0,0,-1.2649,-25.176,-0.0254,-25.191,0,15.356,-1.281,-25.175,-0.0227,-25.191,0,15.355,-1.281,-25.174,-0.0108,-25.191,0,15.354,-1.297,-25.174,-0,-25.191,0,15.353,-1.345,-25.174,0.0022,-25.191,0,15.353,-1.1368,52.34,-0.0086,52.325,0,-10.228,-1.0888,52.34,-0.0285,52.325,0,-10.228,-1.0888,52.341,-0.0133,52.325,0,-10.229,-1.0728,52.341,0,52.325,0,-10.229,-1.0408,52.341,0,52.325,0,-10.229,0.3954,168.8,-0.016,168.79,0,-1.8349,0.3892,168.8,-0.0198,168.79,0,-1.8349,0.3707,168.8,-0.0719,168.79,0,-1.835,0.3676,168.8,-0.0696,168.79,0,-1.8351,0.3614,168.8,-0.0654,168.79,0,-1.8351,0.0432,-32.819,-0.0006,-32.82,0,0.6417,0.0463,-32.818,0,-32.82,0,0.6417,0.0494,-32.818,0,-32.82,0,0.6417,0.0525,-32.818,-0.0001,-32.82,0,0.6417,0.0556,-32.818,0,-32.82,0,0.6417,0.1019,-86.124,-0,-86.118,0,-0.0016,0.105,-86.124,-0,-86.118,0,-0.0016,0.1112,-86.124,-0,-86.118,0,-0.0016,0.1174,-86.124,-0,-86.118,0,-0.0016,0.1236,-86.124,-0,-86.118,0,-0.0016,0,1
-0.6245,56.544,-0,56.534,0,0,-0.6565,56.544,-0,56.534,0,0,-0.6725,56.544,-0,56.534,0,0,-0.7045,56.544,-0,56.534,0,0,-0.7365,56.544,-0,56.534,0,0,-1.2489,-25.176,-0.0249,-25.191,0,15.357,-1.2649,-25.176,-0.0254,-25.191,0,15.356,-1.281,-25.175,-0.0227,-25.191,0,15.355,-1.281,-25.174,-0.0108,-25.191,0,15.354,-1.297,-25.174,-0,-25.191,0,15.353,-1.1529,52.339,-0.0199,52.325,0,-10.227,-1.1368,52.34,-0.0086,52.325,0,-10.228,-1.0888,52.34,-0.0285,52.325,0,-10.228,-1.0888,52.341,-0.0133,52.325,0,-10.229,-1.0728,52.341,0,52.325,0,-10.229,0.4047,168.79,-0.0059,168.79,0,-1.8348,0.3954,168.8,-0.016,168.79,0,-1.8349,0.3892,168.8,-0.0198,168.79,0,-1.8349,0.3707,168.8,-0.0719,168.79,0,-1.835,0.3676,168.8,-0.0696,168.79,0,-1.8351,0.0402,-32.819,0,-32.82,0,0.6416,0.0432,-32.819,-0.0006,-32.82,0,0.6417,0.0463,-32.818,0,-32.82,0,0.6417,0.0494,-32.818,0,-32.82,0,0.6417,0.0525,-32.818,-0.0001,-32.82,0,0.6417,0.0958,-86.124,-0,-86.118,0,-0.0016,0.1019,-86.124,-0,-86.118,0,-0.0016,0.105,-86.124,-0,-86.118,0,-0.0016,0.1112,-86.124,-0,-86.118,0,-0.0016,0.1174,-86.124,-0,-86.118,0,-0.0016,0,1
-0.5924,56.544,-0,56.534,0,0,-0.6245,56.544,-0,56.534,0,0,-0.6565,56.544,-0,56.534,0,0,-0.6725,56.544,-0,56.534,0,0,-0.7045,56.544,-0,56.534,0,0,-1.2169,-25.177,-0.0141,-25.191,0,15.358,-1.2489,-25.176,-0.0249,-25.191,0,15.357,-1.2649,-25.176,-0.0254,-25.191,0,15.356,-1.281,-25.175,-0.0227,-25.191,0,15.355,-1.281,-25.174,-0.0108,-25.191,0,15.354,-1.1689,52.339,-0.0239,52.325,0,-10.227,-1.1529,52.339,-0.0199,52.325,0,-10.227,-1.1368,52.34,-0.0086,52.325,0,-10.228,-1.0888,52.34,-0.0285,52.325,0,-10.228,-1.0888,52.341,-0.0133,52.325,0,-10.229,0.4047,168.79,-0.0135,168.79,0,-1.8347,0.4047,168.79,-0.0059,168.79,0,-1.8348,0.3954,168.8,-0.016,168.79,0,-1.8349,0.3892,168.8,-0.0198,168.79,0,-1.8349,0.3707,168.8,-0.0719,168.79,0,-1.835,0.0402,-32.819,0,-32.82,0,0.6416,0.0402,-32.819,0,-32.82,0,0.6416,0.0432,-32.819,-0.0006,-32.82,0,0.6417,0.0463,-32.818,0,-32.82,0,0.6417,0.0494,-32.818,0,-32.82,0,0.6417,0.0896,-86.124,-0,-86.118,0,-0.0016,0.0958,-86.124,-0,-86.118,0,-0.0016,0.1019,-86.124,-0,-86.118,0,-0.0016,0.105,-86.124,-0,-86.118,0,-0.0016,0.1112,-86.124,-0,-86.118,0,-0.0016,0,1
-0.5604,56.544,-0,56.534,0,0,-0.5924,56.544,-0,56.534,0,0,-0.6245,56.544,-0,56.534,0,0,-0.6565,56.544,-0,56.534,0,0,-0.6725,56.544,-0,56.534,0,0,-1.1689,-25.177,-0.0071,-25.191,0,15.358,-1.2169,-25.177,-0.0141,-25.191,0,15.358,-1.2489,-25.176,-0.0249,-25.191,0,15.357,-1.2649,-25.176,-0.0254,-25.191,0,15.356,-1.281,-25.175,-0.0227,-25.191,0,15.355,-1.1689,52.338,-0.0253,52.325,0,-10.226,-1.1689,52.339,-0.0239,52.325,0,-10.227,-1.1529,52.339,-0.0199,52.325,0,-10.227,-1.1368,52.34,-0.0086,52.325,0,-10.228,-1.0888,52.34,-0.0285,52.325,0,-10.228,0.4078,168.79,-0.0068,168.79,0,-1.8346,0.4047,168.79,-0.0135,168.79,0,-1.8347,0.4047,168.79,-0.0059,168.79,0,-1.8348,0.3954,168.8,-0.016,168.79,0,-1.8349,0.3892,168.8,-0.0198,168.79,0,-1.8349,0.0371,-32.819,0,-32.82,0,0.6416,0.0402,-32.819,0,-32.82,0,0.6416,0.0402,-32.819,0,-32.82,0,0.6416,0.0432,-32.819,-0.0006,-32.82,0,0.6417,0.0463,-32.818,0,-32.82,0,0.6417,0.0834,-86.124,-0,-86.118,0,-0.0016,0.0896,-86.124,-0,-86.118,0,-0.0016,0.0958,-86.124,-0,-86.118,0,-0.0016,0.1019,-86.124,-0,-86.118,0,-0.0016,0.105,-86.124,-0,-86.118,0,-0.0016,0,1
-0.5444,56.544,-0,56.534,0,-0,-0.5604,56.544,-0,56.534,0,0,-0.5924,56.544,-0,56.534,0,0,-0.6245,56.544,-0,56.534,0,0,-0.6565,56.544,-0,56.534,0,0,-1.1208,-25.177,-0,-25.191,0,15.359,-1.1689,-25.177,-0.0071,-25.191,0,15.358,-1.2169,-25.177,-0.0141,-25.191,0,15.358,-1.2489,-25.176,-0.0249,-25.191,0,15.357,-1.2649,-25.176,-0.0254,-25.191,0,15.356,-1.2169,52.337,-0.0052,52.325,0,-10.226,-1.1689,52.338,-0.0253,52.325,0,-10.226,-1.1689,52.339,-0.0239,52.325,0,-10.227,-1.1529,52.339,-0.0199,52.325,0,-10.227,-1.1368,52.34,-0.0086,52.325,0,-10.228,0.3954,168.79,-0.0295,168.79,0,-1.8346,0.4078,168.79,-0.0068,168.79,0,-1.8346,0.4047,168.79,-0.0135,168.79,0,-1.8347,0.4047,168.79,-0.0059,168.79,0,-1.8348,0.3954,168.8,-0.016,168.79,0,-1.8349,0.034,-32.819,0,-32.82,0,0.6416,0.0371,-32.819,0,-32.82,0,0.6416,0.0402,-32.819,0,-32.82,0,0.6416,0.0402,-32.819,0,-32.82,0,0.6416,0.0432,-32.819,-0.0006,-32.82,0,0.6417,0.0772,-86.124,-0,-86.118,0,-0.0016,0.0834,-86.124,-0,-86.118,0,-0.0016,0.0896,-86.124,-0,-86.118,0,-0.0016,0.0958,-86.124,-0,-86.118,0,-0.0016,0.1019,-86.124,-0,-86.118,0,-0.0016,0,1
-0.5124,56.544,-0,56.534,0,-0,-0.5444,56.544,-0,56.534,0,-0,-0.5604,56.544,-0,56.534,0,0,-0.5924,56.544,-0,56.534,0,0,-0.6245,56.544,-0,56.534,0,0,-1.0888,-25.177,-0,-25.191,0,15.359,-1.1208,-25.177,-0,-25.191,0,15.359,-1.1689,-25.177,-0.0071,-25.191,0,15.358,-1.2169,-25.177,-0.0141,-25.191,0,15.358,-1.2489,-25.176,-0.0249,-25.191,0,15.357,-1.2169,52.337,-0.0147,52.325,0,-10.226,-1.2169,52.337,-0.0052,52.325,0,-10.226,-1.1689,52.338,-0.0253,52.325,0,-10.226,-1.1689,52.339,-0.0239,52.325,0,-10.227,-1.1529,52.339,-0.0199,52.325,0,-10.227,0.4016,168.79,-0.0049,168.79,0,-1.8346,0.3954,168.79,-0.0295,168.79,0,-1.8346,0.4078,168.79,-0.0068,168.79,0,-1.8346,0.4047,168.79,-0.0135,168.79,0,-1.8347,0.4047,168.79,-0.0059,168.79,0,-1.8348,0.034,-32.819,-0.0001,-32.82,0,0.6416,0.034,-32.819,0,-32.82,0,0.6416,0.0371,-32.819,0,-32.82,0,0.6416,0.0402,-32.819,0,-32.82,0,0.6416,0.0402,-32.819,0,-32.82,0,0.6416,0.0711,-86.124,-0,-86.118,0,-0.0016,0.0772,-86.124,-0,-86.118,0,-0.0016,0.0834,-86.124,-0,-86.118,0,-0.0016,0.0896,-86.124,-0,-86.118,0,-0.0016,0.0958,-86.124,-0,-86.118,0,-0.0016,0,1
-0.4964,56.543,-0,56.534,0,-0,-0.5124,56.544,-0,56.534,0,-0,-0.5444,56.544,-0,56.534,0,-0,-0.5604,56.544,-0,56.534,0,0,-0.5924,56.544,-0,56.534,0,0,-1.0568,-25.177,-0,-25.191,0,15.36,-1.0888,-25.177,-0,-25.191,0,15.359,-1.1208,-25.177,-0,-25.191,0,15.359,-1.1689,-25.177,-0.0071,-25.191,0,15.358,-1.2169,-25.177,-0.0141,-25.191,0,15.358,-1.2489,52.336,-0.003,52.325,0,-10.226,-1.2169,52.337,-0.0147,52.325,0,-10.226,-1.2169,52.337,-0.0052,52.325,0,-10.226,-1.1689,52.338,-0.0253,52.325,0,-10.226,-1.1689,52.339,-0.0239,52.325,0,-10.227,0.4047,168.79,-0.0006,168.79,0,-1.8345,0.4016,168.79,-0.0049,168.79,0,-1.8346,0.3954,168.79,-0.0295,168.79,0,-1.8346,0.4078,168.79,-0.0068,168.79,0,-1.8346,0.4047,168.79,-0.0135,168.79,0,-1.8347,0.034,-32.819,0,-32.82,0,0.6416,0.034,-32.819,-0.0001,-32.82,0,0.6416,0.034,-32.819,0,-32.82,0,0.6416,0.0371,-32.819,0,-32.82,0,0.6416,0.0402,-32.819,0,-32.82,0,0.6416,0.0649,-86.124,-0,-86.118,0,-0.0016,0.0711,-86.124,-0,-86.118,0,-0.0016,0.0772,-86.124,-0,-86.118,0,-0.0016,0.0834,-86.124,-0,-86.118,0,-0.0016,0.0896,-86.124,-0,-86.118,0,-0.0016,0,1
-0.4643,56.543,-0,56.534,0,-0,-0.4964,56.543,-0,56.534,0,-0,-0.5124,56.544,-0,56.534,0,-0,-0.5444,56.544,-0,56.534,0,-0,-0.5604,56.544,-0,56.534,0,0,-1.0088,-25.177,-0,-25.191,0,15.36,-1.0568,-25.177,-0,-25.191,0,15.36,-1.0888,-25.177,-0,-25.191,0,15.359,-1.1208,-25.177,-0,-25.191,0,15.359,-1.1689,-25.177,-0.0071,-25.191,0,15.358,-1.281,52.336,0,52.325,0,-10.226,-1.2489,52.336,-0.003,52.325,0,-10.226,-1.2169,52.337,-0.0147,52.325,0,-10.226,-1.2169,52.337,-0.0052,52.325,0,-10.226,-1.1689,52.338,-0.0253,52.325,0,-10.226,0.3985,168.79,-0.0123,168.79,0,-1.8345,0.4047,168.79,-0.0006,168.79,0,-1.8345,0.4016,168.79,-0.0049,168.79,0,-1.8346,0.3954,168.79,-0.0295,168.79,0,-1.8346,0.4078,168.79,-0.0068,168.79,0,-1.8346,0.034,-32.819,-0.0004,-32.82,0,0.6416,0.034,-32.819,0,-32.82,0,0.6416,0.034,-32.819,-0.0001,-32.82,0,0.6416,0.034,-32.819,0,-32.82,0,0.6416,0.0371,-32.819,0,-32.82,0,0.6416,0.0618,-86.124,-0,-86.118,0,-0.0016,0.0649,-86.124,-0,-86.118,0,-0.0016,0.0711,-86.124,-0,-86.118,0,-0.0016,0.0772,-86.124,-0,-86.118,0,-0.0016,0.0834,-86.124,-0,-86.118,0,-0.0016,0,1
-0.4323,56.543,-0,56.534,0,-0,-0.4643,56.543,-0,56.534,0,-0,-0.4964,56.543,-0,56.534,0,-0,-0.5124,56.544,-0,56.534,0,-0,-0.5444,56.544,-0,56.534,0,-0,-0.9767,-25.177,-0.0001,-25.191,0,15.36,-1.0088,-25.177,-0,-25.191,0,15.36,-1.0568,-25.177,-0,-25.191,0,15.36,-1.0888,-25.177,-0,-25.191,0,15.359,-1.1208,-25.177,-0,-25.191,0,15.359,-1.297,52.336,-0.0024,52.325,0,-10.225,-1.281,52.336,0,52.325,0,-10.226,-1.2489,52.336,-0.003,52.325,0,-10.226,-1.2169,52.337,-0.0147,52.325,0,-10.226,-1.2169,52.337,-0.0052,52.325,0,-10.226,0.3985,168.79,-0.0145,168.79,0,-1.8345,0.3985,168.79,-0.0123,168.79,0,-1.8345,0.4047,168.79,-0.0006,168.79,0,-1.8345,0.4016,168.79,-0.0049,168.79,0,-1.8346,0.3954,168.79,-0.0295,168.79,0,-1.8346,0.0309,-32.819,0,-32.82,0,0.6416,0.034,-32.819,-0.0004,-32.82,0,0.6416,0.034,-32.819,0,-32.82,0,0.6416,0.034,-32.819,-0.0001,-32.82,0,0.6416,0.034,-32.819,0,-32.82,0,0.6416,0.0556,-86.124,-0,-86.118,0,-0.0016,0.0618,-86.124,-0,-86.118,0,-0.0016,0.0649,-86.124,-0,-86.118,0,-0.0016,0.0711,-86.124,-0,-86.118,0,-0.0016,0.0772,-86.124,-0,-86.118,0,-0.0016,0,1
