1.1208,141.22,-3.1888,141.2,-3.3877,-0.4709,1.1368,141.26,-2.9324,141.23,-3.1433,-0.4565,1.0568,141.28,-2.7108,141.26,-2.9067,-0.4416,0.8967,141.31,-2.5322,141.29,-2.678,-0.4262,0.9767,141.34,-2.27,141.31,-2.4576,-0.4106,-2.5299,-0.1703,0.4243,-0.1567,0.5244,21.419,-2.4498,-0.1744,0.3946,-0.1618,0.4866,21.405,-2.3538,-0.1781,0.3658,-0.1665,0.4499,21.39,-2.3057,-0.1817,0.3258,-0.1708,0.4145,21.374,-2.2577,-0.1847,0.2895,-0.1748,0.3804,21.357,2.9622,-75.313,1.4774,-75.301,1.6297,20.849,2.8501,-75.327,1.3997,-75.317,1.5121,20.843,2.7701,-75.341,1.3602,-75.331,1.3983,20.837,2.7701,-75.355,1.2917,-75.345,1.2883,20.831,2.8501,-75.367,1.1576,-75.357,1.1822,20.824,-0.8619,-117.12,3.433,-117.1,3.6281,2.4033,-0.8248,-117.16,3.3004,-117.14,3.3664,2.4023,-0.8588,-117.19,3.0723,-117.17,3.1129,2.4012,-0.9669,-117.22,2.5327,-117.2,2.8681,2.3997,-0.8711,-117.24,2.3695,-117.23,2.632,2.398,-0.485,123.88,-1.9079,123.87,-2.0511,0.0296,-0.4417,123.9,-1.8721,123.89,-1.9031,0.0301,-0.451,123.92,-1.7661,123.91,-1.7599,0.0306,-0.4665,123.94,-1.6441,123.92,-1.6214,0.031,-0.4974,123.95,-1.4817,123.94,-1.488,0.0314,0.5313,118.65,-4.4868,118.61,-4.5153,-0.0017,0.5437,118.69,-4.2177,118.66,-4.1895,-0.0016,0.5684,118.73,-3.8518,118.7,-3.8742,-0.0016,0.5838,118.77,-3.4204,118.73,-3.5694,-0.0016,0.5746,118.8,-3.1037,118.77,-3.2756,-0.0016,0,1
1.2329,141.19,-3.3913,141.16,-3.6396,-0.4848,1.1208,141.22,-3.1888,141.2,-3.3877,-0.4709,1.1368,141.26,-2.9324,141.23,-3.1433,-0.4565,1.0568,141.28,-2.7108,141.26,-2.9067,-0.4416,0.8967,141.31,-2.5322,141.29,-2.678,-0.4262,-2.5459,-0.1656,0.4812,-0.1513,0.5634,21.431,-2.5299,-0.1703,0.4243,-0.1567,0.5244,21.419,-2.4498,-0.1744,0.3946,-0.1618,0.4866,21.405,-2.3538,-0.1781,0.3658,-0.1665,0.4499,21.39,-2.3057,-0.1817,0.3258,-0.1708,0.4145,21.374,2.9942,-75.297,1.6401,-75.284,1.7509,20.854,2.9622,-75.313,1.4774,-75.301,1.6297,20.849,2.8501,-75.327,1.3997,-75.317,1.5121,20.843,2.7701,-75.341,1.3602,-75.331,1.3983,20.837,2.7701,-75.355,1.2917,-75.345,1.2883,20.831,-0.936,-117.09,3.6528,-117.06,3.898,2.4042,-0.8619,-117.12,3.433,-117.1,3.6281,2.4033,-0.8248,-117.16,3.3004,-117.14,3.3664,2.4023,-0.8588,-117.19,3.0723,-117.17,3.1129,2.4012,-0.9669,-117.22,2.5327,-117.2,2.8681,2.3997,-0.5684,123.86,-1.9747,123.85,-2.2037,0.0291,-0.485,123.88,-1.9079,123.87,-2.0511,0.0296,-0.4417,123.9,-1.8721,123.89,-1.9031,0.0301,-0.451,123.92,-1.7661,123.91,-1.7599,0.0306,-0.4665,123.94,-1.6441,123.92,-1.6214,0.031,0.5344,118.6,-4.8072,118.57,-4.8511,-0.0017,0.5313,118.65,-4.4868,118.61,-4.5153,-0.0017,0.5437,118.69,-4.2177,118.66,-4.1895,-0.0016,0.5684,118.73,-3.8518,118.7,-3.8742,-0.0016,0.5838,118.77,-3.4204,118.73,-3.5694,-0.0016,0,1
1.0888,141.17,-3.633,141.14,-3.7943,-0.4929,1.2329,141.19,-3.3913,141.16,-3.6396,-0.4848,1.1208,141.22,-3.1888,141.2,-3.3877,-0.4709,1.1368,141.26,-2.9324,141.23,-3.1433,-0.4565,1.0568,141.28,-2.7108,141.26,-2.9067,-0.4416,-2.5939,-0.1626,0.5065,-0.1478,0.5873,21.438,-2.5459,-0.1656,0.4812,-0.1513,0.5634,21.431,-2.5299,-0.1703,0.4243,-0.1567,0.5244,21.419,-2.4498,-0.1744,0.3946,-0.1618,0.4866,21.405,-2.3538,-0.1781,0.3658,-0.1665,0.4499,21.39,3.0102,-75.287,1.7352,-75.273,1.8253,20.857,2.9942,-75.297,1.6401,-75.284,1.7509,20.854,2.9622,-75.313,1.4774,-75.301,1.6297,20.849,2.8501,-75.327,1.3997,-75.317,1.5121,20.843,2.7701,-75.341,1.3602,-75.331,1.3983,20.837,-0.8804,-117.07,3.9596,-117.04,4.0636,2.4045,-0.936,-117.09,3.6528,-117.06,3.898,2.4042,-0.8619,-117.12,3.433,-117.1,3.6281,2.4033,-0.8248,-117.16,3.3004,-117.14,3.3664,2.4023,-0.8588,-117.19,3.0723,-117.17,3.1129,2.4012,-0.6209,123.85,-2.0401,123.83,-2.2973,0.0288,-0.5684,123.86,-1.9747,123.85,-2.2037,0.0291,-0.485,123.88,-1.9079,123.87,-2.0511,0.0296,-0.4417,123.9,-1.8721,123.89,-1.9031,0.0301,-0.451,123.92,-1.7661,123.91,-1.7599,0.0306,0.5221,118.57,-5.0182,118.54,-5.0573,-0.0017,0.5344,118.6,-4.8072,118.57,-4.8511,-0.0017,0.5313,118.65,-4.4868,118.61,-4.5153,-0.0017,0.5437,118.69,-4.2177,118.66,-4.1895,-0.0016,0.5684,118.73,-3.8518,118.7,-3.8742,-0.0016,0,1
1.0568,141.16,-3.758,141.12,-3.8989,-0.4983,1.0888,141.17,-3.633,141.14,-3.7943,-0.4929,1.2329,141.19,-3.3913,141.16,-3.6396,-0.4848,1.1208,141.22,-3.1888,141.2,-3.3877,-0.4709,1.1368,141.26,-2.9324,141.23,-3.1433,-0.4565,-2.642,-0.1606,0.5128,-0.1455,0.6035,21.443,-2.5939,-0.1626,0.5065,-0.1478,0.5873,21.438,-2.5459,-0.1656,0.4812,-0.1513,0.5634,21.431,-2.5299,-0.1703,0.4243,-0.1567,0.5244,21.419,-2.4498,-0.1744,0.3946,-0.1618,0.4866,21.405,3.0903,-75.28,1.7356,-75.266,1.8756,20.859,3.0102,-75.287,1.7352,-75.273,1.8253,20.857,2.9942,-75.297,1.6401,-75.284,1.7509,20.854,2.9622,-75.313,1.4774,-75.301,1.6297,20.849,2.8501,-75.327,1.3997,-75.317,1.5121,20.843,-0.8032,-117.05,4.2115,-117.02,4.1756,2.4046,-0.8804,-117.07,3.9596,-117.04,4.0636,2.4045,-0.936,-117.09,3.6528,-117.06,3.898,2.4042,-0.8619,-117.12,3.433,-117.1,3.6281,2.4033,-0.8248,-117.16,3.3004,-117.14,3.3664,2.4023,-0.5993,123.84,-2.2097,123.83,-2.3606,0.0285,-0.6209,123.85,-2.0401,123.83,-2.2973,0.0288,-0.5684,123.86,-1.9747,123.85,-2.2037,0.0291,-0.485,123.88,-1.9079,123.87,-2.0511,0.0296,-0.4417,123.9,-1.8721,123.89,-1.9031,0.0301,0.4974,118.55,-5.227,118.52,-5.1967,-0.0017,0.5221,118.57,-5.0182,118.54,-5.0573,-0.0017,0.5344,118.6,-4.8072,118.57,-4.8511,-0.0017,0.5313,118.65,-4.4868,118.61,-4.5153,-0.0017,0.5437,118.69,-4.2177,118.66,-4.1895,-0.0016,0,1
1.2649,141.12,-3.9298,141.08,-4.1653,-0.511,1.0568,141.16,-3.758,141.12,-3.8989,-0.4983,1.0888,141.17,-3.633,141.14,-3.7943,-0.4929,1.2329,141.19,-3.3913,141.16,-3.6396,-0.4848,1.1208,141.22,-3.1888,141.2,-3.3877,-0.4709,-2.674,-0.1551,0.5693,-0.1392,0.6448,21.453,-2.642,-0.1606,0.5128,-0.1455,0.6035,21.443,-2.5939,-0.1626,0.5065,-0.1478,0.5873,21.438,-2.5459,-0.1656,0.4812,-0.1513,0.5634,21.431,-2.5299,-0.1703,0.4243,-0.1567,0.5244,21.419,2.9302,-75.261,1.9935,-75.247,2.0037,20.863,3.0903,-75.28,1.7356,-75.266,1.8756,20.859,3.0102,-75.287,1.7352,-75.273,1.8253,20.857,2.9942,-75.297,1.6401,-75.284,1.7509,20.854,2.9622,-75.313,1.4774,-75.301,1.6297,20.849,-0.8248,-117.01,4.3036,-116.98,4.4609,2.4049,-0.8032,-117.05,4.2115,-117.02,4.1756,2.4046,-0.8804,-117.07,3.9596,-117.04,4.0636,2.4045,-0.936,-117.09,3.6528,-117.06,3.898,2.4042,-0.8619,-117.12,3.433,-117.1,3.6281,2.4033,-0.59,123.82,-2.4515,123.8,-2.5219,0.0279,-0.5993,123.84,-2.2097,123.83,-2.3606,0.0285,-0.6209,123.85,-2.0401,123.83,-2.2973,0.0288,-0.5684,123.86,-1.9747,123.85,-2.2037,0.0291,-0.485,123.88,-1.9079,123.87,-2.0511,0.0296,0.5066,118.5,-5.4579,118.46,-5.5518,-0.0018,0.4974,118.55,-5.227,118.52,-5.1967,-0.0017,0.5221,118.57,-5.0182,118.54,-5.0573,-0.0017,0.5344,118.6,-4.8072,118.57,-4.8511,-0.0017,0.5313,118.65,-4.4868,118.61,-4.5153,-0.0017,0,1
1.2489,141.07,-4.2416,141.04,-4.4386,-0.5233,1.2649,141.12,-3.9298,141.08,-4.1653,-0.511,1.0568,141.16,-3.758,141.12,-3.8989,-0.4983,1.0888,141.17,-3.633,141.14,-3.7943,-0.4929,1.2329,141.19,-3.3913,141.16,-3.6396,-0.4848,-2.738,-0.1491,0.607,-0.1326,0.6871,21.462,-2.674,-0.1551,0.5693,-0.1392,0.6448,21.453,-2.642,-0.1606,0.5128,-0.1455,0.6035,21.443,-2.5939,-0.1626,0.5065,-0.1478,0.5873,21.438,-2.5459,-0.1656,0.4812,-0.1513,0.5634,21.431,2.8341,-75.24,2.1223,-75.226,2.1352,20.866,2.9302,-75.261,1.9935,-75.247,2.0037,20.863,3.0903,-75.28,1.7356,-75.266,1.8756,20.859,3.0102,-75.287,1.7352,-75.273,1.8253,20.857,2.9942,-75.297,1.6401,-75.284,1.7509,20.854,-0.936,-116.96,4.4143,-116.93,4.7536,2.4048,-0.8248,-117.01,4.3036,-116.98,4.4609,2.4049,-0.8032,-117.05,4.2115,-117.02,4.1756,2.4046,-0.8804,-117.07,3.9596,-117.04,4.0636,2.4045,-0.936,-117.09,3.6528,-117.06,3.898,2.4042,-0.5715,123.79,-2.6137,123.78,-2.6874,0.0272,-0.59,123.82,-2.4515,123.8,-2.5219,0.0279,-0.5993,123.84,-2.2097,123.83,-2.3606,0.0285,-0.6209,123.85,-2.0401,123.83,-2.2973,0.0288,-0.5684,123.86,-1.9747,123.85,-2.2037,0.0291,0.485,118.44,-5.8575,118.41,-5.916,-0.0018,0.5066,118.5,-5.4579,118.46,-5.5518,-0.0018,0.4974,118.55,-5.227,118.52,-5.1967,-0.0017,0.5221,118.57,-5.0182,118.54,-5.0573,-0.0017,0.5344,118.6,-4.8072,118.57,-4.8511,-0.0017,0,1
1.329,141.03,-4.5026,141,-4.7184,-0.5354,1.2489,141.07,-4.2416,141.04,-4.4386,-0.5233,1.2649,141.12,-3.9298,141.08,-4.1653,-0.511,1.0568,141.16,-3.758,141.12,-3.8989,-0.4983,1.0888,141.17,-3.633,141.14,-3.7943,-0.4929,-2.7541,-0.1427,0.67,-0.1255,0.7304,21.469,-2.738,-0.1491,0.607,-0.1326,0.6871,21.462,-2.674,-0.1551,0.5693,-0.1392,0.6448,21.453,-2.642,-0.1606,0.5128,-0.1455,0.6035,21.443,-2.5939,-0.1626,0.5065,-0.1478,0.5873,21.438,2.9782,-75.218,2.1101,-75.204,2.2698,20.869,2.8341,-75.24,2.1223,-75.226,2.1352,20.866,2.9302,-75.261,1.9935,-75.247,2.0037,20.863,3.0903,-75.28,1.7356,-75.266,1.8756,20.859,3.0102,-75.287,1.7352,-75.273,1.8253,20.857,-0.8402,-116.91,4.9675,-116.89,5.0533,2.4044,-0.936,-116.96,4.4143,-116.93,4.7536,2.4048,-0.8248,-117.01,4.3036,-116.98,4.4609,2.4049,-0.8032,-117.05,4.2115,-117.02,4.1756,2.4046,-0.8804,-117.07,3.9596,-117.04,4.0636,2.4045,-0.5066,123.76,-2.8593,123.75,-2.8568,0.0265,-0.5715,123.79,-2.6137,123.78,-2.6874,0.0272,-0.59,123.82,-2.4515,123.8,-2.5219,0.0279,-0.5993,123.84,-2.2097,123.83,-2.3606,0.0285,-0.6209,123.85,-2.0401,123.83,-2.2973,0.0288,0.5838,118.38,-5.8083,118.34,-6.289,-0.0018,0.485,118.44,-5.8575,118.41,-5.916,-0.0018,0.5066,118.5,-5.4579,118.46,-5.5518,-0.0018,0.4974,118.55,-5.227,118.52,-5.1967,-0.0017,0.5221,118.57,-5.0182,118.54,-5.0573,-0.0017,0,1
1.2329,140.98,-4.8519,140.95,-5.0046,-0.5465,1.329,141.03,-4.5026,141,-4.7184,-0.5354,1.2489,141.07,-4.2416,141.04,-4.4386,-0.5233,1.2649,141.12,-3.9298,141.08,-4.1653,-0.511,1.0568,141.16,-3.758,141.12,-3.8989,-0.4983,-2.738,-0.1356,0.7402,-0.118,0.7747,21.476,-2.7541,-0.1427,0.67,-0.1255,0.7304,21.469,-2.738,-0.1491,0.607,-0.1326,0.6871,21.462,-2.674,-0.1551,0.5693,-0.1392,0.6448,21.453,-2.642,-0.1606,0.5128,-0.1455,0.6035,21.443,3.1063,-75.196,2.2116,-75.18,2.4075,20.872,2.9782,-75.218,2.1101,-75.204,2.2698,20.869,2.8341,-75.24,2.1223,-75.226,2.1352,20.866,2.9302,-75.261,1.9935,-75.247,2.0037,20.863,3.0903,-75.28,1.7356,-75.266,1.8756,20.859,-0.9947,-116.86,4.9361,-116.83,5.3598,2.4039,-0.8402,-116.91,4.9675,-116.89,5.0533,2.4044,-0.936,-116.96,4.4143,-116.93,4.7536,2.4048,-0.8248,-117.01,4.3036,-116.98,4.4609,2.4049,-0.8032,-117.05,4.2115,-117.02,4.1756,2.4046,-0.5777,123.74,-2.8594,123.72,-3.0301,0.0257,-0.5066,123.76,-2.8593,123.75,-2.8568,0.0265,-0.5715,123.79,-2.6137,123.78,-2.6874,0.0272,-0.59,123.82,-2.4515,123.8,-2.5219,0.0279,-0.5993,123.84,-2.2097,123.83,-2.3606,0.0285,0.5684,118.32,-6.3801,118.28,-6.6705,-0.0018,0.5838,118.38,-5.8083,118.34,-6.289,-0.0018,0.485,118.44,-5.8575,118.41,-5.916,-0.0018,0.5066,118.5,-5.4579,118.46,-5.5518,-0.0018,0.4974,118.55,-5.227,118.52,-5.1967,-0.0017,0,1
1.4411,140.93,-5.0598,140.9,-5.2969,-0.5574,1.2329,140.98,-4.8519,140.95,-5.0046,-0.5465,1.329,141.03,-4.5026,141,-4.7184,-0.5354,1.2489,141.07,-4.2416,141.04,-4.4386,-0.5233,1.2649,141.12,-3.9298,141.08,-4.1653,-0.511,-2.69,-0.1278,0.8213,-0.11,0.8199,21.479,-2.738,-0.1356,0.7402,-0.118,0.7747,21.476,-2.7541,-0.1427,0.67,-0.1255,0.7304,21.469,-2.738,-0.1491,0.607,-0.1326,0.6871,21.462,-2.674,-0.1551,0.5693,-0.1392,0.6448,21.453,3.1864,-75.173,2.3733,-75.156,2.5481,20.873,3.1063,-75.196,2.2116,-75.18,2.4075,20.872,2.9782,-75.218,2.1101,-75.204,2.2698,20.869,2.8341,-75.24,2.1223,-75.226,2.1352,20.866,2.9302,-75.261,1.9935,-75.247,2.0037,20.863,-0.8959,-116.81,5.5856,-116.78,5.6729,2.4031,-0.9947,-116.86,4.9361,-116.83,5.3598,2.4039,-0.8402,-116.91,4.9675,-116.89,5.0533,2.4044,-0.936,-116.96,4.4143,-116.93,4.7536,2.4048,-0.8248,-117.01,4.3036,-116.98,4.4609,2.4049,-0.5931,123.71,-3.113,123.69,-3.2071,0.0249,-0.5777,123.74,-2.8594,123.72,-3.0301,0.0257,-0.5066,123.76,-2.8593,123.75,-2.8568,0.0265,-0.5715,123.79,-2.6137,123.78,-2.6874,0.0272,-0.59,123.82,-2.4515,123.8,-2.5219,0.0279,0.5715,118.26,-6.7835,118.21,-7.0601,-0.0019,0.5684,118.32,-6.3801,118.28,-6.6705,-0.0018,0.5838,118.38,-5.8083,118.34,-6.289,-0.0018,0.485,118.44,-5.8575,118.41,-5.916,-0.0018,0.5066,118.5,-5.4579,118.46,-5.5518,-0.0018,0,1
1.2489,140.88,-5.4599,140.84,-5.5951,-0.5671,1.4411,140.93,-5.0598,140.9,-5.2969,-0.5574,1.2329,140.98,-4.8519,140.95,-5.0046,-0.5465,1.329,141.03,-4.5026,141,-4.7184,-0.5354,1.2489,141.07,-4.2416,141.04,-4.4386,-0.5233,-2.642,-0.1192,0.8962,-0.1016,0.8661,21.483,-2.69,-0.1278,0.8213,-0.11,0.8199,21.479,-2.738,-0.1356,0.7402,-0.118,0.7747,21.476,-2.7541,-0.1427,0.67,-0.1255,0.7304,21.469,-2.738,-0.1491,0.607,-0.1326,0.6871,21.462,3.0903,-75.147,2.596,-75.129,2.6915,20.875,3.1864,-75.173,2.3733,-75.156,2.5481,20.873,3.1063,-75.196,2.2116,-75.18,2.4075,20.872,2.9782,-75.218,2.1101,-75.204,2.2698,20.869,2.8341,-75.24,2.1223,-75.226,2.1352,20.866,-0.9113,-116.75,5.7575,-116.72,5.9921,2.4019,-0.8959,-116.81,5.5856,-116.78,5.6729,2.4031,-0.9947,-116.86,4.9361,-116.83,5.3598,2.4039,-0.8402,-116.91,4.9675,-116.89,5.0533,2.4044,-0.936,-116.96,4.4143,-116.93,4.7536,2.4048,-0.5591,123.67,-3.3467,123.65,-3.3876,0.024,-0.5931,123.71,-3.113,123.69,-3.2071,0.0249,-0.5777,123.74,-2.8594,123.72,-3.0301,0.0257,-0.5066,123.76,-2.8593,123.75,-2.8568,0.0265,-0.5715,123.79,-2.6137,123.78,-2.6874,0.0272,0.5715,118.18,-7.1953,118.14,-7.4574,-0.0019,0.5715,118.26,-6.7835,118.21,-7.0601,-0.0019,0.5684,118.32,-6.3801,118.28,-6.6705,-0.0018,0.5838,118.38,-5.8083,118.34,-6.289,-0.0018,0.485,118.44,-5.8575,118.41,-5.916,-0.0018,0,1
