1.393,83.913,-37.227,83.714,-37.035,0.2026,1.6973,84.285,-37.12,84.084,-37.035,0.209,1.6652,84.655,-37.131,84.455,-37.035,0.2141,2.2897,85.025,-36.802,84.825,-37.035,0.2202,1.345,85.395,-37.247,85.195,-37.035,0.2277,2.722,23.094,-28.015,22.939,-28.047,-7.3621,2.4178,23.372,-28.18,23.22,-28.047,-7.6581,2.674,23.652,-28.069,23.5,-28.047,-7.9538,2.6099,23.932,-28.088,23.781,-28.047,-8.2483,2.3538,24.212,-28.225,24.061,-28.047,-8.5454,2.69,-64.647,8.1594,-64.604,8.2505,16.189,2.4018,-64.73,8.437,-64.686,8.2505,16.162,2.4979,-64.813,8.4122,-64.769,8.2505,16.138,2.642,-64.895,8.2034,-64.851,8.2505,16.113,2.5299,-64.977,8.2448,-64.934,8.2505,16.085,1.665,19.314,-60.313,18.996,-60.253,-2.4094,1.7145,19.918,-60.31,19.599,-60.253,-2.3874,1.6681,20.52,-60.393,20.201,-60.253,-2.3652,1.6033,21.121,-60.386,20.804,-60.253,-2.3435,1.5786,21.725,-60.517,21.406,-60.253,-2.3215,0.6827,-114.67,14.124,-114.6,13.872,0.2891,0.8773,-114.81,13.665,-114.73,13.872,0.2899,0.8001,-114.95,13.817,-114.87,13.872,0.2912,0.7692,-115.09,13.841,-115.01,13.872,0.2937,0.7568,-115.22,13.863,-115.15,13.872,0.2949,0.6364,26.068,-10.743,26.007,-10.719,-0.0005,0.5869,26.174,-10.928,26.114,-10.719,-0.0003,0.6178,26.282,-10.851,26.221,-10.719,-0.0004,0.6487,26.39,-10.709,26.328,-10.719,-0.0002,0.6858,26.497,-10.471,26.436,-10.719,-0.0003,0,1
2.2577,83.544,-36.828,83.344,-37.035,0.1967,1.393,83.913,-37.227,83.714,-37.035,0.2026,1.6973,84.285,-37.12,84.084,-37.035,0.209,1.6652,84.655,-37.131,84.455,-37.035,0.2141,2.2897,85.025,-36.802,84.825,-37.035,0.2202,2.5459,22.813,-28.058,22.659,-28.047,-7.0639,2.722,23.094,-28.015,22.939,-28.047,-7.3621,2.4178,23.372,-28.18,23.22,-28.047,-7.6581,2.674,23.652,-28.069,23.5,-28.047,-7.9538,2.6099,23.932,-28.088,23.781,-28.047,-8.2483,2.8982,-64.566,8.0946,-64.521,8.2505,16.213,2.69,-64.647,8.1594,-64.604,8.2505,16.189,2.4018,-64.73,8.437,-64.686,8.2505,16.162,2.4979,-64.813,8.4122,-64.769,8.2505,16.138,2.642,-64.895,8.2034,-64.851,8.2505,16.113,1.7639,18.712,-60.03,18.393,-60.253,-2.4312,1.665,19.314,-60.313,18.996,-60.253,-2.4094,1.7145,19.918,-60.31,19.599,-60.253,-2.3874,1.6681,20.52,-60.393,20.201,-60.253,-2.3652,1.6033,21.121,-60.386,20.804,-60.253,-2.3435,0.8032,-114.53,13.794,-114.46,13.872,0.2883,0.6827,-114.67,14.124,-114.6,13.872,0.2891,0.8773,-114.81,13.665,-114.73,13.872,0.2899,0.8001,-114.95,13.817,-114.87,13.872,0.2912,0.7692,-115.09,13.841,-115.01,13.872,0.2937,0.5993,25.959,-10.863,25.9,-10.719,-0.0003,0.6364,26.068,-10.743,26.007,-10.719,-0.0005,0.5869,26.174,-10.928,26.114,-10.719,-0.0003,0.6178,26.282,-10.851,26.221,-10.719,-0.0004,0.6487,26.39,-10.709,26.328,-10.719,-0.0002,0,1
2.1776,83.175,-36.909,82.973,-37.035,0.1898,2.2577,83.544,-36.828,83.344,-37.035,0.1967,1.393,83.913,-37.227,83.714,-37.035,0.2026,1.6973,84.285,-37.12,84.084,-37.035,0.209,1.6652,84.655,-37.131,84.455,-37.035,0.2141,2.706,22.532,-27.962,22.379,-28.047,-6.7665,2.5459,22.813,-28.058,22.659,-28.047,-7.0639,2.722,23.094,-28.015,22.939,-28.047,-7.3621,2.4178,23.372,-28.18,23.22,-28.047,-7.6581,2.674,23.652,-28.069,23.5,-28.047,-7.9538,2.9462,-64.484,8.1407,-64.439,8.2505,16.237,2.8982,-64.566,8.0946,-64.521,8.2505,16.213,2.69,-64.647,8.1594,-64.604,8.2505,16.189,2.4018,-64.73,8.437,-64.686,8.2505,16.162,2.4979,-64.813,8.4122,-64.769,8.2505,16.138,1.9647,18.112,-59.737,17.791,-60.253,-2.4524,1.7639,18.712,-60.03,18.393,-60.253,-2.4312,1.665,19.314,-60.313,18.996,-60.253,-2.4094,1.7145,19.918,-60.31,19.599,-60.253,-2.3874,1.6681,20.52,-60.393,20.201,-60.253,-2.3652,0.7785,-114.39,13.858,-114.32,13.872,0.2865,0.8032,-114.53,13.794,-114.46,13.872,0.2883,0.6827,-114.67,14.124,-114.6,13.872,0.2891,0.8773,-114.81,13.665,-114.73,13.872,0.2899,0.8001,-114.95,13.817,-114.87,13.872,0.2912,0.6611,25.852,-10.569,25.793,-10.719,-0.0003,0.5993,25.959,-10.863,25.9,-10.719,-0.0003,0.6364,26.068,-10.743,26.007,-10.719,-0.0005,0.5869,26.174,-10.928,26.114,-10.719,-0.0003,0.6178,26.282,-10.851,26.221,-10.719,-0.0004,0,1
1.0728,82.804,-37.417,82.603,-37.035,0.1824,2.1776,83.175,-36.909,82.973,-37.035,0.1898,2.2577,83.544,-36.828,83.344,-37.035,0.1967,1.393,83.913,-37.227,83.714,-37.035,0.2026,1.6973,84.285,-37.12,84.084,-37.035,0.209,3.0102,22.253,-27.844,22.098,-28.047,-6.4681,2.706,22.532,-27.962,22.379,-28.047,-6.7665,2.5459,22.813,-28.058,22.659,-28.047,-7.0639,2.722,23.094,-28.015,22.939,-28.047,-7.3621,2.4178,23.372,-28.18,23.22,-28.047,-7.6581,2.4178,-64.4,8.4334,-64.356,8.2505,16.264,2.9462,-64.484,8.1407,-64.439,8.2505,16.237,2.8982,-64.566,8.0946,-64.521,8.2505,16.213,2.69,-64.647,8.1594,-64.604,8.2505,16.189,2.4018,-64.73,8.437,-64.686,8.2505,16.162,1.699,17.509,-60.455,17.188,-60.253,-2.4726,1.9647,18.112,-59.737,17.791,-60.253,-2.4524,1.7639,18.712,-60.03,18.393,-60.253,-2.4312,1.665,19.314,-60.313,18.996,-60.253,-2.4094,1.7145,19.918,-60.31,19.599,-60.253,-2.3874,0.6673,-114.25,14.164,-114.18,13.872,0.2835,0.7785,-114.39,13.858,-114.32,13.872,0.2865,0.8032,-114.53,13.794,-114.46,13.872,0.2883,0.6827,-114.67,14.124,-114.6,13.872,0.2891,0.8773,-114.81,13.665,-114.73,13.872,0.2899,0.5931,25.745,-10.856,25.685,-10.719,-0.0008,0.6611,25.852,-10.569,25.793,-10.719,-0.0003,0.5993,25.959,-10.863,25.9,-10.719,-0.0003,0.6364,26.068,-10.743,26.007,-10.719,-0.0005,0.5869,26.174,-10.928,26.114,-10.719,-0.0003,0,1
1.5852,82.432,-37.135,82.233,-37.035,0.179,1.0728,82.804,-37.417,82.603,-37.035,0.1824,2.1776,83.175,-36.909,82.973,-37.035,0.1898,2.2577,83.544,-36.828,83.344,-37.035,0.1967,1.393,83.913,-37.227,83.714,-37.035,0.2026,2.3057,21.97,-28.172,21.818,-28.047,-6.1675,3.0102,22.253,-27.844,22.098,-28.047,-6.4681,2.706,22.532,-27.962,22.379,-28.047,-6.7665,2.5459,22.813,-28.058,22.659,-28.047,-7.0639,2.722,23.094,-28.015,22.939,-28.047,-7.3621,2.4819,-64.317,8.3019,-64.274,8.2505,16.287,2.4178,-64.4,8.4334,-64.356,8.2505,16.264,2.9462,-64.484,8.1407,-64.439,8.2505,16.237,2.8982,-64.566,8.0946,-64.521,8.2505,16.213,2.69,-64.647,8.1594,-64.604,8.2505,16.189,1.6867,16.905,-60.308,16.586,-60.253,-2.4951,1.699,17.509,-60.455,17.188,-60.253,-2.4726,1.9647,18.112,-59.737,17.791,-60.253,-2.4524,1.7639,18.712,-60.03,18.393,-60.253,-2.4312,1.665,19.314,-60.313,18.996,-60.253,-2.4094,0.7414,-114.11,13.986,-114.04,13.872,0.2835,0.6673,-114.25,14.164,-114.18,13.872,0.2835,0.7785,-114.39,13.858,-114.32,13.872,0.2865,0.8032,-114.53,13.794,-114.46,13.872,0.2883,0.6827,-114.67,14.124,-114.6,13.872,0.2891,0.6024,25.637,-10.741,25.578,-10.719,-0.0003,0.5931,25.745,-10.856,25.685,-10.719,-0.0008,0.6611,25.852,-10.569,25.793,-10.719,-0.0003,0.5993,25.959,-10.863,25.9,-10.719,-0.0003,0.6364,26.068,-10.743,26.007,-10.719,-0.0005,0,1
1.6652,82.062,-37.099,81.862,-37.035,0.1734,1.5852,82.432,-37.135,82.233,-37.035,0.179,1.0728,82.804,-37.417,82.603,-37.035,0.1824,2.1776,83.175,-36.909,82.973,-37.035,0.1898,2.2577,83.544,-36.828,83.344,-37.035,0.1967,2.2897,21.693,-28.171,21.537,-28.047,-5.8739,2.3057,21.97,-28.172,21.818,-28.047,-6.1675,3.0102,22.253,-27.844,22.098,-28.047,-6.4681,2.706,22.532,-27.962,22.379,-28.047,-6.7665,2.5459,22.813,-28.058,22.659,-28.047,-7.0639,2.7701,-64.236,8.2177,-64.191,8.2505,16.309,2.4819,-64.317,8.3019,-64.274,8.2505,16.287,2.4178,-64.4,8.4334,-64.356,8.2505,16.264,2.9462,-64.484,8.1407,-64.439,8.2505,16.237,2.8982,-64.566,8.0946,-64.521,8.2505,16.213,1.8998,16.302,-59.753,15.983,-60.253,-2.516,1.6867,16.905,-60.308,16.586,-60.253,-2.4951,1.699,17.509,-60.455,17.188,-60.253,-2.4726,1.9647,18.112,-59.737,17.791,-60.253,-2.4524,1.7639,18.712,-60.03,18.393,-60.253,-2.4312,0.7074,-113.98,13.969,-113.9,13.872,0.2826,0.7414,-114.11,13.986,-114.04,13.872,0.2835,0.6673,-114.25,14.164,-114.18,13.872,0.2835,0.7785,-114.39,13.858,-114.32,13.872,0.2865,0.8032,-114.53,13.794,-114.46,13.872,0.2883,0.6209,25.529,-10.627,25.471,-10.719,-0.0002,0.6024,25.637,-10.741,25.578,-10.719,-0.0003,0.5931,25.745,-10.856,25.685,-10.719,-0.0008,0.6611,25.852,-10.569,25.793,-10.719,-0.0003,0.5993,25.959,-10.863,25.9,-10.719,-0.0003,0,1
2.3057,81.694,-36.844,81.492,-37.035,0.1668,1.6652,82.062,-37.099,81.862,-37.035,0.1734,1.5852,82.432,-37.135,82.233,-37.035,0.179,1.0728,82.804,-37.417,82.603,-37.035,0.1824,2.1776,83.175,-36.909,82.973,-37.035,0.1898,2.2257,21.411,-28.166,21.257,-28.047,-5.5709,2.2897,21.693,-28.171,21.537,-28.047,-5.8739,2.3057,21.97,-28.172,21.818,-28.047,-6.1675,3.0102,22.253,-27.844,22.098,-28.047,-6.4681,2.706,22.532,-27.962,22.379,-28.047,-6.7665,3.0903,-64.155,8.1231,-64.109,8.2505,16.335,2.7701,-64.236,8.2177,-64.191,8.2505,16.309,2.4819,-64.317,8.3019,-64.274,8.2505,16.287,2.4178,-64.4,8.4334,-64.356,8.2505,16.264,2.9462,-64.484,8.1407,-64.439,8.2505,16.237,1.9245,15.702,-59.94,15.381,-60.253,-2.5369,1.8998,16.302,-59.753,15.983,-60.253,-2.516,1.6867,16.905,-60.308,16.586,-60.253,-2.4951,1.699,17.509,-60.455,17.188,-60.253,-2.4726,1.9647,18.112,-59.737,17.791,-60.253,-2.4524,0.729,-113.84,13.916,-113.76,13.872,0.2816,0.7074,-113.98,13.969,-113.9,13.872,0.2826,0.7414,-114.11,13.986,-114.04,13.872,0.2835,0.6673,-114.25,14.164,-114.18,13.872,0.2835,0.7785,-114.39,13.858,-114.32,13.872,0.2865,0.6117,25.422,-10.672,25.364,-10.719,-0.0002,0.6209,25.529,-10.627,25.471,-10.719,-0.0002,0.6024,25.637,-10.741,25.578,-10.719,-0.0003,0.5931,25.745,-10.856,25.685,-10.719,-0.0008,0.6611,25.852,-10.569,25.793,-10.719,-0.0003,0,1
1.9374,81.323,-37.031,81.122,-37.035,0.1599,2.3057,81.694,-36.844,81.492,-37.035,0.1668,1.6652,82.062,-37.099,81.862,-37.035,0.1734,1.5852,82.432,-37.135,82.233,-37.035,0.179,1.0728,82.804,-37.417,82.603,-37.035,0.1824,2.2897,21.13,-28.094,20.976,-28.047,-5.2689,2.2257,21.411,-28.166,21.257,-28.047,-5.5709,2.2897,21.693,-28.171,21.537,-28.047,-5.8739,2.3057,21.97,-28.172,21.818,-28.047,-6.1675,3.0102,22.253,-27.844,22.098,-28.047,-6.4681,2.8341,-64.071,8.2151,-64.026,8.2505,16.36,3.0903,-64.155,8.1231,-64.109,8.2505,16.335,2.7701,-64.236,8.2177,-64.191,8.2505,16.309,2.4819,-64.317,8.3019,-64.274,8.2505,16.287,2.4178,-64.4,8.4334,-64.356,8.2505,16.264,1.7454,15.099,-60.407,14.778,-60.253,-2.5569,1.9245,15.702,-59.94,15.381,-60.253,-2.5369,1.8998,16.302,-59.753,15.983,-60.253,-2.516,1.6867,16.905,-60.308,16.586,-60.253,-2.4951,1.699,17.509,-60.455,17.188,-60.253,-2.4726,0.7692,-113.7,13.828,-113.62,13.872,0.2796,0.729,-113.84,13.916,-113.76,13.872,0.2816,0.7074,-113.98,13.969,-113.9,13.872,0.2826,0.7414,-114.11,13.986,-114.04,13.872,0.2835,0.6673,-114.25,14.164,-114.18,13.872,0.2835,0.6209,25.316,-10.691,25.257,-10.719,-0.0006,0.6117,25.422,-10.672,25.364,-10.719,-0.0002,0.6209,25.529,-10.627,25.471,-10.719,-0.0002,0.6024,25.637,-10.741,25.578,-10.719,-0.0003,0.5931,25.745,-10.856,25.685,-10.719,-0.0008,0,1
1.5371,80.951,-37.173,80.751,-37.035,0.1528,1.9374,81.323,-37.031,81.122,-37.035,0.1599,2.3057,81.694,-36.844,81.492,-37.035,0.1668,1.6652,82.062,-37.099,81.862,-37.035,0.1734,1.5852,82.432,-37.135,82.233,-37.035,0.179,2.7541,20.85,-27.874,20.696,-28.047,-4.9689,2.2897,21.13,-28.094,20.976,-28.047,-5.2689,2.2257,21.411,-28.166,21.257,-28.047,-5.5709,2.2897,21.693,-28.171,21.537,-28.047,-5.8739,2.3057,21.97,-28.172,21.818,-28.047,-6.1675,2.722,-63.987,8.1827,-63.944,8.2505,16.384,2.8341,-64.071,8.2151,-64.026,8.2505,16.36,3.0903,-64.155,8.1231,-64.109,8.2505,16.335,2.7701,-64.236,8.2177,-64.191,8.2505,16.309,2.4819,-64.317,8.3019,-64.274,8.2505,16.287,1.5724,14.494,-60.6,14.176,-60.253,-2.5764,1.7454,15.099,-60.407,14.778,-60.253,-2.5569,1.9245,15.702,-59.94,15.381,-60.253,-2.5369,1.8998,16.302,-59.753,15.983,-60.253,-2.516,1.6867,16.905,-60.308,16.586,-60.253,-2.4951,0.8433,-113.56,13.679,-113.49,13.872,0.2781,0.7692,-113.7,13.828,-113.62,13.872,0.2796,0.729,-113.84,13.916,-113.76,13.872,0.2816,0.7074,-113.98,13.969,-113.9,13.872,0.2826,0.7414,-114.11,13.986,-114.04,13.872,0.2835,0.5468,25.207,-10.928,25.149,-10.719,-0.001,0.6209,25.316,-10.691,25.257,-10.719,-0.0006,0.6117,25.422,-10.672,25.364,-10.719,-0.0002,0.6209,25.529,-10.627,25.471,-10.719,-0.0002,0.6024,25.637,-10.741,25.578,-10.719,-0.0003,0,1
2.4338,80.58,-36.729,80.381,-37.035,0.1462,1.5371,80.951,-37.173,80.751,-37.035,0.1528,1.9374,81.323,-37.031,81.122,-37.035,0.1599,2.3057,81.694,-36.844,81.492,-37.035,0.1668,1.6652,82.062,-37.099,81.862,-37.035,0.1734,2.642,20.57,-27.937,20.415,-28.047,-4.6679,2.7541,20.85,-27.874,20.696,-28.047,-4.9689,2.2897,21.13,-28.094,20.976,-28.047,-5.2689,2.2257,21.411,-28.166,21.257,-28.047,-5.5709,2.2897,21.693,-28.171,21.537,-28.047,-5.8739,2.658,-63.905,8.246,-63.861,8.2505,16.41,2.722,-63.987,8.1827,-63.944,8.2505,16.384,2.8341,-64.071,8.2151,-64.026,8.2505,16.36,3.0903,-64.155,8.1231,-64.109,8.2505,16.335,2.7701,-64.236,8.2177,-64.191,8.2505,16.309,1.6805,13.891,-60.284,13.573,-60.253,-2.5972,1.5724,14.494,-60.6,14.176,-60.253,-2.5764,1.7454,15.099,-60.407,14.778,-60.253,-2.5569,1.9245,15.702,-59.94,15.381,-60.253,-2.5369,1.8998,16.302,-59.753,15.983,-60.253,-2.516,0.6333,-113.42,14.153,-113.35,13.872,0.2771,0.8433,-113.56,13.679,-113.49,13.872,0.2781,0.7692,-113.7,13.828,-113.62,13.872,0.2796,0.729,-113.84,13.916,-113.76,13.872,0.2816,0.7074,-113.98,13.969,-113.9,13.872,0.2826,0.6302,25.1,-10.524,25.042,-10.719,-0.0004,0.5468,25.207,-10.928,25.149,-10.719,-0.001,0.6209,25.316,-10.691,25.257,-10.719,-0.0006,0.6117,25.422,-10.672,25.364,-10.719,-0.0002,0.6209,25.529,-10.627,25.471,-10.719,-0.0002,0,1
