-2.0976,96.917,22.498,97.051,22.608,0.3364,-1.5532,96.692,22.712,96.825,22.608,0.3363,-1.4891,96.467,22.717,96.599,22.608,0.3403,-1.8734,96.241,22.537,96.372,22.608,0.3388,-1.6973,96.014,22.658,96.146,22.608,0.3423,3.2344,24.871,12.451,24.938,12.466,-48.7,3.1383,24.747,12.407,24.814,12.466,-48.577,3.4746,24.622,12.592,24.689,12.466,-48.451,3.3785,24.495,12.602,24.564,12.466,-48.319,3.4105,24.369,12.677,24.44,12.466,-48.195,-1.8894,53.336,0.8871,53.344,0.9571,-23.079,-2.0175,53.327,0.9445,53.335,0.9571,-23.072,-2.1456,53.318,1.0282,53.325,0.9571,-23.064,-2.0976,53.308,1.0293,53.316,0.9571,-23.057,-2.0335,53.297,1.0369,53.306,0.9571,-23.05,-0.0185,-152.19,2.3176,-152.18,2.3465,-3.5672,-0.0371,-152.22,2.1909,-152.2,2.3465,-3.5677,0.0371,-152.24,2.1813,-152.23,2.3465,-3.5626,0.1545,-152.26,2.3803,-152.25,2.3465,-3.559,0.1267,-152.29,2.4655,-152.27,2.3465,-3.5568,0.7012,16.73,8.6865,16.777,8.5735,0.5761,0.7476,16.645,8.5648,16.692,8.5735,0.5764,0.7507,16.559,8.4977,16.606,8.5735,0.5759,0.6364,16.473,8.8204,16.52,8.5735,0.5753,0.8063,16.387,8.4578,16.434,8.5735,0.5752,1.0905,-67.671,-36.787,-67.886,-37.01,-0.0031,1.0287,-67.301,-37.019,-67.516,-37.01,-0.0035,1.0627,-66.931,-36.846,-67.145,-37.01,-0.0028,0.9545,-66.561,-37.386,-66.775,-37.01,-0.0024,1.0163,-66.189,-37.233,-66.405,-37.01,-0.0022,0,1
-1.9535,97.142,22.59,97.277,22.608,0.3335,-2.0976,96.917,22.498,97.051,22.608,0.3364,-1.5532,96.692,22.712,96.825,22.608,0.3363,-1.4891,96.467,22.717,96.599,22.608,0.3403,-1.8734,96.241,22.537,96.372,22.608,0.3388,2.8021,24.994,12.287,25.063,12.466,-48.825,3.2344,24.871,12.451,24.938,12.466,-48.7,3.1383,24.747,12.407,24.814,12.466,-48.577,3.4746,24.622,12.592,24.689,12.466,-48.451,3.3785,24.495,12.602,24.564,12.466,-48.319,-1.7453,53.345,0.8664,53.354,0.9571,-23.087,-1.8894,53.336,0.8871,53.344,0.9571,-23.079,-2.0175,53.327,0.9445,53.335,0.9571,-23.072,-2.1456,53.318,1.0282,53.325,0.9571,-23.064,-2.0976,53.308,1.0293,53.316,0.9571,-23.057,-0.0093,-152.17,2.3384,-152.16,2.3465,-3.5715,-0.0185,-152.19,2.3176,-152.18,2.3465,-3.5672,-0.0371,-152.22,2.1909,-152.2,2.3465,-3.5677,0.0371,-152.24,2.1813,-152.23,2.3465,-3.5626,0.1545,-152.26,2.3803,-152.25,2.3465,-3.559,0.6889,16.817,8.6647,16.863,8.5735,0.5767,0.7012,16.73,8.6865,16.777,8.5735,0.5761,0.7476,16.645,8.5648,16.692,8.5735,0.5764,0.7507,16.559,8.4977,16.606,8.5735,0.5759,0.6364,16.473,8.8204,16.52,8.5735,0.5753,1.0658,-68.041,-36.94,-68.256,-37.01,-0.0037,1.0905,-67.671,-36.787,-67.886,-37.01,-0.0031,1.0287,-67.301,-37.019,-67.516,-37.01,-0.0035,1.0627,-66.931,-36.846,-67.145,-37.01,-0.0028,0.9545,-66.561,-37.386,-66.775,-37.01,-0.0024,0,1
-1.7613,97.369,22.667,97.503,22.608,0.334,-1.9535,97.142,22.59,97.277,22.608,0.3335,-2.0976,96.917,22.498,97.051,22.608,0.3364,-1.5532,96.692,22.712,96.825,22.608,0.3363,-1.4891,96.467,22.717,96.599,22.608,0.3403,2.626,25.116,12.27,25.188,12.466,-48.951,2.8021,24.994,12.287,25.063,12.466,-48.825,3.2344,24.871,12.451,24.938,12.466,-48.7,3.1383,24.747,12.407,24.814,12.466,-48.577,3.4746,24.622,12.592,24.689,12.466,-48.451,-1.7293,53.354,0.9033,53.363,0.9571,-23.093,-1.7453,53.345,0.8664,53.354,0.9571,-23.087,-1.8894,53.336,0.8871,53.344,0.9571,-23.079,-2.0175,53.327,0.9445,53.335,0.9571,-23.072,-2.1456,53.318,1.0282,53.325,0.9571,-23.064,0.0154,-152.15,2.3869,-152.13,2.3465,-3.5725,-0.0093,-152.17,2.3384,-152.16,2.3465,-3.5715,-0.0185,-152.19,2.3176,-152.18,2.3465,-3.5672,-0.0371,-152.22,2.1909,-152.2,2.3465,-3.5677,0.0371,-152.24,2.1813,-152.23,2.3465,-3.5626,0.7939,16.902,8.3986,16.949,8.5735,0.5769,0.6889,16.817,8.6647,16.863,8.5735,0.5767,0.7012,16.73,8.6865,16.777,8.5735,0.5761,0.7476,16.645,8.5648,16.692,8.5735,0.5764,0.7507,16.559,8.4977,16.606,8.5735,0.5759,1.0225,-68.411,-37.142,-68.626,-37.01,-0.0035,1.0658,-68.041,-36.94,-68.256,-37.01,-0.0037,1.0905,-67.671,-36.787,-67.886,-37.01,-0.0031,1.0287,-67.301,-37.019,-67.516,-37.01,-0.0035,1.0627,-66.931,-36.846,-67.145,-37.01,-0.0028,0,1
-1.4731,97.597,22.763,97.729,22.608,0.3295,-1.7613,97.369,22.667,97.503,22.608,0.334,-1.9535,97.142,22.59,97.277,22.608,0.3335,-2.0976,96.917,22.498,97.051,22.608,0.3364,-1.5532,96.692,22.712,96.825,22.608,0.3363,2.1456,25.238,12.098,25.312,12.466,-49.071,2.626,25.116,12.27,25.188,12.466,-48.951,2.8021,24.994,12.287,25.063,12.466,-48.825,3.2344,24.871,12.451,24.938,12.466,-48.7,3.1383,24.747,12.407,24.814,12.466,-48.577,-1.7613,53.363,0.9754,53.373,0.9571,-23.098,-1.7293,53.354,0.9033,53.363,0.9571,-23.093,-1.7453,53.345,0.8664,53.354,0.9571,-23.087,-1.8894,53.336,0.8871,53.344,0.9571,-23.079,-2.0175,53.327,0.9445,53.335,0.9571,-23.072,-0.1019,-152.12,2.1683,-152.11,2.3465,-3.576,0.0154,-152.15,2.3869,-152.13,2.3465,-3.5725,-0.0093,-152.17,2.3384,-152.16,2.3465,-3.5715,-0.0185,-152.19,2.3176,-152.18,2.3465,-3.5672,-0.0371,-152.22,2.1909,-152.2,2.3465,-3.5677,0.7259,16.988,8.5999,17.034,8.5735,0.5776,0.7939,16.902,8.3986,16.949,8.5735,0.5769,0.6889,16.817,8.6647,16.863,8.5735,0.5767,0.7012,16.73,8.6865,16.777,8.5735,0.5761,0.7476,16.645,8.5648,16.692,8.5735,0.5764,1.0472,-68.783,-37.241,-68.996,-37.01,-0.004,1.0225,-68.411,-37.142,-68.626,-37.01,-0.0035,1.0658,-68.041,-36.94,-68.256,-37.01,-0.0037,1.0905,-67.671,-36.787,-67.886,-37.01,-0.0031,1.0287,-67.301,-37.019,-67.516,-37.01,-0.0035,0,1
-1.393,97.824,22.758,97.955,22.608,0.3386,-1.4731,97.597,22.763,97.729,22.608,0.3295,-1.7613,97.369,22.667,97.503,22.608,0.334,-1.9535,97.142,22.59,97.277,22.608,0.3335,-2.0976,96.917,22.498,97.051,22.608,0.3364,3.1223,25.362,12.598,25.437,12.466,-49.196,2.1456,25.238,12.098,25.312,12.466,-49.071,2.626,25.116,12.27,25.188,12.466,-48.951,2.8021,24.994,12.287,25.063,12.466,-48.825,3.2344,24.871,12.451,24.938,12.466,-48.7,-1.7613,53.373,0.9669,53.383,0.9571,-23.103,-1.7613,53.363,0.9754,53.373,0.9571,-23.098,-1.7293,53.354,0.9033,53.363,0.9571,-23.093,-1.7453,53.345,0.8664,53.354,0.9571,-23.087,-1.8894,53.336,0.8871,53.344,0.9571,-23.079,-0.1977,-152.1,2.1525,-152.09,2.3465,-3.5697,-0.1019,-152.12,2.1683,-152.11,2.3465,-3.576,0.0154,-152.15,2.3869,-152.13,2.3465,-3.5725,-0.0093,-152.17,2.3384,-152.16,2.3465,-3.5715,-0.0185,-152.19,2.3176,-152.18,2.3465,-3.5672,0.6086,17.075,8.7794,17.12,8.5735,0.5765,0.7259,16.988,8.5999,17.034,8.5735,0.5776,0.7939,16.902,8.3986,16.949,8.5735,0.5769,0.6889,16.817,8.6647,16.863,8.5735,0.5767,0.7012,16.73,8.6865,16.777,8.5735,0.5761,1.0256,-69.157,-37.24,-69.366,-37.01,-0.0023,1.0472,-68.783,-37.241,-68.996,-37.01,-0.004,1.0225,-68.411,-37.142,-68.626,-37.01,-0.0035,1.0658,-68.041,-36.94,-68.256,-37.01,-0.0037,1.0905,-67.671,-36.787,-67.886,-37.01,-0.0031,0,1
-1.6172,98.05,22.654,98.181,22.608,0.3367,-1.393,97.824,22.758,97.955,22.608,0.3386,-1.4731,97.597,22.763,97.729,22.608,0.3295,-1.7613,97.369,22.667,97.503,22.608,0.334,-1.9535,97.142,22.59,97.277,22.608,0.3335,2.69,25.486,12.412,25.562,12.466,-49.322,3.1223,25.362,12.598,25.437,12.466,-49.196,2.1456,25.238,12.098,25.312,12.466,-49.071,2.626,25.116,12.27,25.188,12.466,-48.951,2.8021,24.994,12.287,25.063,12.466,-48.825,-1.8254,53.383,0.9925,53.392,0.9571,-23.111,-1.7613,53.373,0.9669,53.383,0.9571,-23.103,-1.7613,53.363,0.9754,53.373,0.9571,-23.098,-1.7293,53.354,0.9033,53.363,0.9571,-23.093,-1.7453,53.345,0.8664,53.354,0.9571,-23.087,-0.1792,-152.08,2.3233,-152.06,2.3465,-3.5731,-0.1977,-152.1,2.1525,-152.09,2.3465,-3.5697,-0.1019,-152.12,2.1683,-152.11,2.3465,-3.576,0.0154,-152.15,2.3869,-152.13,2.3465,-3.5725,-0.0093,-152.17,2.3384,-152.16,2.3465,-3.5715,0.7476,17.16,8.4559,17.206,8.5735,0.5771,0.6086,17.075,8.7794,17.12,8.5735,0.5765,0.7259,16.988,8.5999,17.034,8.5735,0.5776,0.7939,16.902,8.3986,16.949,8.5735,0.5769,0.6889,16.817,8.6647,16.863,8.5735,0.5767,1.0503,-69.529,-37.096,-69.736,-37.01,-0.0027,1.0256,-69.157,-37.24,-69.366,-37.01,-0.0023,1.0472,-68.783,-37.241,-68.996,-37.01,-0.004,1.0225,-68.411,-37.142,-68.626,-37.01,-0.0035,1.0658,-68.041,-36.94,-68.256,-37.01,-0.0037,0,1
-2.2096,98.275,22.402,98.407,22.608,0.3411,-1.6172,98.05,22.654,98.181,22.608,0.3367,-1.393,97.824,22.758,97.955,22.608,0.3386,-1.4731,97.597,22.763,97.729,22.608,0.3295,-1.7613,97.369,22.667,97.503,22.608,0.334,3.3625,25.612,12.716,25.686,12.466,-49.444,2.69,25.486,12.412,25.562,12.466,-49.322,3.1223,25.362,12.598,25.437,12.466,-49.196,2.1456,25.238,12.098,25.312,12.466,-49.071,2.626,25.116,12.27,25.188,12.466,-48.951,-1.9054,53.393,1.0017,53.402,0.9571,-23.116,-1.8254,53.383,0.9925,53.392,0.9571,-23.111,-1.7613,53.373,0.9669,53.383,0.9571,-23.103,-1.7613,53.363,0.9754,53.373,0.9571,-23.098,-1.7293,53.354,0.9033,53.363,0.9571,-23.093,-0.0525,-152.06,2.5206,-152.04,2.3465,-3.5684,-0.1792,-152.08,2.3233,-152.06,2.3465,-3.5731,-0.1977,-152.1,2.1525,-152.09,2.3465,-3.5697,-0.1019,-152.12,2.1683,-152.11,2.3465,-3.576,0.0154,-152.15,2.3869,-152.13,2.3465,-3.5725,0.6425,17.245,8.7106,17.292,8.5735,0.5763,0.7476,17.16,8.4559,17.206,8.5735,0.5771,0.6086,17.075,8.7794,17.12,8.5735,0.5765,0.7259,16.988,8.5999,17.034,8.5735,0.5776,0.7939,16.902,8.3986,16.949,8.5735,0.5769,1.0132,-69.9,-37.243,-70.106,-37.01,-0.0013,1.0503,-69.529,-37.096,-69.736,-37.01,-0.0027,1.0256,-69.157,-37.24,-69.366,-37.01,-0.0023,1.0472,-68.783,-37.241,-68.996,-37.01,-0.004,1.0225,-68.411,-37.142,-68.626,-37.01,-0.0035,0,1
-2.5139,98.499,22.308,98.633,22.608,0.3385,-2.2096,98.275,22.402,98.407,22.608,0.3411,-1.6172,98.05,22.654,98.181,22.608,0.3367,-1.393,97.824,22.758,97.955,22.608,0.3386,-1.4731,97.597,22.763,97.729,22.608,0.3295,3.1063,25.738,12.539,25.811,12.466,-49.57,3.3625,25.612,12.716,25.686,12.466,-49.444,2.69,25.486,12.412,25.562,12.466,-49.322,3.1223,25.362,12.598,25.437,12.466,-49.196,2.1456,25.238,12.098,25.312,12.466,-49.071,-2.0175,53.404,1.0305,53.411,0.9571,-23.124,-1.9054,53.393,1.0017,53.402,0.9571,-23.116,-1.8254,53.383,0.9925,53.392,0.9571,-23.111,-1.7613,53.373,0.9669,53.383,0.9571,-23.103,-1.7613,53.363,0.9754,53.373,0.9571,-23.098,0.0649,-152.03,2.6437,-152.02,2.3465,-3.5723,-0.0525,-152.06,2.5206,-152.04,2.3465,-3.5684,-0.1792,-152.08,2.3233,-152.06,2.3465,-3.5731,-0.1977,-152.1,2.1525,-152.09,2.3465,-3.5697,-0.1019,-152.12,2.1683,-152.11,2.3465,-3.576,0.7136,17.331,8.5888,17.377,8.5735,0.5769,0.6425,17.245,8.7106,17.292,8.5735,0.5763,0.7476,17.16,8.4559,17.206,8.5735,0.5771,0.6086,17.075,8.7794,17.12,8.5735,0.5765,0.7259,16.988,8.5999,17.034,8.5735,0.5776,1.0596,-70.271,-37.067,-70.476,-37.01,-0.0019,1.0132,-69.9,-37.243,-70.106,-37.01,-0.0013,1.0503,-69.529,-37.096,-69.736,-37.01,-0.0027,1.0256,-69.157,-37.24,-69.366,-37.01,-0.0023,1.0472,-68.783,-37.241,-68.996,-37.01,-0.004,0,1
-1.5211,98.725,22.791,98.859,22.608,0.3433,-2.5139,98.499,22.308,98.633,22.608,0.3385,-2.2096,98.275,22.402,98.407,22.608,0.3411,-1.6172,98.05,22.654,98.181,22.608,0.3367,-1.393,97.824,22.758,97.955,22.608,0.3386,3.5707,25.866,12.69,25.936,12.466,-49.702,3.1063,25.738,12.539,25.811,12.466,-49.57,3.3625,25.612,12.716,25.686,12.466,-49.444,2.69,25.486,12.412,25.562,12.466,-49.322,3.1223,25.362,12.598,25.437,12.466,-49.196,-2.0335,53.414,0.9981,53.421,0.9571,-23.128,-2.0175,53.404,1.0305,53.411,0.9571,-23.124,-1.9054,53.393,1.0017,53.402,0.9571,-23.116,-1.8254,53.383,0.9925,53.392,0.9571,-23.111,-1.7613,53.373,0.9669,53.383,0.9571,-23.103,0.0494,-152.01,2.4373,-151.99,2.3465,-3.5763,0.0649,-152.03,2.6437,-152.02,2.3465,-3.5723,-0.0525,-152.06,2.5206,-152.04,2.3465,-3.5684,-0.1792,-152.08,2.3233,-152.06,2.3465,-3.5731,-0.1977,-152.1,2.1525,-152.09,2.3465,-3.5697,0.831,17.416,8.3773,17.463,8.5735,0.5775,0.7136,17.331,8.5888,17.377,8.5735,0.5769,0.6425,17.245,8.7106,17.292,8.5735,0.5763,0.7476,17.16,8.4559,17.206,8.5735,0.5771,0.6086,17.075,8.7794,17.12,8.5735,0.5765,1.0349,-70.643,-37.19,-70.846,-37.01,-0.0025,1.0596,-70.271,-37.067,-70.476,-37.01,-0.0019,1.0132,-69.9,-37.243,-70.106,-37.01,-0.0013,1.0503,-69.529,-37.096,-69.736,-37.01,-0.0027,1.0256,-69.157,-37.24,-69.366,-37.01,-0.0023,0,1
-1.5211,98.952,22.771,99.085,22.608,0.3399,-1.5211,98.725,22.791,98.859,22.608,0.3433,-2.5139,98.499,22.308,98.633,22.608,0.3385,-2.2096,98.275,22.402,98.407,22.608,0.3411,-1.6172,98.05,22.654,98.181,22.608,0.3367,3.4266,25.992,12.556,26.06,12.466,-49.826,3.5707,25.866,12.69,25.936,12.466,-49.702,3.1063,25.738,12.539,25.811,12.466,-49.57,3.3625,25.612,12.716,25.686,12.466,-49.444,2.69,25.486,12.412,25.562,12.466,-49.322,-2.0335,53.423,1.004,53.43,0.9571,-23.133,-2.0335,53.414,0.9981,53.421,0.9571,-23.128,-2.0175,53.404,1.0305,53.411,0.9571,-23.124,-1.9054,53.393,1.0017,53.402,0.9571,-23.116,-1.8254,53.383,0.9925,53.392,0.9571,-23.111,0.0093,-151.98,2.3424,-151.97,2.3465,-3.5798,0.0494,-152.01,2.4373,-151.99,2.3465,-3.5763,0.0649,-152.03,2.6437,-152.02,2.3465,-3.5723,-0.0525,-152.06,2.5206,-152.04,2.3465,-3.5684,-0.1792,-152.08,2.3233,-152.06,2.3465,-3.5731,0.7414,17.502,8.5766,17.549,8.5735,0.578,0.831,17.416,8.3773,17.463,8.5735,0.5775,0.7136,17.331,8.5888,17.377,8.5735,0.5769,0.6425,17.245,8.7106,17.292,8.5735,0.5763,0.7476,17.16,8.4559,17.206,8.5735,0.5771,0.9854,-71.016,-37.268,-71.216,-37.01,-0.003,1.0349,-70.643,-37.19,-70.846,-37.01,-0.0025,1.0596,-70.271,-37.067,-70.476,-37.01,-0.0019,1.0132,-69.9,-37.243,-70.106,-37.01,-0.0013,1.0503,-69.529,-37.096,-69.736,-37.01,-0.0027,0,1
