1.2009,49.248,-3.9215,49.224,-3.9404,-0.0315,1.2169,49.287,-3.8924,49.263,-3.9404,-0.0333,1.2489,49.326,-3.8615,49.303,-3.9404,-0.0306,1.2329,49.365,-3.8408,49.342,-3.9404,-0.032,1.0248,49.404,-3.9396,49.381,-3.9404,-0.0315,0.1601,-3.2798,9.969,-3.222,10.056,-16.903,0.3843,-3.3797,10.07,-3.3226,10.056,-16.774,0.1601,-3.4801,9.952,-3.4231,10.056,-16.644,0.1601,-3.5799,9.9412,-3.5237,10.056,-16.516,0.2882,-3.6797,9.9916,-3.6243,10.056,-16.388,-1.4731,74.291,3.0504,74.308,3.0753,-20.297,-1.5371,74.26,3.0889,74.277,3.0753,-20.273,-1.361,74.23,2.8817,74.246,3.0753,-20.25,-1.6973,74.2,3.0731,74.215,3.0753,-20.226,-1.6813,74.169,3.0992,74.185,3.0753,-20.202,-0.9484,94.307,31.916,94.484,31.604,0.3241,-1.109,93.99,31.701,94.167,31.604,0.3438,-1.1399,93.674,31.569,93.851,31.604,0.3638,-1.1523,93.358,31.521,93.535,31.604,0.3834,-1.0194,93.043,31.746,93.219,31.604,0.4035,0.8402,58.133,13.882,58.215,14.073,-0.1805,0.7198,57.993,14.182,58.074,14.073,-0.1837,0.7043,57.852,14.179,57.934,14.073,-0.1867,0.8032,57.712,13.946,57.793,14.073,-0.1897,0.6178,57.571,14.415,57.652,14.073,-0.1926,0.8928,-106.17,-29.109,-106.33,-28.991,0.0028,0.8866,-105.88,-29.104,-106.04,-28.991,0.0028,0.8742,-105.59,-29.133,-105.75,-28.991,0.0029,0.936,-105.3,-28.83,-105.46,-28.991,0.0028,0.9175,-105.01,-28.878,-105.17,-28.991,0.0028,0,1
1.2649,49.209,-3.8812,49.184,-3.9404,-0.0331,1.2009,49.248,-3.9215,49.224,-3.9404,-0.0315,1.2169,49.287,-3.8924,49.263,-3.9404,-0.0333,1.2489,49.326,-3.8615,49.303,-3.9404,-0.0306,1.2329,49.365,-3.8408,49.342,-3.9404,-0.032,0.2242,-3.1798,10.015,-3.1214,10.056,-17.031,0.1601,-3.2798,9.969,-3.222,10.056,-16.903,0.3843,-3.3797,10.07,-3.3226,10.056,-16.774,0.1601,-3.4801,9.952,-3.4231,10.056,-16.644,0.1601,-3.5799,9.9412,-3.5237,10.056,-16.516,-1.4891,74.321,3.0639,74.338,3.0753,-20.32,-1.4731,74.291,3.0504,74.308,3.0753,-20.297,-1.5371,74.26,3.0889,74.277,3.0753,-20.273,-1.361,74.23,2.8817,74.246,3.0753,-20.25,-1.6973,74.2,3.0731,74.215,3.0753,-20.226,-1.0534,94.624,31.566,94.799,31.604,0.3037,-0.9484,94.307,31.916,94.484,31.604,0.3241,-1.109,93.99,31.701,94.167,31.604,0.3438,-1.1399,93.674,31.569,93.851,31.604,0.3638,-1.1523,93.358,31.521,93.535,31.604,0.3834,0.7105,58.274,14.213,58.356,14.073,-0.1777,0.8402,58.133,13.882,58.215,14.073,-0.1805,0.7198,57.993,14.182,58.074,14.073,-0.1837,0.7043,57.852,14.179,57.934,14.073,-0.1867,0.8032,57.712,13.946,57.793,14.073,-0.1897,0.9422,-106.46,-28.944,-106.62,-28.991,0.0027,0.8928,-106.17,-29.109,-106.33,-28.991,0.0028,0.8866,-105.88,-29.104,-106.04,-28.991,0.0028,0.8742,-105.59,-29.133,-105.75,-28.991,0.0029,0.936,-105.3,-28.83,-105.46,-28.991,0.0028,0,1
1.6012,49.185,-3.7377,49.161,-3.9404,-0.0308,1.2649,49.209,-3.8812,49.184,-3.9404,-0.0331,1.2009,49.248,-3.9215,49.224,-3.9404,-0.0315,1.2169,49.287,-3.8924,49.263,-3.9404,-0.0333,1.2489,49.326,-3.8615,49.303,-3.9404,-0.0306,0.032,-3.1193,9.9187,-3.0611,10.056,-17.106,0.2242,-3.1798,10.015,-3.1214,10.056,-17.031,0.1601,-3.2798,9.969,-3.222,10.056,-16.903,0.3843,-3.3797,10.07,-3.3226,10.056,-16.774,0.1601,-3.4801,9.952,-3.4231,10.056,-16.644,-1.5051,74.34,3.0909,74.357,3.0753,-20.333,-1.4891,74.321,3.0639,74.338,3.0753,-20.32,-1.4731,74.291,3.0504,74.308,3.0753,-20.297,-1.5371,74.26,3.0889,74.277,3.0753,-20.273,-1.361,74.23,2.8817,74.246,3.0753,-20.25,-0.9885,94.813,31.77,94.989,31.604,0.2911,-1.0534,94.624,31.566,94.799,31.604,0.3037,-0.9484,94.307,31.916,94.484,31.604,0.3241,-1.109,93.99,31.701,94.167,31.604,0.3438,-1.1399,93.674,31.569,93.851,31.604,0.3638,0.7785,58.358,14.082,58.44,14.073,-0.1759,0.7105,58.274,14.213,58.356,14.073,-0.1777,0.8402,58.133,13.882,58.215,14.073,-0.1805,0.7198,57.993,14.182,58.074,14.073,-0.1837,0.7043,57.852,14.179,57.934,14.073,-0.1867,0.9175,-106.63,-29.043,-106.8,-28.991,0.0027,0.9422,-106.46,-28.944,-106.62,-28.991,0.0027,0.8928,-106.17,-29.109,-106.33,-28.991,0.0028,0.8866,-105.88,-29.104,-106.04,-28.991,0.0028,0.8742,-105.59,-29.133,-105.75,-28.991,0.0029,0,1
1.4731,49.17,-3.8097,49.145,-3.9404,-0.0356,1.6012,49.185,-3.7377,49.161,-3.9404,-0.0308,1.2649,49.209,-3.8812,49.184,-3.9404,-0.0331,1.2009,49.248,-3.9215,49.224,-3.9404,-0.0315,1.2169,49.287,-3.8924,49.263,-3.9404,-0.0333,0.6565,-3.0787,10.21,-3.0209,10.056,-17.16,0.032,-3.1193,9.9187,-3.0611,10.056,-17.106,0.2242,-3.1798,10.015,-3.1214,10.056,-17.031,0.1601,-3.2798,9.969,-3.222,10.056,-16.903,0.3843,-3.3797,10.07,-3.3226,10.056,-16.774,-1.5692,74.352,3.1329,74.369,3.0753,-20.343,-1.5051,74.34,3.0909,74.357,3.0753,-20.333,-1.4891,74.321,3.0639,74.338,3.0753,-20.32,-1.4731,74.291,3.0504,74.308,3.0753,-20.297,-1.5371,74.26,3.0889,74.277,3.0753,-20.273,-1.0071,94.939,31.684,95.115,31.604,0.2832,-0.9885,94.813,31.77,94.989,31.604,0.2911,-1.0534,94.624,31.566,94.799,31.604,0.3037,-0.9484,94.307,31.916,94.484,31.604,0.3241,-1.109,93.99,31.701,94.167,31.604,0.3438,0.7908,58.415,14.012,58.497,14.073,-0.1749,0.7785,58.358,14.082,58.44,14.073,-0.1759,0.7105,58.274,14.213,58.356,14.073,-0.1777,0.8402,58.133,13.882,58.215,14.073,-0.1805,0.7198,57.993,14.182,58.074,14.073,-0.1837,0.9298,-106.75,-28.964,-106.91,-28.991,0.0027,0.9175,-106.63,-29.043,-106.8,-28.991,0.0027,0.9422,-106.46,-28.944,-106.62,-28.991,0.0027,0.8928,-106.17,-29.109,-106.33,-28.991,0.0028,0.8866,-105.88,-29.104,-106.04,-28.991,0.0028,0,1
1.329,49.131,-3.8872,49.105,-3.9404,-0.0365,1.4731,49.17,-3.8097,49.145,-3.9404,-0.0356,1.6012,49.185,-3.7377,49.161,-3.9404,-0.0308,1.2649,49.209,-3.8812,49.184,-3.9404,-0.0331,1.2009,49.248,-3.9215,49.224,-3.9404,-0.0315,0.7846,-2.978,10.269,-2.9203,10.056,-17.291,0.6565,-3.0787,10.21,-3.0209,10.056,-17.16,0.032,-3.1193,9.9187,-3.0611,10.056,-17.106,0.2242,-3.1798,10.015,-3.1214,10.056,-17.031,0.1601,-3.2798,9.969,-3.222,10.056,-16.903,-1.6012,74.383,3.1086,74.4,3.0753,-20.366,-1.5692,74.352,3.1329,74.369,3.0753,-20.343,-1.5051,74.34,3.0909,74.357,3.0753,-20.333,-1.4891,74.321,3.0639,74.338,3.0753,-20.32,-1.4731,74.291,3.0504,74.308,3.0753,-20.297,-1.0318,95.255,31.683,95.432,31.604,0.2635,-1.0071,94.939,31.684,95.115,31.604,0.2832,-0.9885,94.813,31.77,94.989,31.604,0.2911,-1.0534,94.624,31.566,94.799,31.604,0.3037,-0.9484,94.307,31.916,94.484,31.604,0.3241,0.865,58.555,13.901,58.637,14.073,-0.1718,0.7908,58.415,14.012,58.497,14.073,-0.1749,0.7785,58.358,14.082,58.44,14.073,-0.1759,0.7105,58.274,14.213,58.356,14.073,-0.1777,0.8402,58.133,13.882,58.215,14.073,-0.1805,0.902,-107.04,-29.043,-107.2,-28.991,0.0027,0.9298,-106.75,-28.964,-106.91,-28.991,0.0027,0.9175,-106.63,-29.043,-106.8,-28.991,0.0027,0.9422,-106.46,-28.944,-106.62,-28.991,0.0027,0.8928,-106.17,-29.109,-106.33,-28.991,0.0028,0,1
1.4251,49.092,-3.8578,49.066,-3.9404,-0.0332,1.329,49.131,-3.8872,49.105,-3.9404,-0.0365,1.4731,49.17,-3.8097,49.145,-3.9404,-0.0356,1.6012,49.185,-3.7377,49.161,-3.9404,-0.0308,1.2649,49.209,-3.8812,49.184,-3.9404,-0.0331,0.5604,-2.8767,10.128,-2.8197,10.056,-17.42,0.7846,-2.978,10.269,-2.9203,10.056,-17.291,0.6565,-3.0787,10.21,-3.0209,10.056,-17.16,0.032,-3.1193,9.9187,-3.0611,10.056,-17.106,0.2242,-3.1798,10.015,-3.1214,10.056,-17.031,-1.4731,74.414,3.0051,74.431,3.0753,-20.391,-1.6012,74.383,3.1086,74.4,3.0753,-20.366,-1.5692,74.352,3.1329,74.369,3.0753,-20.343,-1.5051,74.34,3.0909,74.357,3.0753,-20.333,-1.4891,74.321,3.0639,74.338,3.0753,-20.32,-1.0503,95.57,31.688,95.748,31.604,0.2436,-1.0318,95.255,31.683,95.432,31.604,0.2635,-1.0071,94.939,31.684,95.115,31.604,0.2832,-0.9885,94.813,31.77,94.989,31.604,0.2911,-1.0534,94.624,31.566,94.799,31.604,0.3037,0.7414,58.696,14.145,58.778,14.073,-0.1687,0.865,58.555,13.901,58.637,14.073,-0.1718,0.7908,58.415,14.012,58.497,14.073,-0.1749,0.7785,58.358,14.082,58.44,14.073,-0.1759,0.7105,58.274,14.213,58.356,14.073,-0.1777,0.902,-107.33,-29.01,-107.49,-28.991,0.0028,0.902,-107.04,-29.043,-107.2,-28.991,0.0027,0.9298,-106.75,-28.964,-106.91,-28.991,0.0027,0.9175,-106.63,-29.043,-106.8,-28.991,0.0027,0.9422,-106.46,-28.944,-106.62,-28.991,0.0027,0,1
1.393,49.052,-3.8801,49.027,-3.9404,-0.0335,1.4251,49.092,-3.8578,49.066,-3.9404,-0.0332,1.329,49.131,-3.8872,49.105,-3.9404,-0.0365,1.4731,49.17,-3.8097,49.145,-3.9404,-0.0356,1.6012,49.185,-3.7377,49.161,-3.9404,-0.0308,0.3683,-2.776,10.025,-2.7192,10.056,-17.551,0.5604,-2.8767,10.128,-2.8197,10.056,-17.42,0.7846,-2.978,10.269,-2.9203,10.056,-17.291,0.6565,-3.0787,10.21,-3.0209,10.056,-17.16,0.032,-3.1193,9.9187,-3.0611,10.056,-17.106,-1.5051,74.444,3.0647,74.461,3.0753,-20.415,-1.4731,74.414,3.0051,74.431,3.0753,-20.391,-1.6012,74.383,3.1086,74.4,3.0753,-20.366,-1.5692,74.352,3.1329,74.369,3.0753,-20.343,-1.5051,74.34,3.0909,74.357,3.0753,-20.333,-1.1399,95.886,31.466,96.064,31.604,0.2236,-1.0503,95.57,31.688,95.748,31.604,0.2436,-1.0318,95.255,31.683,95.432,31.604,0.2635,-1.0071,94.939,31.684,95.115,31.604,0.2832,-0.9885,94.813,31.77,94.989,31.604,0.2911,0.7846,58.837,13.999,58.919,14.073,-0.1657,0.7414,58.696,14.145,58.778,14.073,-0.1687,0.865,58.555,13.901,58.637,14.073,-0.1718,0.7908,58.415,14.012,58.497,14.073,-0.1749,0.7785,58.358,14.082,58.44,14.073,-0.1759,0.8742,-107.62,-29.124,-107.78,-28.991,0.0028,0.902,-107.33,-29.01,-107.49,-28.991,0.0028,0.902,-107.04,-29.043,-107.2,-28.991,0.0027,0.9298,-106.75,-28.964,-106.91,-28.991,0.0027,0.9175,-106.63,-29.043,-106.8,-28.991,0.0027,0,1
1.297,49.013,-3.9289,48.987,-3.9404,-0.0355,1.393,49.052,-3.8801,49.027,-3.9404,-0.0335,1.4251,49.092,-3.8578,49.066,-3.9404,-0.0332,1.329,49.131,-3.8872,49.105,-3.9404,-0.0365,1.4731,49.17,-3.8097,49.145,-3.9404,-0.0356,0.7365,-2.6746,10.188,-2.6186,10.056,-17.681,0.3683,-2.776,10.025,-2.7192,10.056,-17.551,0.5604,-2.8767,10.128,-2.8197,10.056,-17.42,0.7846,-2.978,10.269,-2.9203,10.056,-17.291,0.6565,-3.0787,10.21,-3.0209,10.056,-17.16,-1.6492,74.475,3.1749,74.492,3.0753,-20.438,-1.5051,74.444,3.0647,74.461,3.0753,-20.415,-1.4731,74.414,3.0051,74.431,3.0753,-20.391,-1.6012,74.383,3.1086,74.4,3.0753,-20.366,-1.5692,74.352,3.1329,74.369,3.0753,-20.343,-1.0627,96.203,31.662,96.38,31.604,0.2033,-1.1399,95.886,31.466,96.064,31.604,0.2236,-1.0503,95.57,31.688,95.748,31.604,0.2436,-1.0318,95.255,31.683,95.432,31.604,0.2635,-1.0071,94.939,31.684,95.115,31.604,0.2832,0.7507,58.978,14.141,59.059,14.073,-0.1627,0.7846,58.837,13.999,58.919,14.073,-0.1657,0.7414,58.696,14.145,58.778,14.073,-0.1687,0.865,58.555,13.901,58.637,14.073,-0.1718,0.7908,58.415,14.012,58.497,14.073,-0.1749,0.9082,-107.91,-28.962,-108.07,-28.991,0.0027,0.8742,-107.62,-29.124,-107.78,-28.991,0.0028,0.902,-107.33,-29.01,-107.49,-28.991,0.0028,0.902,-107.04,-29.043,-107.2,-28.991,0.0027,0.9298,-106.75,-28.964,-106.91,-28.991,0.0027,0,1
1.1849,48.972,-3.9606,48.948,-3.9404,-0.0347,1.297,49.013,-3.9289,48.987,-3.9404,-0.0355,1.393,49.052,-3.8801,49.027,-3.9404,-0.0335,1.4251,49.092,-3.8578,49.066,-3.9404,-0.0332,1.329,49.131,-3.8872,49.105,-3.9404,-0.0365,0.7365,-2.5736,10.159,-2.5181,10.056,-17.811,0.7365,-2.6746,10.188,-2.6186,10.056,-17.681,0.3683,-2.776,10.025,-2.7192,10.056,-17.551,0.5604,-2.8767,10.128,-2.8197,10.056,-17.42,0.7846,-2.978,10.269,-2.9203,10.056,-17.291,-1.5692,74.506,3.0601,74.523,3.0753,-20.462,-1.6492,74.475,3.1749,74.492,3.0753,-20.438,-1.5051,74.444,3.0647,74.461,3.0753,-20.415,-1.4731,74.414,3.0051,74.431,3.0753,-20.391,-1.6012,74.383,3.1086,74.4,3.0753,-20.366,-1.0874,96.519,31.535,96.696,31.604,0.1833,-1.0627,96.203,31.662,96.38,31.604,0.2033,-1.1399,95.886,31.466,96.064,31.604,0.2236,-1.0503,95.57,31.688,95.748,31.604,0.2436,-1.0318,95.255,31.683,95.432,31.604,0.2635,0.6858,59.119,14.292,59.2,14.073,-0.1597,0.7507,58.978,14.141,59.059,14.073,-0.1627,0.7846,58.837,13.999,58.919,14.073,-0.1657,0.7414,58.696,14.145,58.778,14.073,-0.1687,0.865,58.555,13.901,58.637,14.073,-0.1718,0.9298,-108.2,-28.854,-108.36,-28.991,0.0027,0.9082,-107.91,-28.962,-108.07,-28.991,0.0027,0.8742,-107.62,-29.124,-107.78,-28.991,0.0028,0.902,-107.33,-29.01,-107.49,-28.991,0.0028,0.902,-107.04,-29.043,-107.2,-28.991,0.0027,0,1
1.297,48.932,-3.8996,48.908,-3.9404,-0.033,1.1849,48.972,-3.9606,48.948,-3.9404,-0.0347,1.297,49.013,-3.9289,48.987,-3.9404,-0.0355,1.393,49.052,-3.8801,49.027,-3.9404,-0.0335,1.4251,49.092,-3.8578,49.066,-3.9404,-0.0332,0.5924,-2.4727,10.075,-2.4175,10.056,-17.939,0.7365,-2.5736,10.159,-2.5181,10.056,-17.811,0.7365,-2.6746,10.188,-2.6186,10.056,-17.681,0.3683,-2.776,10.025,-2.7192,10.056,-17.551,0.5604,-2.8767,10.128,-2.8197,10.056,-17.42,-1.5051,74.537,3.0271,74.554,3.0753,-20.485,-1.5692,74.506,3.0601,74.523,3.0753,-20.462,-1.6492,74.475,3.1749,74.492,3.0753,-20.438,-1.5051,74.444,3.0647,74.461,3.0753,-20.415,-1.4731,74.414,3.0051,74.431,3.0753,-20.391,-1.004,96.836,31.656,97.012,31.604,0.1627,-1.0874,96.519,31.535,96.696,31.604,0.1833,-1.0627,96.203,31.662,96.38,31.604,0.2033,-1.1399,95.886,31.466,96.064,31.604,0.2236,-1.0503,95.57,31.688,95.748,31.604,0.2436,0.7507,59.26,14.101,59.341,14.073,-0.1568,0.6858,59.119,14.292,59.2,14.073,-0.1597,0.7507,58.978,14.141,59.059,14.073,-0.1627,0.7846,58.837,13.999,58.919,14.073,-0.1657,0.7414,58.696,14.145,58.778,14.073,-0.1687,0.9082,-108.49,-28.934,-108.65,-28.991,0.0028,0.9298,-108.2,-28.854,-108.36,-28.991,0.0027,0.9082,-107.91,-28.962,-108.07,-28.991,0.0027,0.8742,-107.62,-29.124,-107.78,-28.991,0.0028,0.902,-107.33,-29.01,-107.49,-28.991,0.0028,0,1
