-1.5532,-171.61,10.633,-171.55,10.861,2.0815,-1.7933,-171.71,10.157,-171.65,10.501,2.0596,-1.0408,-171.81,10.145,-171.76,10.145,2.0337,-1.6973,-171.85,9.6945,-171.8,10.004,2.0241,-2.0175,-171.91,9.3359,-171.85,9.7946,2.0094,7.0292,38.792,-3.514,38.769,-3.4302,-60.715,7.4295,38.826,-3.2312,38.802,-3.3165,-60.725,7.2054,38.858,-3.2212,38.835,-3.2042,-60.737,7.0773,38.871,-3.2465,38.848,-3.1597,-60.737,7.0613,38.891,-3.2071,38.866,-3.0935,-60.74,-3.1063,36.086,-0.3722,36.085,-0.3952,-22.083,-3.1223,36.09,-0.356,36.089,-0.3821,-22.082,-3.1383,36.094,-0.3242,36.093,-0.3691,-22.081,-3.1223,36.095,-0.321,36.094,-0.364,-22.079,-3.0903,36.097,-0.3248,36.096,-0.3564,-22.078,0.0803,8.7728,-4.5403,8.7464,-4.4791,3.7365,0.207,8.8175,-4.2069,8.7905,-4.3305,3.7367,0.1575,8.8577,-3.9732,8.8331,-4.184,3.7363,0.0927,8.8736,-4.0453,8.8497,-4.1259,3.7347,0.0649,8.8983,-4.1028,8.8742,-4.0394,3.7337,0.4634,-63.489,1.387,-63.481,1.4901,-0.154,0.4448,-63.503,1.3678,-63.496,1.4407,-0.1539,0.4325,-63.517,1.3534,-63.51,1.3919,-0.154,0.4201,-63.523,1.3692,-63.515,1.3726,-0.154,0.4325,-63.531,1.3352,-63.523,1.3438,-0.154,-0.4974,-71.397,2.6113,-71.375,2.4683,0.0014,-0.5715,-71.421,2.18,-71.4,2.3865,0.0015,-0.5499,-71.442,2.0056,-71.423,2.3057,0.0015,-0.5313,-71.45,1.9702,-71.432,2.2737,0.0013,-0.4819,-71.462,2.0968,-71.446,2.226,0.0012,0,1
-1.8254,-171.5,10.899,-171.43,11.226,2.105,-1.5532,-171.61,10.633,-171.55,10.861,2.0815,-1.7933,-171.71,10.157,-171.65,10.501,2.0596,-1.0408,-171.81,10.145,-171.76,10.145,2.0337,-1.6973,-171.85,9.6945,-171.8,10.004,2.0241,7.3495,38.757,-3.4494,38.734,-3.5455,-60.706,7.0292,38.792,-3.514,38.769,-3.4302,-60.715,7.4295,38.826,-3.2312,38.802,-3.3165,-60.725,7.2054,38.858,-3.2212,38.835,-3.2042,-60.737,7.0773,38.871,-3.2465,38.848,-3.1597,-60.737,-3.1864,36.083,-0.3501,36.081,-0.4085,-22.086,-3.1063,36.086,-0.3722,36.085,-0.3952,-22.083,-3.1223,36.09,-0.356,36.089,-0.3821,-22.082,-3.1383,36.094,-0.3242,36.093,-0.3691,-22.081,-3.1223,36.095,-0.321,36.094,-0.364,-22.079,0.278,8.7285,-4.2463,8.7009,-4.6296,3.7386,0.0803,8.7728,-4.5403,8.7464,-4.4791,3.7365,0.207,8.8175,-4.2069,8.7905,-4.3305,3.7367,0.1575,8.8577,-3.9732,8.8331,-4.184,3.7363,0.0927,8.8736,-4.0453,8.8497,-4.1259,3.7347,0.4788,-63.475,1.4557,-63.466,1.5402,-0.1539,0.4634,-63.489,1.387,-63.481,1.4901,-0.154,0.4448,-63.503,1.3678,-63.496,1.4407,-0.1539,0.4325,-63.517,1.3534,-63.51,1.3919,-0.154,0.4201,-63.523,1.3692,-63.515,1.3726,-0.154,-0.4479,-71.369,2.7944,-71.35,2.5513,0.0016,-0.4974,-71.397,2.6113,-71.375,2.4683,0.0014,-0.5715,-71.421,2.18,-71.4,2.3865,0.0015,-0.5499,-71.442,2.0056,-71.423,2.3057,0.0015,-0.5313,-71.45,1.9702,-71.432,2.2737,0.0013,0,1
-1.7133,-171.39,11.335,-171.32,11.595,2.1252,-1.8254,-171.5,10.899,-171.43,11.226,2.105,-1.5532,-171.61,10.633,-171.55,10.861,2.0815,-1.7933,-171.71,10.157,-171.65,10.501,2.0596,-1.0408,-171.81,10.145,-171.76,10.145,2.0337,6.8211,38.72,-3.794,38.698,-3.6622,-60.691,7.3495,38.757,-3.4494,38.734,-3.5455,-60.706,7.0292,38.792,-3.514,38.769,-3.4302,-60.715,7.4295,38.826,-3.2312,38.802,-3.3165,-60.725,7.2054,38.858,-3.2212,38.835,-3.2042,-60.737,-3.1544,36.079,-0.3984,36.077,-0.4219,-22.086,-3.1864,36.083,-0.3501,36.081,-0.4085,-22.086,-3.1063,36.086,-0.3722,36.085,-0.3952,-22.083,-3.1223,36.09,-0.356,36.089,-0.3821,-22.082,-3.1383,36.094,-0.3242,36.093,-0.3691,-22.081,0.2626,8.6837,-4.628,8.6538,-4.7821,3.7375,0.278,8.7285,-4.2463,8.7009,-4.6296,3.7386,0.0803,8.7728,-4.5403,8.7464,-4.4791,3.7365,0.207,8.8175,-4.2069,8.7905,-4.3305,3.7367,0.1575,8.8577,-3.9732,8.8331,-4.184,3.7363,0.4819,-63.46,1.5211,-63.45,1.5909,-0.1539,0.4788,-63.475,1.4557,-63.466,1.5402,-0.1539,0.4634,-63.489,1.387,-63.481,1.4901,-0.154,0.4448,-63.503,1.3678,-63.496,1.4407,-0.1539,0.4325,-63.517,1.3534,-63.51,1.3919,-0.154,-0.4356,-71.341,2.774,-71.324,2.6353,0.0013,-0.4479,-71.369,2.7944,-71.35,2.5513,0.0016,-0.4974,-71.397,2.6113,-71.375,2.4683,0.0014,-0.5715,-71.421,2.18,-71.4,2.3865,0.0015,-0.5499,-71.442,2.0056,-71.423,2.3057,0.0015,0,1
-1.6012,-171.27,11.769,-171.2,11.97,2.149,-1.7133,-171.39,11.335,-171.32,11.595,2.1252,-1.8254,-171.5,10.899,-171.43,11.226,2.105,-1.5532,-171.61,10.633,-171.55,10.861,2.0815,-1.7933,-171.71,10.157,-171.65,10.501,2.0596,7.2694,38.682,-3.6636,38.66,-3.7804,-60.675,6.8211,38.72,-3.794,38.698,-3.6622,-60.691,7.3495,38.757,-3.4494,38.734,-3.5455,-60.706,7.0292,38.792,-3.514,38.769,-3.4302,-60.715,7.4295,38.826,-3.2312,38.802,-3.3165,-60.725,-3.1383,36.075,-0.4225,36.072,-0.4355,-22.086,-3.1544,36.079,-0.3984,36.077,-0.4219,-22.086,-3.1864,36.083,-0.3501,36.081,-0.4085,-22.086,-3.1063,36.086,-0.3722,36.085,-0.3952,-22.083,-3.1223,36.09,-0.356,36.089,-0.3821,-22.082,0.1452,8.635,-5.0101,8.6053,-4.9363,3.7406,0.2626,8.6837,-4.628,8.6538,-4.7821,3.7375,0.278,8.7285,-4.2463,8.7009,-4.6296,3.7386,0.0803,8.7728,-4.5403,8.7464,-4.4791,3.7365,0.207,8.8175,-4.2069,8.7905,-4.3305,3.7367,0.4665,-63.444,1.5981,-63.434,1.6422,-0.1537,0.4819,-63.46,1.5211,-63.45,1.5909,-0.1539,0.4788,-63.475,1.4557,-63.466,1.5402,-0.1539,0.4634,-63.489,1.387,-63.481,1.4901,-0.154,0.4448,-63.503,1.3678,-63.496,1.4407,-0.1539,-0.4726,-71.314,2.6199,-71.297,2.7203,0.0017,-0.4356,-71.341,2.774,-71.324,2.6353,0.0013,-0.4479,-71.369,2.7944,-71.35,2.5513,0.0016,-0.4974,-71.397,2.6113,-71.375,2.4683,0.0014,-0.5715,-71.421,2.18,-71.4,2.3865,0.0015,0,1
-1.9374,-171.15,12.007,-171.08,12.348,2.1682,-1.6012,-171.27,11.769,-171.2,11.97,2.149,-1.7133,-171.39,11.335,-171.32,11.595,2.1252,-1.8254,-171.5,10.899,-171.43,11.226,2.105,-1.5532,-171.61,10.633,-171.55,10.861,2.0815,7.0613,38.645,-3.8911,38.622,-3.9,-60.662,7.2694,38.682,-3.6636,38.66,-3.7804,-60.675,6.8211,38.72,-3.794,38.698,-3.6622,-60.691,7.3495,38.757,-3.4494,38.734,-3.5455,-60.706,7.0292,38.792,-3.514,38.769,-3.4302,-60.715,-3.1223,36.071,-0.4427,36.068,-0.4493,-22.088,-3.1383,36.075,-0.4225,36.072,-0.4355,-22.086,-3.1544,36.079,-0.3984,36.077,-0.4219,-22.086,-3.1864,36.083,-0.3501,36.081,-0.4085,-22.086,-3.1063,36.086,-0.3722,36.085,-0.3952,-22.083,0.1977,8.5852,-4.9941,8.5551,-5.0925,3.7398,0.1452,8.635,-5.0101,8.6053,-4.9363,3.7406,0.2626,8.6837,-4.628,8.6538,-4.7821,3.7375,0.278,8.7285,-4.2463,8.7009,-4.6296,3.7386,0.0803,8.7728,-4.5403,8.7464,-4.4791,3.7365,0.4325,-63.427,1.6927,-63.417,1.6942,-0.1537,0.4665,-63.444,1.5981,-63.434,1.6422,-0.1537,0.4819,-63.46,1.5211,-63.45,1.5909,-0.1539,0.4788,-63.475,1.4557,-63.466,1.5402,-0.1539,0.4634,-63.489,1.387,-63.481,1.4901,-0.154,-0.4974,-71.288,2.6506,-71.27,2.8064,0.0015,-0.4726,-71.314,2.6199,-71.297,2.7203,0.0017,-0.4356,-71.341,2.774,-71.324,2.6353,0.0013,-0.4479,-71.369,2.7944,-71.35,2.5513,0.0016,-0.4974,-71.397,2.6113,-71.375,2.4683,0.0014,0,1
-1.9695,-171.03,12.392,-170.96,12.731,2.1884,-1.9374,-171.15,12.007,-171.08,12.348,2.1682,-1.6012,-171.27,11.769,-171.2,11.97,2.149,-1.7133,-171.39,11.335,-171.32,11.595,2.1252,-1.8254,-171.5,10.899,-171.43,11.226,2.105,7.1734,38.605,-3.9428,38.583,-4.0209,-60.645,7.0613,38.645,-3.8911,38.622,-3.9,-60.662,7.2694,38.682,-3.6636,38.66,-3.7804,-60.675,6.8211,38.72,-3.794,38.698,-3.6622,-60.691,7.3495,38.757,-3.4494,38.734,-3.5455,-60.706,-3.0743,36.066,-0.4745,36.063,-0.4632,-22.088,-3.1223,36.071,-0.4427,36.068,-0.4493,-22.088,-3.1383,36.075,-0.4225,36.072,-0.4355,-22.086,-3.1544,36.079,-0.3984,36.077,-0.4219,-22.086,-3.1864,36.083,-0.3501,36.081,-0.4085,-22.086,0.1792,8.5343,-5.2117,8.5034,-5.2504,3.7412,0.1977,8.5852,-4.9941,8.5551,-5.0925,3.7398,0.1452,8.635,-5.0101,8.6053,-4.9363,3.7406,0.2626,8.6837,-4.628,8.6538,-4.7821,3.7375,0.278,8.7285,-4.2463,8.7009,-4.6296,3.7386,0.417,-63.409,1.7452,-63.4,1.7467,-0.1536,0.4325,-63.427,1.6927,-63.417,1.6942,-0.1537,0.4665,-63.444,1.5981,-63.434,1.6422,-0.1537,0.4819,-63.46,1.5211,-63.45,1.5909,-0.1539,0.4788,-63.475,1.4557,-63.466,1.5402,-0.1539,-0.4726,-71.26,2.8889,-71.241,2.8934,0.0016,-0.4974,-71.288,2.6506,-71.27,2.8064,0.0015,-0.4726,-71.314,2.6199,-71.297,2.7203,0.0017,-0.4356,-71.341,2.774,-71.324,2.6353,0.0013,-0.4479,-71.369,2.7944,-71.35,2.5513,0.0016,0,1
-1.9855,-170.9,12.793,-170.83,13.118,2.2052,-1.9695,-171.03,12.392,-170.96,12.731,2.1884,-1.9374,-171.15,12.007,-171.08,12.348,2.1682,-1.6012,-171.27,11.769,-171.2,11.97,2.149,-1.7133,-171.39,11.335,-171.32,11.595,2.1252,6.9492,38.565,-4.1734,38.542,-4.1432,-60.631,7.1734,38.605,-3.9428,38.583,-4.0209,-60.645,7.0613,38.645,-3.8911,38.622,-3.9,-60.662,7.2694,38.682,-3.6636,38.66,-3.7804,-60.675,6.8211,38.72,-3.794,38.698,-3.6622,-60.691,-3.0583,36.061,-0.4794,36.059,-0.4773,-22.09,-3.0743,36.066,-0.4745,36.063,-0.4632,-22.088,-3.1223,36.071,-0.4427,36.068,-0.4493,-22.088,-3.1383,36.075,-0.4225,36.072,-0.4355,-22.086,-3.1544,36.079,-0.3984,36.077,-0.4219,-22.086,0.241,8.4816,-5.179,8.4501,-5.4101,3.7411,0.1792,8.5343,-5.2117,8.5034,-5.2504,3.7412,0.1977,8.5852,-4.9941,8.5551,-5.0925,3.7398,0.1452,8.635,-5.0101,8.6053,-4.9363,3.7406,0.2626,8.6837,-4.628,8.6538,-4.7821,3.7375,0.4356,-63.392,1.7682,-63.382,1.7998,-0.1537,0.417,-63.409,1.7452,-63.4,1.7467,-0.1536,0.4325,-63.427,1.6927,-63.417,1.6942,-0.1537,0.4665,-63.444,1.5981,-63.434,1.6422,-0.1537,0.4819,-63.46,1.5211,-63.45,1.5909,-0.1539,-0.4356,-71.23,3.0895,-71.212,2.9814,0.0014,-0.4726,-71.26,2.8889,-71.241,2.8934,0.0016,-0.4974,-71.288,2.6506,-71.27,2.8064,0.0015,-0.4726,-71.314,2.6199,-71.297,2.7203,0.0017,-0.4356,-71.341,2.774,-71.324,2.6353,0.0013,0,1
-1.6652,-170.77,13.336,-170.69,13.509,2.2228,-1.9855,-170.9,12.793,-170.83,13.118,2.2052,-1.9695,-171.03,12.392,-170.96,12.731,2.1884,-1.9374,-171.15,12.007,-171.08,12.348,2.1682,-1.6012,-171.27,11.769,-171.2,11.97,2.149,6.8051,38.522,-4.3117,38.5,-4.2668,-60.611,6.9492,38.565,-4.1734,38.542,-4.1432,-60.631,7.1734,38.605,-3.9428,38.583,-4.0209,-60.645,7.0613,38.645,-3.8911,38.622,-3.9,-60.662,7.2694,38.682,-3.6636,38.66,-3.7804,-60.675,-2.9942,36.056,-0.5136,36.054,-0.4916,-22.089,-3.0583,36.061,-0.4794,36.059,-0.4773,-22.09,-3.0743,36.066,-0.4745,36.063,-0.4632,-22.088,-3.1223,36.071,-0.4427,36.068,-0.4493,-22.088,-3.1383,36.075,-0.4225,36.072,-0.4355,-22.086,0.241,8.4285,-5.4796,8.3952,-5.5715,3.7424,0.241,8.4816,-5.179,8.4501,-5.4101,3.7411,0.1792,8.5343,-5.2117,8.5034,-5.2504,3.7412,0.1977,8.5852,-4.9941,8.5551,-5.0925,3.7398,0.1452,8.635,-5.0101,8.6053,-4.9363,3.7406,0.4788,-63.375,1.7831,-63.364,1.8535,-0.1536,0.4356,-63.392,1.7682,-63.382,1.7998,-0.1537,0.417,-63.409,1.7452,-63.4,1.7467,-0.1536,0.4325,-63.427,1.6927,-63.417,1.6942,-0.1537,0.4665,-63.444,1.5981,-63.434,1.6422,-0.1537,-0.4788,-71.2,2.957,-71.182,3.0703,0.0015,-0.4356,-71.23,3.0895,-71.212,2.9814,0.0014,-0.4726,-71.26,2.8889,-71.241,2.8934,0.0016,-0.4974,-71.288,2.6506,-71.27,2.8064,0.0015,-0.4726,-71.314,2.6199,-71.297,2.7203,0.0017,0,1
-1.6652,-170.69,13.58,-170.61,13.746,2.2342,-1.6652,-170.77,13.336,-170.69,13.509,2.2228,-1.9855,-170.9,12.793,-170.83,13.118,2.2052,-1.9695,-171.03,12.392,-170.96,12.731,2.1884,-1.9374,-171.15,12.007,-171.08,12.348,2.1682,6.8851,38.496,-4.3407,38.474,-4.3416,-60.598,6.8051,38.522,-4.3117,38.5,-4.2668,-60.611,6.9492,38.565,-4.1734,38.542,-4.1432,-60.631,7.1734,38.605,-3.9428,38.583,-4.0209,-60.645,7.0613,38.645,-3.8911,38.622,-3.9,-60.662,-2.9302,36.053,-0.5458,36.051,-0.5002,-22.088,-2.9942,36.056,-0.5136,36.054,-0.4916,-22.089,-3.0583,36.061,-0.4794,36.059,-0.4773,-22.09,-3.0743,36.066,-0.4745,36.063,-0.4632,-22.088,-3.1223,36.071,-0.4427,36.068,-0.4493,-22.088,0.1328,8.3946,-5.7898,8.3615,-5.6691,3.7433,0.241,8.4285,-5.4796,8.3952,-5.5715,3.7424,0.241,8.4816,-5.179,8.4501,-5.4101,3.7411,0.1792,8.5343,-5.2117,8.5034,-5.2504,3.7412,0.1977,8.5852,-4.9941,8.5551,-5.0925,3.7398,0.4943,-63.364,1.8136,-63.353,1.886,-0.1534,0.4788,-63.375,1.7831,-63.364,1.8535,-0.1536,0.4356,-63.392,1.7682,-63.382,1.7998,-0.1537,0.417,-63.409,1.7452,-63.4,1.7467,-0.1536,0.4325,-63.427,1.6927,-63.417,1.6942,-0.1537,-0.5221,-71.183,2.8646,-71.163,3.1241,0.0016,-0.4788,-71.2,2.957,-71.182,3.0703,0.0015,-0.4356,-71.23,3.0895,-71.212,2.9814,0.0014,-0.4726,-71.26,2.8889,-71.241,2.8934,0.0016,-0.4974,-71.288,2.6506,-71.27,2.8064,0.0015,0,1
-1.7933,-170.64,13.673,-170.56,13.905,2.2404,-1.6652,-170.69,13.58,-170.61,13.746,2.2342,-1.6652,-170.77,13.336,-170.69,13.509,2.2228,-1.9855,-170.9,12.793,-170.83,13.118,2.2052,-1.9695,-171.03,12.392,-170.96,12.731,2.1884,6.8691,38.479,-4.3914,38.456,-4.3917,-60.591,6.8851,38.496,-4.3407,38.474,-4.3416,-60.598,6.8051,38.522,-4.3117,38.5,-4.2668,-60.611,6.9492,38.565,-4.1734,38.542,-4.1432,-60.631,7.1734,38.605,-3.9428,38.583,-4.0209,-60.645,-2.9302,36.051,-0.533,36.049,-0.5059,-22.089,-2.9302,36.053,-0.5458,36.051,-0.5002,-22.088,-2.9942,36.056,-0.5136,36.054,-0.4916,-22.089,-3.0583,36.061,-0.4794,36.059,-0.4773,-22.09,-3.0743,36.066,-0.4745,36.063,-0.4632,-22.088,0.1792,8.3716,-5.6827,8.3387,-5.7345,3.7435,0.1328,8.3946,-5.7898,8.3615,-5.6691,3.7433,0.241,8.4285,-5.4796,8.3952,-5.5715,3.7424,0.241,8.4816,-5.179,8.4501,-5.4101,3.7411,0.1792,8.5343,-5.2117,8.5034,-5.2504,3.7412,0.5282,-63.357,1.7849,-63.345,1.9078,-0.1534,0.4943,-63.364,1.8136,-63.353,1.886,-0.1534,0.4788,-63.375,1.7831,-63.364,1.8535,-0.1536,0.4356,-63.392,1.7682,-63.382,1.7998,-0.1537,0.417,-63.409,1.7452,-63.4,1.7467,-0.1536,-0.5252,-71.171,2.9478,-71.15,3.1602,0.0015,-0.5221,-71.183,2.8646,-71.163,3.1241,0.0016,-0.4788,-71.2,2.957,-71.182,3.0703,0.0015,-0.4356,-71.23,3.0895,-71.212,2.9814,0.0014,-0.4726,-71.26,2.8889,-71.241,2.8934,0.0016,0,1
