-1.5692,136.69,18.006,136.79,18.009,-0.0011,-1.297,136.51,18.168,136.61,18.027,0.0021,-1.5852,136.33,18.053,136.43,18.042,0.0057,-1.8894,136.15,17.908,136.25,18.054,0.0099,-1.6652,135.97,17.988,136.07,18.063,0.0127,1.7613,-6.0101,-16.884,-6.1034,-16.99,0.2313,1.361,-5.8417,-17.055,-5.9334,-17.006,0.1379,1.377,-5.6714,-17.073,-5.7633,-17.02,0.0408,0.9927,-5.4999,-17.303,-5.593,-17.032,-0.0593,1.377,-5.3282,-17.166,-5.4227,-17.04,-0.1595,1.1368,30.264,39.785,30.476,39.731,-6.0659,0.6245,29.866,40.22,30.078,39.77,-5.9764,1.393,29.467,39.786,29.68,39.803,-5.888,1.329,29.069,39.838,29.282,39.829,-5.8006,1.1849,28.67,40.041,28.884,39.849,-5.7134,-0.8804,74.073,19.481,74.18,19.352,0.5467,-0.8835,73.878,19.565,73.986,19.371,0.545,-1.0256,73.684,19.289,73.792,19.387,0.5426,-1.0874,73.489,19.183,73.598,19.399,0.5401,-0.8928,73.297,19.446,73.404,19.409,0.5386,1.2511,19.819,51.221,20.103,51.304,-0.3105,1.1893,19.305,51.392,19.59,51.355,-0.3055,1.2789,18.79,51.336,19.076,51.397,-0.3003,1.3098,18.276,51.296,18.562,51.43,-0.2951,1.2604,17.762,51.37,18.048,51.455,-0.2898,-0.9885,-83.556,40.911,-83.321,40.536,0.0019,-1.1368,-83.963,40.303,-83.726,40.577,0.0021,-1.0966,-84.367,40.397,-84.132,40.61,0.0017,-1.0287,-84.773,40.671,-84.539,40.636,0.0013,-1.0349,-85.179,40.628,-84.945,40.656,0.0017,0,1
-1.2329,136.87,18.126,136.97,17.989,-0.0043,-1.5692,136.69,18.006,136.79,18.009,-0.0011,-1.297,136.51,18.168,136.61,18.027,0.0021,-1.5852,136.33,18.053,136.43,18.042,0.0057,-1.8894,136.15,17.908,136.25,18.054,0.0099,1.8574,-6.1784,-16.857,-6.2732,-16.97,0.3283,1.7613,-6.0101,-16.884,-6.1034,-16.99,0.2313,1.361,-5.8417,-17.055,-5.9334,-17.006,0.1379,1.377,-5.6714,-17.073,-5.7633,-17.02,0.0408,0.9927,-5.4999,-17.303,-5.593,-17.032,-0.0593,1.0888,30.662,39.758,30.873,39.685,-6.1534,1.1368,30.264,39.785,30.476,39.731,-6.0659,0.6245,29.866,40.22,30.078,39.77,-5.9764,1.393,29.467,39.786,29.68,39.803,-5.888,1.329,29.069,39.838,29.282,39.829,-5.8006,-0.8433,74.267,19.491,74.373,19.329,0.5483,-0.8804,74.073,19.481,74.18,19.352,0.5467,-0.8835,73.878,19.565,73.986,19.371,0.545,-1.0256,73.684,19.289,73.792,19.387,0.5426,-1.0874,73.489,19.183,73.598,19.399,0.5401,1.3283,20.331,50.987,20.616,51.245,-0.3155,1.2511,19.819,51.221,20.103,51.304,-0.3105,1.1893,19.305,51.392,19.59,51.355,-0.3055,1.2789,18.79,51.336,19.076,51.397,-0.3003,1.3098,18.276,51.296,18.562,51.43,-0.2951,-1.0194,-83.148,40.579,-82.916,40.49,0.0019,-0.9885,-83.556,40.911,-83.321,40.536,0.0019,-1.1368,-83.963,40.303,-83.726,40.577,0.0021,-1.0966,-84.367,40.397,-84.132,40.61,0.0017,-1.0287,-84.773,40.671,-84.539,40.636,0.0013,0,1
-1.2489,137.05,18.095,137.15,17.965,-0.0075,-1.2329,136.87,18.126,136.97,17.989,-0.0043,-1.5692,136.69,18.006,136.79,18.009,-0.0011,-1.297,136.51,18.168,136.61,18.027,0.0021,-1.5852,136.33,18.053,136.43,18.042,0.0057,1.8894,-6.3472,-16.853,-6.4428,-16.948,0.4255,1.8574,-6.1784,-16.857,-6.2732,-16.97,0.3283,1.7613,-6.0101,-16.884,-6.1034,-16.99,0.2313,1.361,-5.8417,-17.055,-5.9334,-17.006,0.1379,1.377,-5.6714,-17.073,-5.7633,-17.02,0.0408,1.2169,31.058,39.593,31.269,39.633,-6.2406,1.0888,30.662,39.758,30.873,39.685,-6.1534,1.1368,30.264,39.785,30.476,39.731,-6.0659,0.6245,29.866,40.22,30.078,39.77,-5.9764,1.393,29.467,39.786,29.68,39.803,-5.888,-0.8804,74.46,19.357,74.566,19.304,0.5497,-0.8433,74.267,19.491,74.373,19.329,0.5483,-0.8804,74.073,19.481,74.18,19.352,0.5467,-0.8835,73.878,19.565,73.986,19.371,0.545,-1.0256,73.684,19.289,73.792,19.387,0.5426,1.3808,20.843,50.849,21.128,51.177,-0.3204,1.3283,20.331,50.987,20.616,51.245,-0.3155,1.2511,19.819,51.221,20.103,51.304,-0.3105,1.1893,19.305,51.392,19.59,51.355,-0.3055,1.2789,18.79,51.336,19.076,51.397,-0.3003,-1.004,-82.742,40.493,-82.511,40.436,0.0017,-1.0194,-83.148,40.579,-82.916,40.49,0.0019,-0.9885,-83.556,40.911,-83.321,40.536,0.0019,-1.1368,-83.963,40.303,-83.726,40.577,0.0021,-1.0966,-84.367,40.397,-84.132,40.61,0.0017,0,1
-1.377,137.23,17.979,137.33,17.938,-0.01,-1.2489,137.05,18.095,137.15,17.965,-0.0075,-1.2329,136.87,18.126,136.97,17.989,-0.0043,-1.5692,136.69,18.006,136.79,18.009,-0.0011,-1.297,136.51,18.168,136.61,18.027,0.0021,1.1689,-6.517,-17.164,-6.6121,-16.922,0.525,1.8894,-6.3472,-16.853,-6.4428,-16.948,0.4255,1.8574,-6.1784,-16.857,-6.2732,-16.97,0.3283,1.7613,-6.0101,-16.884,-6.1034,-16.99,0.2313,1.361,-5.8417,-17.055,-5.9334,-17.006,0.1379,1.1529,31.454,39.569,31.665,39.574,-6.3261,1.2169,31.058,39.593,31.269,39.633,-6.2406,1.0888,30.662,39.758,30.873,39.685,-6.1534,1.1368,30.264,39.785,30.476,39.731,-6.0659,0.6245,29.866,40.22,30.078,39.77,-5.9764,-0.8433,74.653,19.352,74.759,19.275,0.5504,-0.8804,74.46,19.357,74.566,19.304,0.5497,-0.8433,74.267,19.491,74.373,19.329,0.5483,-0.8804,74.073,19.481,74.18,19.352,0.5467,-0.8835,73.878,19.565,73.986,19.371,0.545,1.143,21.356,51.313,21.64,51.1,-0.3254,1.3808,20.843,50.849,21.128,51.177,-0.3204,1.3283,20.331,50.987,20.616,51.245,-0.3155,1.2511,19.819,51.221,20.103,51.304,-0.3105,1.1893,19.305,51.392,19.59,51.355,-0.3055,-1.0287,-82.338,40.281,-82.107,40.376,0.0011,-1.004,-82.742,40.493,-82.511,40.436,0.0017,-1.0194,-83.148,40.579,-82.916,40.49,0.0019,-0.9885,-83.556,40.911,-83.321,40.536,0.0019,-1.1368,-83.963,40.303,-83.726,40.577,0.0021,0,1
-1.6973,137.41,17.814,137.51,17.908,-0.0153,-1.377,137.23,17.979,137.33,17.938,-0.01,-1.2489,137.05,18.095,137.15,17.965,-0.0075,-1.2329,136.87,18.126,136.97,17.989,-0.0043,-1.5692,136.69,18.006,136.79,18.009,-0.0011,1.9374,-6.6867,-16.75,-6.7812,-16.894,0.6226,1.1689,-6.517,-17.164,-6.6121,-16.922,0.525,1.8894,-6.3472,-16.853,-6.4428,-16.948,0.4255,1.8574,-6.1784,-16.857,-6.2732,-16.97,0.3283,1.7613,-6.0101,-16.884,-6.1034,-16.99,0.2313,1.345,31.849,39.451,32.061,39.508,-6.4133,1.1529,31.454,39.569,31.665,39.574,-6.3261,1.2169,31.058,39.593,31.269,39.633,-6.2406,1.0888,30.662,39.758,30.873,39.685,-6.1534,1.1368,30.264,39.785,30.476,39.731,-6.0659,-0.9175,74.846,19.093,74.952,19.243,0.5533,-0.8433,74.653,19.352,74.759,19.275,0.5504,-0.8804,74.46,19.357,74.566,19.304,0.5497,-0.8433,74.267,19.491,74.373,19.329,0.5483,-0.8804,74.073,19.481,74.18,19.352,0.5467,1.1214,21.867,51.23,22.15,51.016,-0.3303,1.143,21.356,51.313,21.64,51.1,-0.3254,1.3808,20.843,50.849,21.128,51.177,-0.3204,1.3283,20.331,50.987,20.616,51.245,-0.3155,1.2511,19.819,51.221,20.103,51.304,-0.3105,-1.0658,-81.935,40.114,-81.704,40.309,0.0019,-1.0287,-82.338,40.281,-82.107,40.376,0.0011,-1.004,-82.742,40.493,-82.511,40.436,0.0017,-1.0194,-83.148,40.579,-82.916,40.49,0.0019,-0.9885,-83.556,40.911,-83.321,40.536,0.0019,0,1
-1.8094,137.59,17.766,137.69,17.876,-0.0177,-1.6973,137.41,17.814,137.51,17.908,-0.0153,-1.377,137.23,17.979,137.33,17.938,-0.01,-1.2489,137.05,18.095,137.15,17.965,-0.0075,-1.2329,136.87,18.126,136.97,17.989,-0.0043,1.1689,-6.8572,-17.043,-6.95,-16.863,0.7241,1.9374,-6.6867,-16.75,-6.7812,-16.894,0.6226,1.1689,-6.517,-17.164,-6.6121,-16.922,0.525,1.8894,-6.3472,-16.853,-6.4428,-16.948,0.4255,1.8574,-6.1784,-16.857,-6.2732,-16.97,0.3283,1.1849,32.243,39.599,32.456,39.436,-6.498,1.345,31.849,39.451,32.061,39.508,-6.4133,1.1529,31.454,39.569,31.665,39.574,-6.3261,1.2169,31.058,39.593,31.269,39.633,-6.2406,1.0888,30.662,39.758,30.873,39.685,-6.1534,-0.9267,75.038,19.049,75.144,19.208,0.5543,-0.9175,74.846,19.093,74.952,19.243,0.5533,-0.8433,74.653,19.352,74.759,19.275,0.5504,-0.8804,74.46,19.357,74.566,19.304,0.5497,-0.8433,74.267,19.491,74.373,19.329,0.5483,1.3191,22.376,50.763,22.66,50.922,-0.3351,1.1214,21.867,51.23,22.15,51.016,-0.3303,1.143,21.356,51.313,21.64,51.1,-0.3254,1.3808,20.843,50.849,21.128,51.177,-0.3204,1.3283,20.331,50.987,20.616,51.245,-0.3155,-1.041,-81.534,40.279,-81.301,40.235,0.0016,-1.0658,-81.935,40.114,-81.704,40.309,0.0019,-1.0287,-82.338,40.281,-82.107,40.376,0.0011,-1.004,-82.742,40.493,-82.511,40.436,0.0017,-1.0194,-83.148,40.579,-82.916,40.49,0.0019,0,1
-2.0655,137.77,17.62,137.87,17.84,-0.0212,-1.8094,137.59,17.766,137.69,17.876,-0.0177,-1.6973,137.41,17.814,137.51,17.908,-0.0153,-1.377,137.23,17.979,137.33,17.938,-0.01,-1.2489,137.05,18.095,137.15,17.965,-0.0075,1.0248,-7.0267,-17.058,-7.1185,-16.829,0.8228,1.1689,-6.8572,-17.043,-6.95,-16.863,0.7241,1.9374,-6.6867,-16.75,-6.7812,-16.894,0.6226,1.1689,-6.517,-17.164,-6.6121,-16.922,0.525,1.8894,-6.3472,-16.853,-6.4428,-16.948,0.4255,1.1849,32.638,39.429,32.849,39.357,-6.5838,1.1849,32.243,39.599,32.456,39.436,-6.498,1.345,31.849,39.451,32.061,39.508,-6.4133,1.1529,31.454,39.569,31.665,39.574,-6.3261,1.2169,31.058,39.593,31.269,39.633,-6.2406,-1.1244,75.228,18.745,75.336,19.169,0.5556,-0.9267,75.038,19.049,75.144,19.208,0.5543,-0.9175,74.846,19.093,74.952,19.243,0.5533,-0.8433,74.653,19.352,74.759,19.275,0.5504,-0.8804,74.46,19.357,74.566,19.304,0.5497,1.2048,22.886,50.974,23.169,50.82,-0.3398,1.3191,22.376,50.763,22.66,50.922,-0.3351,1.1214,21.867,51.23,22.15,51.016,-0.3303,1.143,21.356,51.313,21.64,51.1,-0.3254,1.3808,20.843,50.849,21.128,51.177,-0.3204,-1.0503,-81.131,40.148,-80.899,40.154,0.0014,-1.041,-81.534,40.279,-81.301,40.235,0.0016,-1.0658,-81.935,40.114,-81.704,40.309,0.0019,-1.0287,-82.338,40.281,-82.107,40.376,0.0011,-1.004,-82.742,40.493,-82.511,40.436,0.0017,0,1
-1.297,137.95,17.952,138.05,17.801,-0.0247,-2.0655,137.77,17.62,137.87,17.84,-0.0212,-1.8094,137.59,17.766,137.69,17.876,-0.0177,-1.6973,137.41,17.814,137.51,17.908,-0.0153,-1.377,137.23,17.979,137.33,17.938,-0.01,1.2329,-7.1957,-16.892,-7.2866,-16.793,0.9218,1.0248,-7.0267,-17.058,-7.1185,-16.829,0.8228,1.1689,-6.8572,-17.043,-6.95,-16.863,0.7241,1.9374,-6.6867,-16.75,-6.7812,-16.894,0.6226,1.1689,-6.517,-17.164,-6.6121,-16.922,0.525,1.2169,33.032,39.314,33.243,39.272,-6.6698,1.1849,32.638,39.429,32.849,39.357,-6.5838,1.1849,32.243,39.599,32.456,39.436,-6.498,1.345,31.849,39.451,32.061,39.508,-6.4133,1.1529,31.454,39.569,31.665,39.574,-6.3261,-1.109,75.419,18.866,75.527,19.128,0.5571,-1.1244,75.228,18.745,75.336,19.169,0.5556,-0.9267,75.038,19.049,75.144,19.208,0.5543,-0.9175,74.846,19.093,74.952,19.243,0.5533,-0.8433,74.653,19.352,74.759,19.275,0.5504,1.2233,23.394,50.797,23.676,50.71,-0.3442,1.2048,22.886,50.974,23.169,50.82,-0.3398,1.3191,22.376,50.763,22.66,50.922,-0.3351,1.1214,21.867,51.23,22.15,51.016,-0.3303,1.143,21.356,51.313,21.64,51.1,-0.3254,-0.9638,-80.728,40.356,-80.498,40.068,0.0015,-1.0503,-81.131,40.148,-80.899,40.154,0.0014,-1.041,-81.534,40.279,-81.301,40.235,0.0016,-1.0658,-81.935,40.114,-81.704,40.309,0.0019,-1.0287,-82.338,40.281,-82.107,40.376,0.0011,0,1
-1.4731,138.13,17.819,138.23,17.76,-0.0294,-1.297,137.95,17.952,138.05,17.801,-0.0247,-2.0655,137.77,17.62,137.87,17.84,-0.0212,-1.8094,137.59,17.766,137.69,17.876,-0.0177,-1.6973,137.41,17.814,137.51,17.908,-0.0153,1.7773,-7.3634,-16.591,-7.4543,-16.754,1.0162,1.2329,-7.1957,-16.892,-7.2866,-16.793,0.9218,1.0248,-7.0267,-17.058,-7.1185,-16.829,0.8228,1.1689,-6.8572,-17.043,-6.95,-16.863,0.7241,1.9374,-6.6867,-16.75,-6.7812,-16.894,0.6226,0.6245,33.426,39.579,33.635,39.18,-6.7573,1.2169,33.032,39.314,33.243,39.272,-6.6698,1.1849,32.638,39.429,32.849,39.357,-6.5838,1.1849,32.243,39.599,32.456,39.436,-6.498,1.345,31.849,39.451,32.061,39.508,-6.4133,-0.902,75.611,19.307,75.718,19.083,0.5597,-1.109,75.419,18.866,75.527,19.128,0.5571,-1.1244,75.228,18.745,75.336,19.169,0.5556,-0.9267,75.038,19.049,75.144,19.208,0.5543,-0.9175,74.846,19.093,74.952,19.243,0.5533,1.1584,23.902,50.72,24.183,50.592,-0.3489,1.2233,23.394,50.797,23.676,50.71,-0.3442,1.2048,22.886,50.974,23.169,50.82,-0.3398,1.3191,22.376,50.763,22.66,50.922,-0.3351,1.1214,21.867,51.23,22.15,51.016,-0.3303,-1.0441,-80.327,39.881,-80.098,39.974,0.0024,-0.9638,-80.728,40.356,-80.498,40.068,0.0015,-1.0503,-81.131,40.148,-80.899,40.154,0.0014,-1.041,-81.534,40.279,-81.301,40.235,0.0016,-1.0658,-81.935,40.114,-81.704,40.309,0.0019,0,1
-1.1048,138.3,17.922,138.4,17.715,-0.0323,-1.4731,138.13,17.819,138.23,17.76,-0.0294,-1.297,137.95,17.952,138.05,17.801,-0.0247,-2.0655,137.77,17.62,137.87,17.84,-0.0212,-1.8094,137.59,17.766,137.69,17.876,-0.0177,1.9374,-7.529,-16.519,-7.6217,-16.712,1.1111,1.7773,-7.3634,-16.591,-7.4543,-16.754,1.0162,1.2329,-7.1957,-16.892,-7.2866,-16.793,0.9218,1.0248,-7.0267,-17.058,-7.1185,-16.829,0.8228,1.1689,-6.8572,-17.043,-6.95,-16.863,0.7241,0.8967,33.818,39.247,34.026,39.082,-6.8435,0.6245,33.426,39.579,33.635,39.18,-6.7573,1.2169,33.032,39.314,33.243,39.272,-6.6698,1.1849,32.638,39.429,32.849,39.357,-6.5838,1.1849,32.243,39.599,32.456,39.436,-6.498,-0.9731,75.801,19.231,75.909,19.035,0.5605,-0.902,75.611,19.307,75.718,19.083,0.5597,-1.109,75.419,18.866,75.527,19.128,0.5571,-1.1244,75.228,18.745,75.336,19.169,0.5556,-0.9267,75.038,19.049,75.144,19.208,0.5543,1.1523,24.408,50.601,24.688,50.465,-0.3532,1.1584,23.902,50.72,24.183,50.592,-0.3489,1.2233,23.394,50.797,23.676,50.71,-0.3442,1.2048,22.886,50.974,23.169,50.82,-0.3398,1.3191,22.376,50.763,22.66,50.922,-0.3351,-1.0194,-79.928,39.946,-79.698,39.874,0.0021,-1.0441,-80.327,39.881,-80.098,39.974,0.0024,-0.9638,-80.728,40.356,-80.498,40.068,0.0015,-1.0503,-81.131,40.148,-80.899,40.154,0.0014,-1.041,-81.534,40.279,-81.301,40.235,0.0016,0,1
