-0.2882,129.97,-0,129.97,-0.0168,-0.0025,-0.3042,129.97,-0,129.97,-0.0079,-0.0017,-0.3202,129.97,-0,129.97,-0.0024,-0.0009,-0.3202,129.97,-0,129.97,-0.0001,-0,-0.3202,129.97,-0,129.97,0,-0,2.3858,9.8827,-0,9.8828,-0.0159,-24.616,2.3698,9.8827,-0,9.8829,-0.0075,-24.565,2.3698,9.8827,-0,9.8829,-0.0022,-24.514,2.3698,9.8827,-0,9.8829,-0.0001,-24.463,2.3698,9.8827,-0,9.8829,0,-24.46,-1.7773,34.388,0,34.388,-0.0439,-14.206,-1.7293,34.388,0,34.388,-0.0207,-14.184,-1.7133,34.388,0,34.388,-0.0062,-14.161,-1.7133,34.388,0,34.388,-0.0002,-14.139,-1.7133,34.388,0,34.388,0,-14.138,-0.2008,29.082,-0,29.083,0.0396,2.2344,-0.1853,29.082,-0,29.083,0.0187,2.2305,-0.1792,29.082,-0,29.082,0.0056,2.2266,-0.1792,29.082,-0,29.082,0.0002,2.2227,-0.1792,29.082,-0,29.082,0,2.2225,0.105,-63.738,0,-63.737,0.0541,0.2751,0.0834,-63.738,0,-63.737,0.0256,0.2755,0.0741,-63.738,0,-63.738,0.0076,0.2759,0.0741,-63.738,0,-63.738,0.0002,0.2763,0.0741,-63.738,0,-63.738,0,0.2763,0.0494,-118.87,-0,-118.87,0.0052,0.0008,0.0494,-118.87,-0,-118.87,0.0025,0.0008,0.0494,-118.87,-0,-118.87,0.0007,0.0008,0.0463,-118.87,-0,-118.87,0,0.0008,0.0463,-118.87,-0,-118.87,0,0.0008,0,1
-0.2562,129.97,-0,129.97,-0.0289,-0.0033,-0.2882,129.97,-0,129.97,-0.0168,-0.0025,-0.3042,129.97,-0,129.97,-0.0079,-0.0017,-0.3202,129.97,-0,129.97,-0.0024,-0.0009,-0.3202,129.97,-0,129.97,-0.0001,-0,2.4178,9.8827,-0,9.8825,-0.0274,-24.667,2.3858,9.8827,-0,9.8828,-0.0159,-24.616,2.3698,9.8827,-0,9.8829,-0.0075,-24.565,2.3698,9.8827,-0,9.8829,-0.0022,-24.514,2.3698,9.8827,-0,9.8829,-0.0001,-24.463,-1.8574,34.388,0,34.387,-0.0755,-14.228,-1.7773,34.388,0,34.388,-0.0439,-14.206,-1.7293,34.388,0,34.388,-0.0207,-14.184,-1.7133,34.388,0,34.388,-0.0062,-14.161,-1.7133,34.388,0,34.388,-0.0002,-14.139,-0.2286,29.083,-0,29.083,0.0681,2.2383,-0.2008,29.082,-0,29.083,0.0396,2.2344,-0.1853,29.082,-0,29.083,0.0187,2.2305,-0.1792,29.082,-0,29.082,0.0056,2.2266,-0.1792,29.082,-0,29.082,0.0002,2.2227,0.1452,-63.738,0,-63.736,0.0931,0.2747,0.105,-63.738,0,-63.737,0.0541,0.2751,0.0834,-63.738,0,-63.737,0.0256,0.2755,0.0741,-63.738,0,-63.738,0.0076,0.2759,0.0741,-63.738,0,-63.738,0.0002,0.2763,0.0494,-118.87,-0,-118.87,0.0089,0.0009,0.0494,-118.87,-0,-118.87,0.0052,0.0008,0.0494,-118.87,-0,-118.87,0.0025,0.0008,0.0494,-118.87,-0,-118.87,0.0007,0.0008,0.0463,-118.87,-0,-118.87,0,0.0008,0,1
-0.2242,129.97,-0,129.97,-0.0443,-0.0041,-0.2562,129.97,-0,129.97,-0.0289,-0.0033,-0.2882,129.97,-0,129.97,-0.0168,-0.0025,-0.3042,129.97,-0,129.97,-0.0079,-0.0017,-0.3202,129.97,-0,129.97,-0.0024,-0.0009,2.4498,9.8826,-0,9.8822,-0.042,-24.718,2.4178,9.8827,-0,9.8825,-0.0274,-24.667,2.3858,9.8827,-0,9.8828,-0.0159,-24.616,2.3698,9.8827,-0,9.8829,-0.0075,-24.565,2.3698,9.8827,-0,9.8829,-0.0022,-24.514,-1.9855,34.388,-0.0081,34.386,-0.1158,-14.25,-1.8574,34.388,0,34.387,-0.0755,-14.228,-1.7773,34.388,0,34.388,-0.0439,-14.206,-1.7293,34.388,0,34.388,-0.0207,-14.184,-1.7133,34.388,0,34.388,-0.0062,-14.161,-0.2718,29.083,-0,29.084,0.1044,2.2422,-0.2286,29.083,-0,29.083,0.0681,2.2383,-0.2008,29.082,-0,29.083,0.0396,2.2344,-0.1853,29.082,-0,29.083,0.0187,2.2305,-0.1792,29.082,-0,29.082,0.0056,2.2266,0.2101,-63.738,0,-63.735,0.1427,0.2743,0.1452,-63.738,0,-63.736,0.0931,0.2747,0.105,-63.738,0,-63.737,0.0541,0.2751,0.0834,-63.738,0,-63.737,0.0256,0.2755,0.0741,-63.738,0,-63.738,0.0076,0.2759,0.0463,-118.87,-0,-118.87,0.0137,0.0009,0.0494,-118.87,-0,-118.87,0.0089,0.0009,0.0494,-118.87,-0,-118.87,0.0052,0.0008,0.0494,-118.87,-0,-118.87,0.0025,0.0008,0.0494,-118.87,-0,-118.87,0.0007,0.0008,0,1
-0.1921,129.97,-0.0027,129.97,-0.055,-0.0046,-0.2242,129.97,-0,129.97,-0.0443,-0.0041,-0.2562,129.97,-0,129.97,-0.0289,-0.0033,-0.2882,129.97,-0,129.97,-0.0168,-0.0025,-0.3042,129.97,-0,129.97,-0.0079,-0.0017,2.4819,9.8826,-0,9.8819,-0.0522,-24.748,2.4498,9.8826,-0,9.8822,-0.042,-24.718,2.4178,9.8827,-0,9.8825,-0.0274,-24.667,2.3858,9.8827,-0,9.8828,-0.0159,-24.616,2.3698,9.8827,-0,9.8829,-0.0075,-24.565,-2.0015,34.387,-0.0561,34.385,-0.144,-14.263,-1.9855,34.388,-0.0081,34.386,-0.1158,-14.25,-1.8574,34.388,0,34.387,-0.0755,-14.228,-1.7773,34.388,0,34.388,-0.0439,-14.206,-1.7293,34.388,0,34.388,-0.0207,-14.184,-0.312,29.083,-0,29.085,0.1298,2.2445,-0.2718,29.083,-0,29.084,0.1044,2.2422,-0.2286,29.083,-0,29.083,0.0681,2.2383,-0.2008,29.082,-0,29.083,0.0396,2.2344,-0.1853,29.082,-0,29.083,0.0187,2.2305,0.2595,-63.738,0,-63.734,0.1775,0.2741,0.2101,-63.738,0,-63.735,0.1427,0.2743,0.1452,-63.738,0,-63.736,0.0931,0.2747,0.105,-63.738,0,-63.737,0.0541,0.2751,0.0834,-63.738,0,-63.737,0.0256,0.2755,0.0463,-118.87,-0,-118.87,0.017,0.0009,0.0463,-118.87,-0,-118.87,0.0137,0.0009,0.0494,-118.87,-0,-118.87,0.0089,0.0009,0.0494,-118.87,-0,-118.87,0.0052,0.0008,0.0494,-118.87,-0,-118.87,0.0025,0.0008,0,1
-0.1601,129.97,-0,129.97,-0.0629,-0.0049,-0.1921,129.97,-0.0027,129.97,-0.055,-0.0046,-0.2242,129.97,-0,129.97,-0.0443,-0.0041,-0.2562,129.97,-0,129.97,-0.0289,-0.0033,-0.2882,129.97,-0,129.97,-0.0168,-0.0025,2.4979,9.8825,-0.0038,9.8817,-0.0597,-24.768,2.4819,9.8826,-0,9.8819,-0.0522,-24.748,2.4498,9.8826,-0,9.8822,-0.042,-24.718,2.4178,9.8827,-0,9.8825,-0.0274,-24.667,2.3858,9.8827,-0,9.8828,-0.0159,-24.616,-2.0175,34.386,-0.0699,34.385,-0.1645,-14.272,-2.0015,34.387,-0.0561,34.385,-0.144,-14.263,-1.9855,34.388,-0.0081,34.386,-0.1158,-14.25,-1.8574,34.388,0,34.387,-0.0755,-14.228,-1.7773,34.388,0,34.388,-0.0439,-14.206,-0.3398,29.083,-0,29.085,0.1483,2.246,-0.312,29.083,-0,29.085,0.1298,2.2445,-0.2718,29.083,-0,29.084,0.1044,2.2422,-0.2286,29.083,-0,29.083,0.0681,2.2383,-0.2008,29.082,-0,29.083,0.0396,2.2344,0.3027,-63.738,0,-63.733,0.2028,0.2739,0.2595,-63.738,0,-63.734,0.1775,0.2741,0.2101,-63.738,0,-63.735,0.1427,0.2743,0.1452,-63.738,0,-63.736,0.0931,0.2747,0.105,-63.738,0,-63.737,0.0541,0.2751,0.0432,-118.87,-0,-118.87,0.0195,0.0009,0.0463,-118.87,-0,-118.87,0.017,0.0009,0.0463,-118.87,-0,-118.87,0.0137,0.0009,0.0494,-118.87,-0,-118.87,0.0089,0.0009,0.0494,-118.87,-0,-118.87,0.0052,0.0008,0,1
-0.0961,129.97,-0.0001,129.97,-0.0847,-0.0057,-0.1601,129.97,-0,129.97,-0.0629,-0.0049,-0.1921,129.97,-0.0027,129.97,-0.055,-0.0046,-0.2242,129.97,-0,129.97,-0.0443,-0.0041,-0.2562,129.97,-0,129.97,-0.0289,-0.0033,2.5619,9.8823,-0.0102,9.881,-0.0804,-24.818,2.4979,9.8825,-0.0038,9.8817,-0.0597,-24.768,2.4819,9.8826,-0,9.8819,-0.0522,-24.748,2.4498,9.8826,-0,9.8822,-0.042,-24.718,2.4178,9.8827,-0,9.8825,-0.0274,-24.667,-1.9535,34.385,-0.1981,34.383,-0.2217,-14.293,-2.0175,34.386,-0.0699,34.385,-0.1645,-14.272,-2.0015,34.387,-0.0561,34.385,-0.144,-14.263,-1.9855,34.388,-0.0081,34.386,-0.1158,-14.25,-1.8574,34.388,0,34.387,-0.0755,-14.228,-0.417,29.083,0.029,29.087,0.1999,2.2498,-0.3398,29.083,-0,29.085,0.1483,2.246,-0.312,29.083,-0,29.085,0.1298,2.2445,-0.2718,29.083,-0,29.084,0.1044,2.2422,-0.2286,29.083,-0,29.083,0.0681,2.2383,0.4201,-63.737,0.0126,-63.731,0.2733,0.2735,0.3027,-63.738,0,-63.733,0.2028,0.2739,0.2595,-63.738,0,-63.734,0.1775,0.2741,0.2101,-63.738,0,-63.735,0.1427,0.2743,0.1452,-63.738,0,-63.736,0.0931,0.2747,0.0402,-118.87,-0,-118.87,0.0262,0.0009,0.0432,-118.87,-0,-118.87,0.0195,0.0009,0.0463,-118.87,-0,-118.87,0.017,0.0009,0.0463,-118.87,-0,-118.87,0.0137,0.0009,0.0494,-118.87,-0,-118.87,0.0089,0.0009,0,1
-0.048,129.97,-0.0161,129.97,-0.1099,-0.0065,-0.0961,129.97,-0.0001,129.97,-0.0847,-0.0057,-0.1601,129.97,-0,129.97,-0.0629,-0.0049,-0.1921,129.97,-0.0027,129.97,-0.055,-0.0046,-0.2242,129.97,-0,129.97,-0.0443,-0.0041,2.6099,9.8818,-0.0175,9.8801,-0.1042,-24.867,2.5619,9.8823,-0.0102,9.881,-0.0804,-24.818,2.4979,9.8825,-0.0038,9.8817,-0.0597,-24.768,2.4819,9.8826,-0,9.8819,-0.0522,-24.748,2.4498,9.8826,-0,9.8822,-0.042,-24.718,-2.0816,34.383,-0.1918,34.38,-0.2874,-14.315,-1.9535,34.385,-0.1981,34.383,-0.2217,-14.293,-2.0175,34.386,-0.0699,34.385,-0.1645,-14.272,-2.0015,34.387,-0.0561,34.385,-0.144,-14.263,-1.9855,34.388,-0.0081,34.386,-0.1158,-14.25,-0.4479,29.085,0.1608,29.09,0.2591,2.2535,-0.417,29.083,0.029,29.087,0.1999,2.2498,-0.3398,29.083,-0,29.085,0.1483,2.246,-0.312,29.083,-0,29.085,0.1298,2.2445,-0.2718,29.083,-0,29.084,0.1044,2.2422,0.5128,-63.735,0.1223,-63.728,0.3542,0.2732,0.4201,-63.737,0.0126,-63.731,0.2733,0.2735,0.3027,-63.738,0,-63.733,0.2028,0.2739,0.2595,-63.738,0,-63.734,0.1775,0.2741,0.2101,-63.738,0,-63.735,0.1427,0.2743,0.034,-118.87,-0,-118.87,0.034,0.0009,0.0402,-118.87,-0,-118.87,0.0262,0.0009,0.0432,-118.87,-0,-118.87,0.0195,0.0009,0.0463,-118.87,-0,-118.87,0.017,0.0009,0.0463,-118.87,-0,-118.87,0.0137,0.0009,0,1
0,129.97,-0.0311,129.97,-0.1382,-0.0073,-0.048,129.97,-0.0161,129.97,-0.1099,-0.0065,-0.0961,129.97,-0.0001,129.97,-0.0847,-0.0057,-0.1601,129.97,-0,129.97,-0.0629,-0.0049,-0.1921,129.97,-0.0027,129.97,-0.055,-0.0046,2.642,9.8811,-0.0428,9.8789,-0.1311,-24.915,2.6099,9.8818,-0.0175,9.8801,-0.1042,-24.867,2.5619,9.8823,-0.0102,9.881,-0.0804,-24.818,2.4979,9.8825,-0.0038,9.8817,-0.0597,-24.768,2.4819,9.8826,-0,9.8819,-0.0522,-24.748,-2.0976,34.38,-0.2731,34.377,-0.3615,-14.336,-2.0816,34.383,-0.1918,34.38,-0.2874,-14.315,-1.9535,34.385,-0.1981,34.383,-0.2217,-14.293,-2.0175,34.386,-0.0699,34.385,-0.1645,-14.272,-2.0015,34.387,-0.0561,34.385,-0.144,-14.263,-0.5066,29.087,0.1992,29.092,0.3259,2.2572,-0.4479,29.085,0.1608,29.09,0.2591,2.2535,-0.417,29.083,0.029,29.087,0.1999,2.2498,-0.3398,29.083,-0,29.085,0.1483,2.246,-0.312,29.083,-0,29.085,0.1298,2.2445,0.556,-63.733,0.2966,-63.724,0.4456,0.2728,0.5128,-63.735,0.1223,-63.728,0.3542,0.2732,0.4201,-63.737,0.0126,-63.731,0.2733,0.2735,0.3027,-63.738,0,-63.733,0.2028,0.2739,0.2595,-63.738,0,-63.734,0.1775,0.2741,0.0278,-118.87,-0,-118.87,0.0428,0.0009,0.034,-118.87,-0,-118.87,0.034,0.0009,0.0402,-118.87,-0,-118.87,0.0262,0.0009,0.0432,-118.87,-0,-118.87,0.0195,0.0009,0.0463,-118.87,-0,-118.87,0.017,0.0009,0,1
0.064,129.97,-0.0512,129.96,-0.1697,-0.0081,0,129.97,-0.0311,129.97,-0.1382,-0.0073,-0.048,129.97,-0.0161,129.97,-0.1099,-0.0065,-0.0961,129.97,-0.0001,129.97,-0.0847,-0.0057,-0.1601,129.97,-0,129.97,-0.0629,-0.0049,2.69,9.8801,-0.0652,9.8774,-0.161,-24.963,2.642,9.8811,-0.0428,9.8789,-0.1311,-24.915,2.6099,9.8818,-0.0175,9.8801,-0.1042,-24.867,2.5619,9.8823,-0.0102,9.881,-0.0804,-24.818,2.4979,9.8825,-0.0038,9.8817,-0.0597,-24.768,-2.1456,34.377,-0.3527,34.373,-0.4439,-14.356,-2.0976,34.38,-0.2731,34.377,-0.3615,-14.336,-2.0816,34.383,-0.1918,34.38,-0.2874,-14.315,-1.9535,34.385,-0.1981,34.383,-0.2217,-14.293,-2.0175,34.386,-0.0699,34.385,-0.1645,-14.272,-0.5406,29.09,0.29,29.096,0.4003,2.2608,-0.5066,29.087,0.1992,29.092,0.3259,2.2572,-0.4479,29.085,0.1608,29.09,0.2591,2.2535,-0.417,29.083,0.029,29.087,0.1999,2.2498,-0.3398,29.083,-0,29.085,0.1483,2.246,0.5468,-63.728,0.5111,-63.719,0.5473,0.2724,0.556,-63.733,0.2966,-63.724,0.4456,0.2728,0.5128,-63.735,0.1223,-63.728,0.3542,0.2732,0.4201,-63.737,0.0126,-63.731,0.2733,0.2735,0.3027,-63.738,0,-63.733,0.2028,0.2739,0.0185,-118.87,-0,-118.87,0.0525,0.0009,0.0278,-118.87,-0,-118.87,0.0428,0.0009,0.034,-118.87,-0,-118.87,0.034,0.0009,0.0402,-118.87,-0,-118.87,0.0262,0.0009,0.0432,-118.87,-0,-118.87,0.0195,0.0009,0,1
0.1281,129.97,-0.0708,129.96,-0.2044,-0.0089,0.064,129.97,-0.0512,129.96,-0.1697,-0.0081,0,129.97,-0.0311,129.97,-0.1382,-0.0073,-0.048,129.97,-0.0161,129.97,-0.1099,-0.0065,-0.0961,129.97,-0.0001,129.97,-0.0847,-0.0057,2.7541,9.8787,-0.0811,9.8757,-0.194,-25.009,2.69,9.8801,-0.0652,9.8774,-0.161,-24.963,2.642,9.8811,-0.0428,9.8789,-0.1311,-24.915,2.6099,9.8818,-0.0175,9.8801,-0.1042,-24.867,2.5619,9.8823,-0.0102,9.881,-0.0804,-24.818,-2.1616,34.373,-0.4504,34.368,-0.5348,-14.376,-2.1456,34.377,-0.3527,34.373,-0.4439,-14.356,-2.0976,34.38,-0.2731,34.377,-0.3615,-14.336,-2.0816,34.383,-0.1918,34.38,-0.2874,-14.315,-1.9535,34.385,-0.1981,34.383,-0.2217,-14.293,-0.5591,29.093,0.4134,29.101,0.4822,2.2642,-0.5406,29.09,0.29,29.096,0.4003,2.2608,-0.5066,29.087,0.1992,29.092,0.3259,2.2572,-0.4479,29.085,0.1608,29.09,0.2591,2.2535,-0.417,29.083,0.029,29.087,0.1999,2.2498,0.553,-63.722,0.6331,-63.713,0.6592,0.272,0.5468,-63.728,0.5111,-63.719,0.5473,0.2724,0.556,-63.733,0.2966,-63.724,0.4456,0.2728,0.5128,-63.735,0.1223,-63.728,0.3542,0.2732,0.4201,-63.737,0.0126,-63.731,0.2733,0.2735,0.0093,-118.87,-0,-118.86,0.0633,0.0009,0.0185,-118.87,-0,-118.87,0.0525,0.0009,0.0278,-118.87,-0,-118.87,0.0428,0.0009,0.034,-118.87,-0,-118.87,0.034,0.0009,0.0402,-118.87,-0,-118.87,0.0262,0.0009,0,1
