1.281,-34.579,-9.5101,-34.63,-9.5102,0.0151,1.6012,-34.484,-9.3462,-34.535,-9.5102,0.0114,1.0728,-34.39,-9.5735,-34.44,-9.5102,0.0078,0.9927,-34.295,-9.6127,-34.344,-9.5102,0.0095,1.313,-34.2,-9.4507,-34.249,-9.5102,0.0096,5.364,49.199,-6.5013,49.166,-6.3301,-46.309,5.6682,49.263,-6.3818,49.229,-6.3301,-46.341,6.1166,49.327,-6.1905,49.293,-6.3301,-46.381,5.7963,49.39,-6.3404,49.356,-6.3301,-46.414,5.7483,49.453,-6.3518,49.419,-6.3301,-46.441,0.8807,-37.32,11.343,-37.257,11.265,-0.831,0.9287,-37.433,11.285,-37.369,11.265,-0.8203,1.2009,-37.546,11.075,-37.482,11.265,-0.8133,0.9447,-37.658,11.251,-37.594,11.265,-0.8034,1.0248,-37.771,11.193,-37.707,11.265,-0.791,-1.4148,66.915,49.678,67.187,49.796,0.2141,-1.4797,66.418,49.351,66.689,49.796,0.2204,-1.3747,65.926,49.563,66.191,49.796,0.2267,-1.2665,65.428,49.913,65.693,49.796,0.2335,-1.2387,64.929,50.054,65.195,49.796,0.2401,-1.0318,-53.354,-29.222,-53.522,-29.335,0.5533,-1.0287,-53.061,-29.197,-53.229,-29.335,0.5503,-1.0287,-52.767,-29.251,-52.935,-29.335,0.5477,-1.0194,-52.474,-29.237,-52.642,-29.335,0.5446,-1.0102,-52.181,-29.216,-52.349,-29.335,0.5416,1.2109,26.155,-45.318,25.894,-45.327,-0.0017,1.1893,26.608,-45.385,26.348,-45.327,-0.0017,1.2233,27.062,-45.251,26.801,-45.327,-0.0016,1.214,27.516,-45.353,27.254,-45.327,-0.0016,1.2109,27.969,-45.329,27.707,-45.327,-0.0016,0,1
1.6172,-34.674,-9.3605,-34.725,-9.5102,0.0136,1.281,-34.579,-9.5101,-34.63,-9.5102,0.0151,1.6012,-34.484,-9.3462,-34.535,-9.5102,0.0114,1.0728,-34.39,-9.5735,-34.44,-9.5102,0.0078,0.9927,-34.295,-9.6127,-34.344,-9.5102,0.0095,5.4601,49.135,-6.4397,49.103,-6.3301,-46.269,5.364,49.199,-6.5013,49.166,-6.3301,-46.309,5.6682,49.263,-6.3818,49.229,-6.3301,-46.341,6.1166,49.327,-6.1905,49.293,-6.3301,-46.381,5.7963,49.39,-6.3404,49.356,-6.3301,-46.414,0.9127,-37.207,11.328,-37.144,11.265,-0.8383,0.8807,-37.32,11.343,-37.257,11.265,-0.831,0.9287,-37.433,11.285,-37.369,11.265,-0.8203,1.2009,-37.546,11.075,-37.482,11.265,-0.8133,0.9447,-37.658,11.251,-37.594,11.265,-0.8034,-1.4025,67.413,49.67,67.685,49.796,0.2071,-1.4148,66.915,49.678,67.187,49.796,0.2141,-1.4797,66.418,49.351,66.689,49.796,0.2204,-1.3747,65.926,49.563,66.191,49.796,0.2267,-1.2665,65.428,49.913,65.693,49.796,0.2335,-0.8897,-53.648,-29.523,-53.815,-29.335,0.5562,-1.0318,-53.354,-29.222,-53.522,-29.335,0.5533,-1.0287,-53.061,-29.197,-53.229,-29.335,0.5503,-1.0287,-52.767,-29.251,-52.935,-29.335,0.5477,-1.0194,-52.474,-29.237,-52.642,-29.335,0.5446,1.2387,25.702,-45.193,25.441,-45.327,-0.0017,1.2109,26.155,-45.318,25.894,-45.327,-0.0017,1.1893,26.608,-45.385,26.348,-45.327,-0.0017,1.2233,27.062,-45.251,26.801,-45.327,-0.0016,1.214,27.516,-45.353,27.254,-45.327,-0.0016,0,1
1.4731,-34.768,-9.4476,-34.82,-9.5102,0.0074,1.6172,-34.674,-9.3605,-34.725,-9.5102,0.0136,1.281,-34.579,-9.5101,-34.63,-9.5102,0.0151,1.6012,-34.484,-9.3462,-34.535,-9.5102,0.0114,1.0728,-34.39,-9.5735,-34.44,-9.5102,0.0078,5.7003,49.072,-6.3226,49.039,-6.3301,-46.236,5.4601,49.135,-6.4397,49.103,-6.3301,-46.269,5.364,49.199,-6.5013,49.166,-6.3301,-46.309,5.6682,49.263,-6.3818,49.229,-6.3301,-46.341,6.1166,49.327,-6.1905,49.293,-6.3301,-46.381,0.6725,-37.095,11.519,-37.031,11.265,-0.8487,0.9127,-37.207,11.328,-37.144,11.265,-0.8383,0.8807,-37.32,11.343,-37.257,11.265,-0.831,0.9287,-37.433,11.285,-37.369,11.265,-0.8203,1.2009,-37.546,11.075,-37.482,11.265,-0.8133,-1.2233,67.912,50.008,68.183,49.796,0.1992,-1.4025,67.413,49.67,67.685,49.796,0.2071,-1.4148,66.915,49.678,67.187,49.796,0.2141,-1.4797,66.418,49.351,66.689,49.796,0.2204,-1.3747,65.926,49.563,66.191,49.796,0.2267,-0.936,-53.941,-29.392,-54.109,-29.335,0.5592,-0.8897,-53.648,-29.523,-53.815,-29.335,0.5562,-1.0318,-53.354,-29.222,-53.522,-29.335,0.5533,-1.0287,-53.061,-29.197,-53.229,-29.335,0.5503,-1.0287,-52.767,-29.251,-52.935,-29.335,0.5477,1.1461,25.248,-45.59,24.988,-45.327,-0.0019,1.2387,25.702,-45.193,25.441,-45.327,-0.0017,1.2109,26.155,-45.318,25.894,-45.327,-0.0017,1.1893,26.608,-45.385,26.348,-45.327,-0.0017,1.2233,27.062,-45.251,26.801,-45.327,-0.0016,0,1
1.1689,-34.863,-9.6149,-34.915,-9.5102,0.0119,1.4731,-34.768,-9.4476,-34.82,-9.5102,0.0074,1.6172,-34.674,-9.3605,-34.725,-9.5102,0.0136,1.281,-34.579,-9.5101,-34.63,-9.5102,0.0151,1.6012,-34.484,-9.3462,-34.535,-9.5102,0.0114,5.5401,49.008,-6.3762,48.976,-6.3301,-46.21,5.7003,49.072,-6.3226,49.039,-6.3301,-46.236,5.4601,49.135,-6.4397,49.103,-6.3301,-46.269,5.364,49.199,-6.5013,49.166,-6.3301,-46.309,5.6682,49.263,-6.3818,49.229,-6.3301,-46.341,0.8166,-36.982,11.411,-36.919,11.265,-0.8626,0.6725,-37.095,11.519,-37.031,11.265,-0.8487,0.9127,-37.207,11.328,-37.144,11.265,-0.8383,0.8807,-37.32,11.343,-37.257,11.265,-0.831,0.9287,-37.433,11.285,-37.369,11.265,-0.8203,-1.2789,68.411,49.832,68.681,49.796,0.1928,-1.2233,67.912,50.008,68.183,49.796,0.1992,-1.4025,67.413,49.67,67.685,49.796,0.2071,-1.4148,66.915,49.678,67.187,49.796,0.2141,-1.4797,66.418,49.351,66.689,49.796,0.2204,-0.9793,-54.234,-29.309,-54.402,-29.335,0.5622,-0.936,-53.941,-29.392,-54.109,-29.335,0.5592,-0.8897,-53.648,-29.523,-53.815,-29.335,0.5562,-1.0318,-53.354,-29.222,-53.522,-29.335,0.5533,-1.0287,-53.061,-29.197,-53.229,-29.335,0.5503,1.1924,24.794,-45.317,24.535,-45.327,-0.0018,1.1461,25.248,-45.59,24.988,-45.327,-0.0019,1.2387,25.702,-45.193,25.441,-45.327,-0.0017,1.2109,26.155,-45.318,25.894,-45.327,-0.0017,1.1893,26.608,-45.385,26.348,-45.327,-0.0017,0,1
1.7453,-34.957,-9.3654,-35.01,-9.5102,0.0202,1.1689,-34.863,-9.6149,-34.915,-9.5102,0.0119,1.4731,-34.768,-9.4476,-34.82,-9.5102,0.0074,1.6172,-34.674,-9.3605,-34.725,-9.5102,0.0136,1.281,-34.579,-9.5101,-34.63,-9.5102,0.0151,5.2039,48.943,-6.5013,48.913,-6.3301,-46.167,5.5401,49.008,-6.3762,48.976,-6.3301,-46.21,5.7003,49.072,-6.3226,49.039,-6.3301,-46.236,5.4601,49.135,-6.4397,49.103,-6.3301,-46.269,5.364,49.199,-6.5013,49.166,-6.3301,-46.309,1.2009,-36.87,11.134,-36.806,11.265,-0.8695,0.8166,-36.982,11.411,-36.919,11.265,-0.8626,0.6725,-37.095,11.519,-37.031,11.265,-0.8487,0.9127,-37.207,11.328,-37.144,11.265,-0.8383,0.8807,-37.32,11.343,-37.257,11.265,-0.831,-1.3314,68.908,49.783,69.179,49.796,0.1871,-1.2789,68.411,49.832,68.681,49.796,0.1928,-1.2233,67.912,50.008,68.183,49.796,0.1992,-1.4025,67.413,49.67,67.685,49.796,0.2071,-1.4148,66.915,49.678,67.187,49.796,0.2141,-0.9237,-54.527,-29.421,-54.695,-29.335,0.565,-0.9793,-54.234,-29.309,-54.402,-29.335,0.5622,-0.936,-53.941,-29.392,-54.109,-29.335,0.5592,-0.8897,-53.648,-29.523,-53.815,-29.335,0.5562,-1.0318,-53.354,-29.222,-53.522,-29.335,0.5533,1.177,24.341,-45.394,24.081,-45.327,-0.0017,1.1924,24.794,-45.317,24.535,-45.327,-0.0018,1.1461,25.248,-45.59,24.988,-45.327,-0.0019,1.2387,25.702,-45.193,25.441,-45.327,-0.0017,1.2109,26.155,-45.318,25.894,-45.327,-0.0017,0,1
1.0248,-35.053,-9.7014,-35.105,-9.5102,0.0187,1.7453,-34.957,-9.3654,-35.01,-9.5102,0.0202,1.1689,-34.863,-9.6149,-34.915,-9.5102,0.0119,1.4731,-34.768,-9.4476,-34.82,-9.5102,0.0074,1.6172,-34.674,-9.3605,-34.725,-9.5102,0.0136,5.2679,48.88,-6.4484,48.849,-6.3301,-46.145,5.2039,48.943,-6.5013,48.913,-6.3301,-46.167,5.5401,49.008,-6.3762,48.976,-6.3301,-46.21,5.7003,49.072,-6.3226,49.039,-6.3301,-46.236,5.4601,49.135,-6.4397,49.103,-6.3301,-46.269,1.0568,-36.757,11.217,-36.693,11.265,-0.885,1.2009,-36.87,11.134,-36.806,11.265,-0.8695,0.8166,-36.982,11.411,-36.919,11.265,-0.8626,0.6725,-37.095,11.519,-37.031,11.265,-0.8487,0.9127,-37.207,11.328,-37.144,11.265,-0.8383,-1.2418,69.406,50.048,69.677,49.796,0.1796,-1.3314,68.908,49.783,69.179,49.796,0.1871,-1.2789,68.411,49.832,68.681,49.796,0.1928,-1.2233,67.912,50.008,68.183,49.796,0.1992,-1.4025,67.413,49.67,67.685,49.796,0.2071,-1.0472,-54.821,-29.112,-54.989,-29.335,0.5681,-0.9237,-54.527,-29.421,-54.695,-29.335,0.565,-0.9793,-54.234,-29.309,-54.402,-29.335,0.5622,-0.936,-53.941,-29.392,-54.109,-29.335,0.5592,-0.8897,-53.648,-29.523,-53.815,-29.335,0.5562,1.1893,23.889,-45.394,23.628,-45.327,-0.0018,1.177,24.341,-45.394,24.081,-45.327,-0.0017,1.1924,24.794,-45.317,24.535,-45.327,-0.0018,1.1461,25.248,-45.59,24.988,-45.327,-0.0019,1.2387,25.702,-45.193,25.441,-45.327,-0.0017,0,1
1.1529,-35.149,-9.6147,-35.2,-9.5102,0.0159,1.0248,-35.053,-9.7014,-35.105,-9.5102,0.0187,1.7453,-34.957,-9.3654,-35.01,-9.5102,0.0202,1.1689,-34.863,-9.6149,-34.915,-9.5102,0.0119,1.4731,-34.768,-9.4476,-34.82,-9.5102,0.0074,5.5882,48.817,-6.2925,48.786,-6.3301,-46.108,5.2679,48.88,-6.4484,48.849,-6.3301,-46.145,5.2039,48.943,-6.5013,48.913,-6.3301,-46.167,5.5401,49.008,-6.3762,48.976,-6.3301,-46.21,5.7003,49.072,-6.3226,49.039,-6.3301,-46.236,1.2329,-36.644,11.095,-36.581,11.265,-0.8948,1.0568,-36.757,11.217,-36.693,11.265,-0.885,1.2009,-36.87,11.134,-36.806,11.265,-0.8695,0.8166,-36.982,11.411,-36.919,11.265,-0.8626,0.6725,-37.095,11.519,-37.031,11.265,-0.8487,-1.1924,69.904,50.097,70.175,49.796,0.1721,-1.2418,69.406,50.048,69.677,49.796,0.1796,-1.3314,68.908,49.783,69.179,49.796,0.1871,-1.2789,68.411,49.832,68.681,49.796,0.1928,-1.2233,67.912,50.008,68.183,49.796,0.1992,-1.0163,-55.114,-29.217,-55.282,-29.335,0.5711,-1.0472,-54.821,-29.112,-54.989,-29.335,0.5681,-0.9237,-54.527,-29.421,-54.695,-29.335,0.565,-0.9793,-54.234,-29.309,-54.402,-29.335,0.5622,-0.936,-53.941,-29.392,-54.109,-29.335,0.5592,1.1523,23.435,-45.548,23.175,-45.327,-0.0018,1.1893,23.889,-45.394,23.628,-45.327,-0.0018,1.177,24.341,-45.394,24.081,-45.327,-0.0017,1.1924,24.794,-45.317,24.535,-45.327,-0.0018,1.1461,25.248,-45.59,24.988,-45.327,-0.0019,0,1
1.2649,-35.244,-9.5522,-35.295,-9.5102,0.0114,1.1529,-35.149,-9.6147,-35.2,-9.5102,0.0159,1.0248,-35.053,-9.7014,-35.105,-9.5102,0.0187,1.7453,-34.957,-9.3654,-35.01,-9.5102,0.0202,1.1689,-34.863,-9.6149,-34.915,-9.5102,0.0119,5.7963,48.753,-6.1888,48.723,-6.3301,-46.078,5.5882,48.817,-6.2925,48.786,-6.3301,-46.108,5.2679,48.88,-6.4484,48.849,-6.3301,-46.145,5.2039,48.943,-6.5013,48.913,-6.3301,-46.167,5.5401,49.008,-6.3762,48.976,-6.3301,-46.21,1.0728,-36.531,11.235,-36.468,11.265,-0.9076,1.2329,-36.644,11.095,-36.581,11.265,-0.8948,1.0568,-36.757,11.217,-36.693,11.265,-0.885,1.2009,-36.87,11.134,-36.806,11.265,-0.8695,0.8166,-36.982,11.411,-36.919,11.265,-0.8626,-1.3469,70.402,49.672,70.673,49.796,0.1641,-1.1924,69.904,50.097,70.175,49.796,0.1721,-1.2418,69.406,50.048,69.677,49.796,0.1796,-1.3314,68.908,49.783,69.179,49.796,0.1871,-1.2789,68.411,49.832,68.681,49.796,0.1928,-0.9823,-55.407,-29.247,-55.575,-29.335,0.5738,-1.0163,-55.114,-29.217,-55.282,-29.335,0.5711,-1.0472,-54.821,-29.112,-54.989,-29.335,0.5681,-0.9237,-54.527,-29.421,-54.695,-29.335,0.565,-0.9793,-54.234,-29.309,-54.402,-29.335,0.5622,1.1368,22.981,-45.586,22.721,-45.327,-0.002,1.1523,23.435,-45.548,23.175,-45.327,-0.0018,1.1893,23.889,-45.394,23.628,-45.327,-0.0018,1.177,24.341,-45.394,24.081,-45.327,-0.0017,1.1924,24.794,-45.317,24.535,-45.327,-0.0018,0,1
1.1529,-35.34,-9.5783,-35.391,-9.5102,0.0134,1.2649,-35.244,-9.5522,-35.295,-9.5102,0.0114,1.1529,-35.149,-9.6147,-35.2,-9.5102,0.0159,1.0248,-35.053,-9.7014,-35.105,-9.5102,0.0187,1.7453,-34.957,-9.3654,-35.01,-9.5102,0.0202,5.5401,48.69,-6.3007,48.66,-6.3301,-46.049,5.7963,48.753,-6.1888,48.723,-6.3301,-46.078,5.5882,48.817,-6.2925,48.786,-6.3301,-46.108,5.2679,48.88,-6.4484,48.849,-6.3301,-46.145,5.2039,48.943,-6.5013,48.913,-6.3301,-46.167,0.8006,-36.418,11.446,-36.355,11.265,-0.9218,1.0728,-36.531,11.235,-36.468,11.265,-0.9076,1.2329,-36.644,11.095,-36.581,11.265,-0.8948,1.0568,-36.757,11.217,-36.693,11.265,-0.885,1.2009,-36.87,11.134,-36.806,11.265,-0.8695,-1.4766,70.899,49.385,71.171,49.796,0.1569,-1.3469,70.402,49.672,70.673,49.796,0.1641,-1.1924,69.904,50.097,70.175,49.796,0.1721,-1.2418,69.406,50.048,69.677,49.796,0.1796,-1.3314,68.908,49.783,69.179,49.796,0.1871,-1.0132,-55.7,-29.236,-55.869,-29.335,0.5764,-0.9823,-55.407,-29.247,-55.575,-29.335,0.5738,-1.0163,-55.114,-29.217,-55.282,-29.335,0.5711,-1.0472,-54.821,-29.112,-54.989,-29.335,0.5681,-0.9237,-54.527,-29.421,-54.695,-29.335,0.565,1.2048,22.528,-45.228,22.268,-45.327,-0.002,1.1368,22.981,-45.586,22.721,-45.327,-0.002,1.1523,23.435,-45.548,23.175,-45.327,-0.0018,1.1893,23.889,-45.394,23.628,-45.327,-0.0018,1.177,24.341,-45.394,24.081,-45.327,-0.0017,0,1
1.4571,-35.436,-9.4263,-35.486,-9.5102,0.0157,1.1529,-35.34,-9.5783,-35.391,-9.5102,0.0134,1.2649,-35.244,-9.5522,-35.295,-9.5102,0.0114,1.1529,-35.149,-9.6147,-35.2,-9.5102,0.0159,1.0248,-35.053,-9.7014,-35.105,-9.5102,0.0187,5.6522,48.628,-6.273,48.596,-6.3301,-46.012,5.5401,48.69,-6.3007,48.66,-6.3301,-46.049,5.7963,48.753,-6.1888,48.723,-6.3301,-46.078,5.5882,48.817,-6.2925,48.786,-6.3301,-46.108,5.2679,48.88,-6.4484,48.849,-6.3301,-46.145,0.9607,-36.305,11.284,-36.243,11.265,-0.9316,0.8006,-36.418,11.446,-36.355,11.265,-0.9218,1.0728,-36.531,11.235,-36.468,11.265,-0.9076,1.2329,-36.644,11.095,-36.581,11.265,-0.8948,1.0568,-36.757,11.217,-36.693,11.265,-0.885,-1.4612,71.396,49.581,71.669,49.796,0.1501,-1.4766,70.899,49.385,71.171,49.796,0.1569,-1.3469,70.402,49.672,70.673,49.796,0.1641,-1.1924,69.904,50.097,70.175,49.796,0.1721,-1.2418,69.406,50.048,69.677,49.796,0.1796,-0.9793,-55.994,-29.298,-56.162,-29.335,0.5792,-1.0132,-55.7,-29.236,-55.869,-29.335,0.5764,-0.9823,-55.407,-29.247,-55.575,-29.335,0.5738,-1.0163,-55.114,-29.217,-55.282,-29.335,0.5711,-1.0472,-54.821,-29.112,-54.989,-29.335,0.5681,1.1523,22.075,-45.496,21.815,-45.327,-0.002,1.2048,22.528,-45.228,22.268,-45.327,-0.002,1.1368,22.981,-45.586,22.721,-45.327,-0.002,1.1523,23.435,-45.548,23.175,-45.327,-0.0018,1.1893,23.889,-45.394,23.628,-45.327,-0.0018,0,1
