2.0976,-0.1822,-20.395,-0.298,-20.538,-0.0254,2.1456,0.0216,-20.322,-0.0926,-20.538,-0.0249,2.1616,0.225,-20.263,0.1128,-20.538,-0.0245,1.0728,0.4289,-20.752,0.3182,-20.538,-0.0261,1.345,0.6352,-20.655,0.5235,-20.538,-0.0263,8.6465,61.782,-0.6181,61.778,-0.6049,-75.933,8.4863,61.789,-0.7026,61.784,-0.6049,-75.931,8.4703,61.796,-0.7428,61.79,-0.6049,-75.923,8.5184,61.804,-0.7512,61.796,-0.6049,-75.932,8.6304,61.811,-0.7275,61.802,-0.6049,-75.925,-1.6973,21.802,8.2631,21.847,8.2004,-22.747,-1.6813,21.72,8.2381,21.765,8.2004,-22.741,-1.6973,21.637,8.2794,21.683,8.2004,-22.732,-1.5051,21.555,8.187,21.601,8.2004,-22.729,-1.377,21.473,8.1095,21.519,8.2004,-22.72,-0.9823,53.561,4.9028,53.59,4.8759,2.6665,-0.9638,53.514,4.7891,53.541,4.8759,2.671,-0.8742,53.465,5.0218,53.492,4.8759,2.6742,-1.0472,53.415,4.6846,53.444,4.8759,2.6803,-0.9422,53.368,4.8135,53.395,4.8759,2.6834,-0.5282,29.147,-5.7495,29.118,-5.5736,-0.4241,-0.6425,29.204,-5.5078,29.174,-5.5736,-0.4247,-0.5622,29.259,-5.6585,29.23,-5.5736,-0.4254,-0.6271,29.315,-5.535,29.285,-5.5736,-0.4259,-0.5684,29.37,-5.6029,29.341,-5.5736,-0.4266,1.0503,69.805,-36.988,69.598,-37.075,-0.0031,1.0781,70.171,-36.83,69.969,-37.075,-0.0028,0.9854,70.541,-37.237,70.34,-37.075,-0.0027,1.0009,70.913,-37.214,70.71,-37.075,-0.0022,1.0565,71.285,-37.016,71.081,-37.075,-0.0021,0,1
2.1776,-0.3872,-20.367,-0.5033,-20.538,-0.0261,2.0976,-0.1822,-20.395,-0.298,-20.538,-0.0254,2.1456,0.0216,-20.322,-0.0926,-20.538,-0.0249,2.1616,0.225,-20.263,0.1128,-20.538,-0.0245,1.0728,0.4289,-20.752,0.3182,-20.538,-0.0261,8.8386,61.777,-0.5349,61.772,-0.6049,-75.936,8.6465,61.782,-0.6181,61.778,-0.6049,-75.933,8.4863,61.789,-0.7026,61.784,-0.6049,-75.931,8.4703,61.796,-0.7428,61.79,-0.6049,-75.923,8.5184,61.804,-0.7512,61.796,-0.6049,-75.932,-1.8254,21.884,8.3817,21.929,8.2004,-22.754,-1.6973,21.802,8.2631,21.847,8.2004,-22.747,-1.6813,21.72,8.2381,21.765,8.2004,-22.741,-1.6973,21.637,8.2794,21.683,8.2004,-22.732,-1.5051,21.555,8.187,21.601,8.2004,-22.729,-0.8866,53.611,4.9886,53.639,4.8759,2.6607,-0.9823,53.561,4.9028,53.59,4.8759,2.6665,-0.9638,53.514,4.7891,53.541,4.8759,2.671,-0.8742,53.465,5.0218,53.492,4.8759,2.6742,-1.0472,53.415,4.6846,53.444,4.8759,2.6803,-0.692,29.092,-5.4015,29.062,-5.5736,-0.4235,-0.5282,29.147,-5.7495,29.118,-5.5736,-0.4241,-0.6425,29.204,-5.5078,29.174,-5.5736,-0.4247,-0.5622,29.259,-5.6585,29.23,-5.5736,-0.4254,-0.6271,29.315,-5.535,29.285,-5.5736,-0.4259,0.9978,69.434,-37.258,69.228,-37.075,-0.0037,1.0503,69.805,-36.988,69.598,-37.075,-0.0031,1.0781,70.171,-36.83,69.969,-37.075,-0.0028,0.9854,70.541,-37.237,70.34,-37.075,-0.0027,1.0009,70.913,-37.214,70.71,-37.075,-0.0022,0,1
1.0568,-0.5946,-20.854,-0.7087,-20.538,-0.0274,2.1776,-0.3872,-20.367,-0.5033,-20.538,-0.0261,2.0976,-0.1822,-20.395,-0.298,-20.538,-0.0254,2.1456,0.0216,-20.322,-0.0926,-20.538,-0.0249,2.1616,0.225,-20.263,0.1128,-20.538,-0.0245,8.9667,61.772,-0.5009,61.766,-0.6049,-75.95,8.8386,61.777,-0.5349,61.772,-0.6049,-75.936,8.6465,61.782,-0.6181,61.778,-0.6049,-75.933,8.4863,61.789,-0.7026,61.784,-0.6049,-75.931,8.4703,61.796,-0.7428,61.79,-0.6049,-75.923,-1.7773,21.966,8.337,22.011,8.2004,-22.763,-1.8254,21.884,8.3817,21.929,8.2004,-22.754,-1.6973,21.802,8.2631,21.847,8.2004,-22.747,-1.6813,21.72,8.2381,21.765,8.2004,-22.741,-1.6973,21.637,8.2794,21.683,8.2004,-22.732,-0.9978,53.659,4.7864,53.687,4.8759,2.6601,-0.8866,53.611,4.9886,53.639,4.8759,2.6607,-0.9823,53.561,4.9028,53.59,4.8759,2.6665,-0.9638,53.514,4.7891,53.541,4.8759,2.671,-0.8742,53.465,5.0218,53.492,4.8759,2.6742,-0.5437,29.036,-5.7218,29.007,-5.5736,-0.4225,-0.692,29.092,-5.4015,29.062,-5.5736,-0.4235,-0.5282,29.147,-5.7495,29.118,-5.5736,-0.4241,-0.6425,29.204,-5.5078,29.174,-5.5736,-0.4247,-0.5622,29.259,-5.6585,29.23,-5.5736,-0.4254,1.0627,69.06,-36.966,68.857,-37.075,-0.0033,0.9978,69.434,-37.258,69.228,-37.075,-0.0037,1.0503,69.805,-36.988,69.598,-37.075,-0.0031,1.0781,70.171,-36.83,69.969,-37.075,-0.0028,0.9854,70.541,-37.237,70.34,-37.075,-0.0027,0,1
1.1529,-0.8022,-20.747,-0.9141,-20.538,-0.0262,1.0568,-0.5946,-20.854,-0.7087,-20.538,-0.0274,2.1776,-0.3872,-20.367,-0.5033,-20.538,-0.0261,2.0976,-0.1822,-20.395,-0.298,-20.538,-0.0254,2.1456,0.0216,-20.322,-0.0926,-20.538,-0.0249,9.0147,61.767,-0.5062,61.76,-0.6049,-75.949,8.9667,61.772,-0.5009,61.766,-0.6049,-75.95,8.8386,61.777,-0.5349,61.772,-0.6049,-75.936,8.6465,61.782,-0.6181,61.778,-0.6049,-75.933,8.4863,61.789,-0.7026,61.784,-0.6049,-75.931,-1.4411,22.048,8.0646,22.093,8.2004,-22.768,-1.7773,21.966,8.337,22.011,8.2004,-22.763,-1.8254,21.884,8.3817,21.929,8.2004,-22.754,-1.6973,21.802,8.2631,21.847,8.2004,-22.747,-1.6813,21.72,8.2381,21.765,8.2004,-22.741,-0.8124,53.71,5.0624,53.736,4.8759,2.6601,-0.9978,53.659,4.7864,53.687,4.8759,2.6601,-0.8866,53.611,4.9886,53.639,4.8759,2.6607,-0.9823,53.561,4.9028,53.59,4.8759,2.6665,-0.9638,53.514,4.7891,53.541,4.8759,2.671,-0.6858,28.981,-5.35,28.951,-5.5736,-0.4218,-0.5437,29.036,-5.7218,29.007,-5.5736,-0.4225,-0.692,29.092,-5.4015,29.062,-5.5736,-0.4235,-0.5282,29.147,-5.7495,29.118,-5.5736,-0.4241,-0.6425,29.204,-5.5078,29.174,-5.5736,-0.4247,1.0102,68.692,-37.151,68.486,-37.075,-0.0028,1.0627,69.06,-36.966,68.857,-37.075,-0.0033,0.9978,69.434,-37.258,69.228,-37.075,-0.0037,1.0503,69.805,-36.988,69.598,-37.075,-0.0031,1.0781,70.171,-36.83,69.969,-37.075,-0.0028,0,1
1.4251,-0.9261,-20.594,-1.0373,-20.538,-0.0271,1.1529,-0.8022,-20.747,-0.9141,-20.538,-0.0262,1.0568,-0.5946,-20.854,-0.7087,-20.538,-0.0274,2.1776,-0.3872,-20.367,-0.5033,-20.538,-0.0261,2.0976,-0.1822,-20.395,-0.298,-20.538,-0.0254,9.0948,61.764,-0.49,61.756,-0.6049,-75.955,9.0147,61.767,-0.5062,61.76,-0.6049,-75.949,8.9667,61.772,-0.5009,61.766,-0.6049,-75.95,8.8386,61.777,-0.5349,61.772,-0.6049,-75.936,8.6465,61.782,-0.6181,61.778,-0.6049,-75.933,-1.5211,22.097,8.1405,22.142,8.2004,-22.774,-1.4411,22.048,8.0646,22.093,8.2004,-22.768,-1.7773,21.966,8.337,22.011,8.2004,-22.763,-1.8254,21.884,8.3817,21.929,8.2004,-22.754,-1.6973,21.802,8.2631,21.847,8.2004,-22.747,-0.8433,53.74,4.8843,53.765,4.8759,2.6569,-0.8124,53.71,5.0624,53.736,4.8759,2.6601,-0.9978,53.659,4.7864,53.687,4.8759,2.6601,-0.8866,53.611,4.9886,53.639,4.8759,2.6607,-0.9823,53.561,4.9028,53.59,4.8759,2.6665,-0.6827,28.948,-5.4691,28.918,-5.5736,-0.4215,-0.6858,28.981,-5.35,28.951,-5.5736,-0.4218,-0.5437,29.036,-5.7218,29.007,-5.5736,-0.4225,-0.692,29.092,-5.4015,29.062,-5.5736,-0.4235,-0.5282,29.147,-5.7495,29.118,-5.5736,-0.4241,1.0132,68.469,-37.105,68.264,-37.075,-0.0031,1.0102,68.692,-37.151,68.486,-37.075,-0.0028,1.0627,69.06,-36.966,68.857,-37.075,-0.0033,0.9978,69.434,-37.258,69.228,-37.075,-0.0037,1.0503,69.805,-36.988,69.598,-37.075,-0.0031,0,1
1.6652,-1.0084,-20.471,-1.1195,-20.538,-0.027,1.4251,-0.9261,-20.594,-1.0373,-20.538,-0.0271,1.1529,-0.8022,-20.747,-0.9141,-20.538,-0.0262,1.0568,-0.5946,-20.854,-0.7087,-20.538,-0.0274,2.1776,-0.3872,-20.367,-0.5033,-20.538,-0.0261,9.0628,61.762,-0.5179,61.754,-0.6049,-75.957,9.0948,61.764,-0.49,61.756,-0.6049,-75.955,9.0147,61.767,-0.5062,61.76,-0.6049,-75.949,8.9667,61.772,-0.5009,61.766,-0.6049,-75.95,8.8386,61.777,-0.5349,61.772,-0.6049,-75.936,-1.377,22.129,8.0527,22.175,8.2004,-22.778,-1.5211,22.097,8.1405,22.142,8.2004,-22.774,-1.4411,22.048,8.0646,22.093,8.2004,-22.768,-1.7773,21.966,8.337,22.011,8.2004,-22.763,-1.8254,21.884,8.3817,21.929,8.2004,-22.754,-0.8866,53.759,4.7796,53.785,4.8759,2.6571,-0.8433,53.74,4.8843,53.765,4.8759,2.6569,-0.8124,53.71,5.0624,53.736,4.8759,2.6601,-0.9978,53.659,4.7864,53.687,4.8759,2.6601,-0.8866,53.611,4.9886,53.639,4.8759,2.6607,-0.6271,28.925,-5.6228,28.895,-5.5736,-0.4212,-0.6827,28.948,-5.4691,28.918,-5.5736,-0.4215,-0.6858,28.981,-5.35,28.951,-5.5736,-0.4218,-0.5437,29.036,-5.7218,29.007,-5.5736,-0.4225,-0.692,29.092,-5.4015,29.062,-5.5736,-0.4235,1.0441,68.321,-36.972,68.115,-37.075,-0.0028,1.0132,68.469,-37.105,68.264,-37.075,-0.0031,1.0102,68.692,-37.151,68.486,-37.075,-0.0028,1.0627,69.06,-36.966,68.857,-37.075,-0.0033,0.9978,69.434,-37.258,69.228,-37.075,-0.0037,0,1
2.2417,-1.2131,-20.21,-1.3248,-20.538,-0.0261,1.6652,-1.0084,-20.471,-1.1195,-20.538,-0.027,1.4251,-0.9261,-20.594,-1.0373,-20.538,-0.0271,1.1529,-0.8022,-20.747,-0.9141,-20.538,-0.0262,1.0568,-0.5946,-20.854,-0.7087,-20.538,-0.0274,9.0307,61.756,-0.5568,61.748,-0.6049,-75.956,9.0628,61.762,-0.5179,61.754,-0.6049,-75.957,9.0948,61.764,-0.49,61.756,-0.6049,-75.955,9.0147,61.767,-0.5062,61.76,-0.6049,-75.949,8.9667,61.772,-0.5009,61.766,-0.6049,-75.95,-1.7133,22.211,8.3065,22.257,8.2004,-22.783,-1.377,22.129,8.0527,22.175,8.2004,-22.778,-1.5211,22.097,8.1405,22.142,8.2004,-22.774,-1.4411,22.048,8.0646,22.093,8.2004,-22.768,-1.7773,21.966,8.337,22.011,8.2004,-22.763,-0.9082,53.806,4.88,53.834,4.8759,2.6518,-0.8866,53.759,4.7796,53.785,4.8759,2.6571,-0.8433,53.74,4.8843,53.765,4.8759,2.6569,-0.8124,53.71,5.0624,53.736,4.8759,2.6601,-0.9978,53.659,4.7864,53.687,4.8759,2.6601,-0.6271,28.869,-5.5292,28.84,-5.5736,-0.4205,-0.6271,28.925,-5.6228,28.895,-5.5736,-0.4212,-0.6827,28.948,-5.4691,28.918,-5.5736,-0.4215,-0.6858,28.981,-5.35,28.951,-5.5736,-0.4218,-0.5437,29.036,-5.7218,29.007,-5.5736,-0.4225,1.0503,67.951,-36.985,67.745,-37.075,-0.0033,1.0441,68.321,-36.972,68.115,-37.075,-0.0028,1.0132,68.469,-37.105,68.264,-37.075,-0.0031,1.0102,68.692,-37.151,68.486,-37.075,-0.0028,1.0627,69.06,-36.966,68.857,-37.075,-0.0033,0,1
2.3698,-1.4165,-20.195,-1.5302,-20.538,-0.025,2.2417,-1.2131,-20.21,-1.3248,-20.538,-0.0261,1.6652,-1.0084,-20.471,-1.1195,-20.538,-0.027,1.4251,-0.9261,-20.594,-1.0373,-20.538,-0.0271,1.1529,-0.8022,-20.747,-0.9141,-20.538,-0.0262,8.9507,61.75,-0.6085,61.742,-0.6049,-75.957,9.0307,61.756,-0.5568,61.748,-0.6049,-75.956,9.0628,61.762,-0.5179,61.754,-0.6049,-75.957,9.0948,61.764,-0.49,61.756,-0.6049,-75.955,9.0147,61.767,-0.5062,61.76,-0.6049,-75.949,-1.7773,22.293,8.4071,22.339,8.2004,-22.789,-1.7133,22.211,8.3065,22.257,8.2004,-22.783,-1.377,22.129,8.0527,22.175,8.2004,-22.778,-1.5211,22.097,8.1405,22.142,8.2004,-22.774,-1.4411,22.048,8.0646,22.093,8.2004,-22.768,-0.8433,53.856,4.9771,53.882,4.8759,2.649,-0.9082,53.806,4.88,53.834,4.8759,2.6518,-0.8866,53.759,4.7796,53.785,4.8759,2.6571,-0.8433,53.74,4.8843,53.765,4.8759,2.6569,-0.8124,53.71,5.0624,53.736,4.8759,2.6601,-0.6549,28.814,-5.5161,28.784,-5.5736,-0.4196,-0.6271,28.869,-5.5292,28.84,-5.5736,-0.4205,-0.6271,28.925,-5.6228,28.895,-5.5736,-0.4212,-0.6827,28.948,-5.4691,28.918,-5.5736,-0.4215,-0.6858,28.981,-5.35,28.951,-5.5736,-0.4218,1.0905,67.581,-36.875,67.374,-37.075,-0.0034,1.0503,67.951,-36.985,67.745,-37.075,-0.0033,1.0441,68.321,-36.972,68.115,-37.075,-0.0028,1.0132,68.469,-37.105,68.264,-37.075,-0.0031,1.0102,68.692,-37.151,68.486,-37.075,-0.0028,0,1
2.2417,-1.6198,-20.321,-1.7356,-20.538,-0.0252,2.3698,-1.4165,-20.195,-1.5302,-20.538,-0.025,2.2417,-1.2131,-20.21,-1.3248,-20.538,-0.0261,1.6652,-1.0084,-20.471,-1.1195,-20.538,-0.027,1.4251,-0.9261,-20.594,-1.0373,-20.538,-0.0271,8.9187,61.744,-0.6247,61.735,-0.6049,-75.967,8.9507,61.75,-0.6085,61.742,-0.6049,-75.957,9.0307,61.756,-0.5568,61.748,-0.6049,-75.956,9.0628,61.762,-0.5179,61.754,-0.6049,-75.957,9.0948,61.764,-0.49,61.756,-0.6049,-75.955,-1.4411,22.375,8.1776,22.421,8.2004,-22.798,-1.7773,22.293,8.4071,22.339,8.2004,-22.789,-1.7133,22.211,8.3065,22.257,8.2004,-22.783,-1.377,22.129,8.0527,22.175,8.2004,-22.778,-1.5211,22.097,8.1405,22.142,8.2004,-22.774,-0.9669,53.904,4.7035,53.931,4.8759,2.6494,-0.8433,53.856,4.9771,53.882,4.8759,2.649,-0.9082,53.806,4.88,53.834,4.8759,2.6518,-0.8866,53.759,4.7796,53.785,4.8759,2.6571,-0.8433,53.74,4.8843,53.765,4.8759,2.6569,-0.6209,28.758,-5.5538,28.728,-5.5736,-0.4188,-0.6549,28.814,-5.5161,28.784,-5.5736,-0.4196,-0.6271,28.869,-5.5292,28.84,-5.5736,-0.4205,-0.6271,28.925,-5.6228,28.895,-5.5736,-0.4212,-0.6827,28.948,-5.4691,28.918,-5.5736,-0.4215,1.1615,67.212,-36.66,67.003,-37.075,-0.0028,1.0905,67.581,-36.875,67.374,-37.075,-0.0034,1.0503,67.951,-36.985,67.745,-37.075,-0.0033,1.0441,68.321,-36.972,68.115,-37.075,-0.0028,1.0132,68.469,-37.105,68.264,-37.075,-0.0031,0,1
2.0175,-1.8245,-20.45,-1.941,-20.538,-0.0238,2.2417,-1.6198,-20.321,-1.7356,-20.538,-0.0252,2.3698,-1.4165,-20.195,-1.5302,-20.538,-0.025,2.2417,-1.2131,-20.21,-1.3248,-20.538,-0.0261,1.6652,-1.0084,-20.471,-1.1195,-20.538,-0.027,8.8386,61.737,-0.6622,61.729,-0.6049,-75.966,8.9187,61.744,-0.6247,61.735,-0.6049,-75.967,8.9507,61.75,-0.6085,61.742,-0.6049,-75.957,9.0307,61.756,-0.5568,61.748,-0.6049,-75.956,9.0628,61.762,-0.5179,61.754,-0.6049,-75.957,-1.377,22.456,8.1201,22.503,8.2004,-22.802,-1.4411,22.375,8.1776,22.421,8.2004,-22.798,-1.7773,22.293,8.4071,22.339,8.2004,-22.789,-1.7133,22.211,8.3065,22.257,8.2004,-22.783,-1.377,22.129,8.0527,22.175,8.2004,-22.778,-0.8279,53.953,5.0301,53.98,4.8759,2.6484,-0.9669,53.904,4.7035,53.931,4.8759,2.6494,-0.8433,53.856,4.9771,53.882,4.8759,2.649,-0.9082,53.806,4.88,53.834,4.8759,2.6518,-0.8866,53.759,4.7796,53.785,4.8759,2.6571,-0.658,28.703,-5.5837,28.672,-5.5736,-0.418,-0.6209,28.758,-5.5538,28.728,-5.5736,-0.4188,-0.6549,28.814,-5.5161,28.784,-5.5736,-0.4196,-0.6271,28.869,-5.5292,28.84,-5.5736,-0.4205,-0.6271,28.925,-5.6228,28.895,-5.5736,-0.4212,1.0627,66.841,-37.119,66.632,-37.075,-0.0024,1.1615,67.212,-36.66,67.003,-37.075,-0.0028,1.0905,67.581,-36.875,67.374,-37.075,-0.0034,1.0503,67.951,-36.985,67.745,-37.075,-0.0033,1.0441,68.321,-36.972,68.115,-37.075,-0.0028,0,1
