-0.8166,138.71,26.095,138.85,25.493,-0.3979,-1.4891,138.45,26.285,138.59,25.957,-0.3941,-1.1529,138.18,26.95,138.33,26.422,-0.3882,-1.6652,137.91,27.194,138.06,26.888,-0.3805,-2.2096,137.64,27.366,137.79,27.355,-0.3748,0.3523,35.626,10.568,35.686,10.627,-21.279,0.2562,35.52,10.649,35.579,10.82,-21.203,0.3683,35.412,10.861,35.47,11.014,-21.128,1.281,35.301,11.488,35.359,11.208,-21.048,1.4251,35.186,11.799,35.246,11.403,-20.964,0.9447,-83.978,-13.169,-84.05,-12.779,14.484,0.3523,-83.846,-13.071,-83.921,-13.011,14.473,0.2722,-83.712,-13.425,-83.79,-13.245,14.462,0.3523,-83.576,-13.755,-83.656,-13.478,14.45,0.1121,-83.439,-13.828,-83.52,-13.712,14.439,0.4325,-118.94,-6.8635,-118.98,-6.6896,1.0337,0.4448,-118.87,-6.976,-118.91,-6.8114,1.0306,0.5468,-118.8,-6.946,-118.84,-6.9334,1.0278,0.4634,-118.73,-7.1124,-118.77,-7.0557,1.0246,0.4201,-118.66,-7.3468,-118.7,-7.1783,1.0211,0.6209,-60.235,2.0394,-60.223,2.0372,0.299,0.6147,-60.255,2.0241,-60.243,2.0743,0.2995,0.5746,-60.276,2.124,-60.264,2.1114,0.3003,0.5715,-60.298,2.1898,-60.286,2.1487,0.3004,0.5931,-60.32,2.2109,-60.307,2.186,0.3007,0.4634,13.723,-3.35,13.706,-3.2036,-0.0026,0.4881,13.756,-3.3353,13.739,-3.2619,-0.0026,0.4634,13.79,-3.534,13.772,-3.3204,-0.0026,0.5097,13.825,-3.4934,13.805,-3.3789,-0.0025,0.553,13.86,-3.3327,13.839,-3.4376,-0.0024,0,1
-1.2649,138.86,25.599,139,25.215,-0.402,-0.8166,138.71,26.095,138.85,25.493,-0.3979,-1.4891,138.45,26.285,138.59,25.957,-0.3941,-1.1529,138.18,26.95,138.33,26.422,-0.3882,-1.6652,137.91,27.194,138.06,26.888,-0.3805,0.064,35.689,10.353,35.75,10.511,-21.321,0.3523,35.626,10.568,35.686,10.627,-21.279,0.2562,35.52,10.649,35.579,10.82,-21.203,0.3683,35.412,10.861,35.47,11.014,-21.128,1.281,35.301,11.488,35.359,11.208,-21.048,0.7365,-84.055,-12.803,-84.126,-12.64,14.491,0.9447,-83.978,-13.169,-84.05,-12.779,14.484,0.3523,-83.846,-13.071,-83.921,-13.011,14.473,0.2722,-83.712,-13.425,-83.79,-13.245,14.462,0.3523,-83.576,-13.755,-83.656,-13.478,14.45,0.4356,-118.98,-6.7359,-119.02,-6.6167,1.0353,0.4325,-118.94,-6.8635,-118.98,-6.6896,1.0337,0.4448,-118.87,-6.976,-118.91,-6.8114,1.0306,0.5468,-118.8,-6.946,-118.84,-6.9334,1.0278,0.4634,-118.73,-7.1124,-118.77,-7.0557,1.0246,0.6209,-60.223,2.0553,-60.211,2.015,0.2984,0.6209,-60.235,2.0394,-60.223,2.0372,0.299,0.6147,-60.255,2.0241,-60.243,2.0743,0.2995,0.5746,-60.276,2.124,-60.264,2.1114,0.3003,0.5715,-60.298,2.1898,-60.286,2.1487,0.3004,0.4448,13.703,-3.3229,13.687,-3.1687,-0.0026,0.4634,13.723,-3.35,13.706,-3.2036,-0.0026,0.4881,13.756,-3.3353,13.739,-3.2619,-0.0026,0.4634,13.79,-3.534,13.772,-3.3204,-0.0026,0.5097,13.825,-3.4934,13.805,-3.3789,-0.0025,0,1
-1.7293,138.96,25.193,139.1,25.03,-0.4047,-1.2649,138.86,25.599,139,25.215,-0.402,-0.8166,138.71,26.095,138.85,25.493,-0.3979,-1.4891,138.45,26.285,138.59,25.957,-0.3941,-1.1529,138.18,26.95,138.33,26.422,-0.3882,-0.016,35.73,10.259,35.792,10.434,-21.349,0.064,35.689,10.353,35.75,10.511,-21.321,0.3523,35.626,10.568,35.686,10.627,-21.279,0.2562,35.52,10.649,35.579,10.82,-21.203,0.3683,35.412,10.861,35.47,11.014,-21.128,0.8166,-84.106,-12.778,-84.177,-12.547,14.495,0.7365,-84.055,-12.803,-84.126,-12.64,14.491,0.9447,-83.978,-13.169,-84.05,-12.779,14.484,0.3523,-83.846,-13.071,-83.921,-13.011,14.473,0.2722,-83.712,-13.425,-83.79,-13.245,14.462,0.5622,-119.01,-6.4309,-119.04,-6.5682,1.0363,0.4356,-118.98,-6.7359,-119.02,-6.6167,1.0353,0.4325,-118.94,-6.8635,-118.98,-6.6896,1.0337,0.4448,-118.87,-6.976,-118.91,-6.8114,1.0306,0.5468,-118.8,-6.946,-118.84,-6.9334,1.0278,0.6271,-60.215,2.016,-60.203,2.0002,0.2982,0.6209,-60.223,2.0553,-60.211,2.015,0.2984,0.6209,-60.235,2.0394,-60.223,2.0372,0.299,0.6147,-60.255,2.0241,-60.243,2.0743,0.2995,0.5746,-60.276,2.124,-60.264,2.1114,0.3003,0.4263,13.689,-3.338,13.675,-3.1455,-0.0026,0.4448,13.703,-3.3229,13.687,-3.1687,-0.0026,0.4634,13.723,-3.35,13.706,-3.2036,-0.0026,0.4881,13.756,-3.3353,13.739,-3.2619,-0.0026,0.4634,13.79,-3.534,13.772,-3.3204,-0.0026,0,1
-2.3057,139.21,24.492,139.35,24.569,-0.4075,-1.7293,138.96,25.193,139.1,25.03,-0.4047,-1.2649,138.86,25.599,139,25.215,-0.402,-0.8166,138.71,26.095,138.85,25.493,-0.3979,-1.4891,138.45,26.285,138.59,25.957,-0.3941,0.6565,35.833,10.433,35.895,10.242,-21.421,-0.016,35.73,10.259,35.792,10.434,-21.349,0.064,35.689,10.353,35.75,10.511,-21.321,0.3523,35.626,10.568,35.686,10.627,-21.279,0.2562,35.52,10.649,35.579,10.82,-21.203,0.9287,-84.232,-12.588,-84.301,-12.316,14.504,0.8166,-84.106,-12.778,-84.177,-12.547,14.495,0.7365,-84.055,-12.803,-84.126,-12.64,14.491,0.9447,-83.978,-13.169,-84.05,-12.779,14.484,0.3523,-83.846,-13.071,-83.921,-13.011,14.473,0.4634,-119.07,-6.614,-119.11,-6.4472,1.0389,0.5622,-119.01,-6.4309,-119.04,-6.5682,1.0363,0.4356,-118.98,-6.7359,-119.02,-6.6167,1.0353,0.4325,-118.94,-6.8635,-118.98,-6.6896,1.0337,0.4448,-118.87,-6.976,-118.91,-6.8114,1.0306,0.5437,-60.194,2.1381,-60.183,1.9634,0.2971,0.6271,-60.215,2.016,-60.203,2.0002,0.2982,0.6209,-60.223,2.0553,-60.211,2.015,0.2984,0.6209,-60.235,2.0394,-60.223,2.0372,0.299,0.6147,-60.255,2.0241,-60.243,2.0743,0.2995,0.4912,13.658,-2.9521,13.643,-3.0875,-0.0025,0.4263,13.689,-3.338,13.675,-3.1455,-0.0026,0.4448,13.703,-3.3229,13.687,-3.1687,-0.0026,0.4634,13.723,-3.35,13.706,-3.2036,-0.0026,0.4881,13.756,-3.3353,13.739,-3.2619,-0.0026,0,1
-1.4411,139.46,24.473,139.59,24.109,-0.4108,-2.3057,139.21,24.492,139.35,24.569,-0.4075,-1.7293,138.96,25.193,139.1,25.03,-0.4047,-1.2649,138.86,25.599,139,25.215,-0.402,-0.8166,138.71,26.095,138.85,25.493,-0.3979,0.6245,35.936,10.215,35.996,10.05,-21.497,0.6565,35.833,10.433,35.895,10.242,-21.421,-0.016,35.73,10.259,35.792,10.434,-21.349,0.064,35.689,10.353,35.75,10.511,-21.321,0.3523,35.626,10.568,35.686,10.627,-21.279,0.6725,-84.355,-12.14,-84.423,-12.085,14.513,0.9287,-84.232,-12.588,-84.301,-12.316,14.504,0.8166,-84.106,-12.778,-84.177,-12.547,14.495,0.7365,-84.055,-12.803,-84.126,-12.64,14.491,0.9447,-83.978,-13.169,-84.05,-12.779,14.484,0.4232,-119.14,-6.4893,-119.17,-6.3265,1.0423,0.4634,-119.07,-6.614,-119.11,-6.4472,1.0389,0.5622,-119.01,-6.4309,-119.04,-6.5682,1.0363,0.4356,-118.98,-6.7359,-119.02,-6.6167,1.0353,0.4325,-118.94,-6.8635,-118.98,-6.6896,1.0337,0.5375,-60.174,2.0294,-60.163,1.9266,0.2964,0.5437,-60.194,2.1381,-60.183,1.9634,0.2971,0.6271,-60.215,2.016,-60.203,2.0002,0.2982,0.6209,-60.223,2.0553,-60.211,2.015,0.2984,0.6209,-60.235,2.0394,-60.223,2.0372,0.299,0.5375,13.629,-2.8038,13.613,-3.0297,-0.0025,0.4912,13.658,-2.9521,13.643,-3.0875,-0.0025,0.4263,13.689,-3.338,13.675,-3.1455,-0.0026,0.4448,13.703,-3.3229,13.687,-3.1687,-0.0026,0.4634,13.723,-3.35,13.706,-3.2036,-0.0026,0,1
-1.5211,139.7,23.96,139.83,23.651,-0.4128,-1.4411,139.46,24.473,139.59,24.109,-0.4108,-2.3057,139.21,24.492,139.35,24.569,-0.4075,-1.7293,138.96,25.193,139.1,25.03,-0.4047,-1.2649,138.86,25.599,139,25.215,-0.402,1.377,36.038,10.347,36.096,9.859,-21.57,0.6245,35.936,10.215,35.996,10.05,-21.497,0.6565,35.833,10.433,35.895,10.242,-21.421,-0.016,35.73,10.259,35.792,10.434,-21.349,0.064,35.689,10.353,35.75,10.511,-21.321,0.5604,-84.475,-11.89,-84.543,-11.856,14.521,0.6725,-84.355,-12.14,-84.423,-12.085,14.513,0.9287,-84.232,-12.588,-84.301,-12.316,14.504,0.8166,-84.106,-12.778,-84.177,-12.547,14.495,0.7365,-84.055,-12.803,-84.126,-12.64,14.491,0.3861,-119.2,-6.3619,-119.24,-6.2063,1.0452,0.4232,-119.14,-6.4893,-119.17,-6.3265,1.0423,0.4634,-119.07,-6.614,-119.11,-6.4472,1.0389,0.5622,-119.01,-6.4309,-119.04,-6.5682,1.0363,0.4356,-118.98,-6.7359,-119.02,-6.6167,1.0353,0.5066,-60.154,1.9781,-60.144,1.89,0.2954,0.5375,-60.174,2.0294,-60.163,1.9266,0.2964,0.5437,-60.194,2.1381,-60.183,1.9634,0.2971,0.6271,-60.215,2.016,-60.203,2.0002,0.2982,0.6209,-60.223,2.0553,-60.211,2.015,0.2984,0.5221,13.6,-2.9293,13.583,-2.9721,-0.0024,0.5375,13.629,-2.8038,13.613,-3.0297,-0.0025,0.4912,13.658,-2.9521,13.643,-3.0875,-0.0025,0.4263,13.689,-3.338,13.675,-3.1455,-0.0026,0.4448,13.703,-3.3229,13.687,-3.1687,-0.0026,0,1
-1.7933,139.94,23.349,140.06,23.195,-0.4181,-1.5211,139.7,23.96,139.83,23.651,-0.4128,-1.4411,139.46,24.473,139.59,24.109,-0.4108,-2.3057,139.21,24.492,139.35,24.569,-0.4075,-1.7293,138.96,25.193,139.1,25.03,-0.4047,1.0248,36.139,9.923,36.194,9.6687,-21.641,1.377,36.038,10.347,36.096,9.859,-21.57,0.6245,35.936,10.215,35.996,10.05,-21.497,0.6565,35.833,10.433,35.895,10.242,-21.421,-0.016,35.73,10.259,35.792,10.434,-21.349,0.3843,-84.593,-11.636,-84.66,-11.627,14.53,0.5604,-84.475,-11.89,-84.543,-11.856,14.521,0.6725,-84.355,-12.14,-84.423,-12.085,14.513,0.9287,-84.232,-12.588,-84.301,-12.316,14.504,0.8166,-84.106,-12.778,-84.177,-12.547,14.495,0.5252,-119.26,-5.9779,-119.3,-6.0865,1.048,0.3861,-119.2,-6.3619,-119.24,-6.2063,1.0452,0.4232,-119.14,-6.4893,-119.17,-6.3265,1.0423,0.4634,-119.07,-6.614,-119.11,-6.4472,1.0389,0.5622,-119.01,-6.4309,-119.04,-6.5682,1.0363,0.5221,-60.135,1.89,-60.126,1.8535,0.2952,0.5066,-60.154,1.9781,-60.144,1.89,0.2954,0.5375,-60.174,2.0294,-60.163,1.9266,0.2964,0.5437,-60.194,2.1381,-60.183,1.9634,0.2971,0.6271,-60.215,2.016,-60.203,2.0002,0.2982,0.4634,13.57,-3.11,13.553,-2.9148,-0.0024,0.5221,13.6,-2.9293,13.583,-2.9721,-0.0024,0.5375,13.629,-2.8038,13.613,-3.0297,-0.0025,0.4912,13.658,-2.9521,13.643,-3.0875,-0.0025,0.4263,13.689,-3.338,13.675,-3.1455,-0.0026,0,1
-1.393,140.17,23.062,140.29,22.74,-0.4205,-1.7933,139.94,23.349,140.06,23.195,-0.4181,-1.5211,139.7,23.96,139.83,23.651,-0.4128,-1.4411,139.46,24.473,139.59,24.109,-0.4108,-2.3057,139.21,24.492,139.35,24.569,-0.4075,1.329,36.237,9.8287,36.289,9.4791,-21.712,1.0248,36.139,9.923,36.194,9.6687,-21.641,1.377,36.038,10.347,36.096,9.859,-21.57,0.6245,35.936,10.215,35.996,10.05,-21.497,0.6565,35.833,10.433,35.895,10.242,-21.421,0.4804,-84.708,-11.605,-84.775,-11.399,14.537,0.3843,-84.593,-11.636,-84.66,-11.627,14.53,0.5604,-84.475,-11.89,-84.543,-11.856,14.521,0.6725,-84.355,-12.14,-84.423,-12.085,14.513,0.9287,-84.232,-12.588,-84.301,-12.316,14.504,0.4943,-119.32,-6.1441,-119.36,-5.9672,1.0509,0.5252,-119.26,-5.9779,-119.3,-6.0865,1.048,0.3861,-119.2,-6.3619,-119.24,-6.2063,1.0452,0.4232,-119.14,-6.4893,-119.17,-6.3265,1.0423,0.4634,-119.07,-6.614,-119.11,-6.4472,1.0389,0.5869,-60.117,1.7713,-60.107,1.8172,0.2949,0.5221,-60.135,1.89,-60.126,1.8535,0.2952,0.5066,-60.154,1.9781,-60.144,1.89,0.2954,0.5375,-60.174,2.0294,-60.163,1.9266,0.2964,0.5437,-60.194,2.1381,-60.183,1.9634,0.2971,0.4263,13.538,-3.0782,13.525,-2.8576,-0.0025,0.4634,13.57,-3.11,13.553,-2.9148,-0.0024,0.5221,13.6,-2.9293,13.583,-2.9721,-0.0024,0.5375,13.629,-2.8038,13.613,-3.0297,-0.0025,0.4912,13.658,-2.9521,13.643,-3.0875,-0.0025,0,1
-1.2009,140.4,22.682,140.52,22.287,-0.4231,-1.393,140.17,23.062,140.29,22.74,-0.4205,-1.7933,139.94,23.349,140.06,23.195,-0.4181,-1.5211,139.7,23.96,139.83,23.651,-0.4128,-1.4411,139.46,24.473,139.59,24.109,-0.4108,1.6172,36.334,9.7158,36.383,9.2904,-21.781,1.329,36.237,9.8287,36.289,9.4791,-21.712,1.0248,36.139,9.923,36.194,9.6687,-21.641,1.377,36.038,10.347,36.096,9.859,-21.57,0.6245,35.936,10.215,35.996,10.05,-21.497,0.3202,-84.822,-11.257,-84.888,-11.172,14.545,0.4804,-84.708,-11.605,-84.775,-11.399,14.537,0.3843,-84.593,-11.636,-84.66,-11.627,14.53,0.5604,-84.475,-11.89,-84.543,-11.856,14.521,0.6725,-84.355,-12.14,-84.423,-12.085,14.513,0.451,-119.38,-6.0232,-119.42,-5.8484,1.0538,0.4943,-119.32,-6.1441,-119.36,-5.9672,1.0509,0.5252,-119.26,-5.9779,-119.3,-6.0865,1.048,0.3861,-119.2,-6.3619,-119.24,-6.2063,1.0452,0.4232,-119.14,-6.4893,-119.17,-6.3265,1.0423,0.6055,-60.1,1.7645,-60.089,1.781,0.2942,0.5869,-60.117,1.7713,-60.107,1.8172,0.2949,0.5221,-60.135,1.89,-60.126,1.8535,0.2952,0.5066,-60.154,1.9781,-60.144,1.89,0.2954,0.5375,-60.174,2.0294,-60.163,1.9266,0.2964,0.4356,13.509,-2.9049,13.496,-2.8007,-0.0024,0.4263,13.538,-3.0782,13.525,-2.8576,-0.0025,0.4634,13.57,-3.11,13.553,-2.9148,-0.0024,0.5221,13.6,-2.9293,13.583,-2.9721,-0.0024,0.5375,13.629,-2.8038,13.613,-3.0297,-0.0025,0,1
-1.7933,140.62,21.975,140.74,21.836,-0.4279,-1.2009,140.4,22.682,140.52,22.287,-0.4231,-1.393,140.17,23.062,140.29,22.74,-0.4205,-1.7933,139.94,23.349,140.06,23.195,-0.4181,-1.5211,139.7,23.96,139.83,23.651,-0.4128,1.281,36.428,9.3344,36.475,9.1025,-21.844,1.6172,36.334,9.7158,36.383,9.2904,-21.781,1.329,36.237,9.8287,36.289,9.4791,-21.712,1.0248,36.139,9.923,36.194,9.6687,-21.641,1.377,36.038,10.347,36.096,9.859,-21.57,0.2722,-84.934,-10.992,-84.999,-10.946,14.554,0.3202,-84.822,-11.257,-84.888,-11.172,14.545,0.4804,-84.708,-11.605,-84.775,-11.399,14.537,0.3843,-84.593,-11.636,-84.66,-11.627,14.53,0.5604,-84.475,-11.89,-84.543,-11.856,14.521,0.451,-119.44,-5.8941,-119.47,-5.7301,1.0563,0.451,-119.38,-6.0232,-119.42,-5.8484,1.0538,0.4943,-119.32,-6.1441,-119.36,-5.9672,1.0509,0.5252,-119.26,-5.9779,-119.3,-6.0865,1.048,0.3861,-119.2,-6.3619,-119.24,-6.2063,1.0452,0.5591,-60.081,1.8138,-60.072,1.745,0.2939,0.6055,-60.1,1.7645,-60.089,1.781,0.2942,0.5869,-60.117,1.7713,-60.107,1.8172,0.2949,0.5221,-60.135,1.89,-60.126,1.8535,0.2952,0.5066,-60.154,1.9781,-60.144,1.89,0.2954,0.4356,13.481,-2.8146,13.469,-2.7441,-0.0025,0.4356,13.509,-2.9049,13.496,-2.8007,-0.0024,0.4263,13.538,-3.0782,13.525,-2.8576,-0.0025,0.4634,13.57,-3.11,13.553,-2.9148,-0.0024,0.5221,13.6,-2.9293,13.583,-2.9721,-0.0024,0,1
