-1.7453,96.931,30.892,97.099,30.852,0.1337,-2.2737,96.808,30.641,96.975,30.852,0.1335,-1.7773,96.623,30.881,96.79,30.852,0.1332,-1.4411,96.314,31.058,96.482,30.852,0.1335,-2.1456,96.004,30.741,96.173,30.852,0.133,1.7293,45.229,10,45.287,10.04,-35.033,1.9855,45.189,10.116,45.247,10.04,-35.017,1.8094,45.129,10.03,45.186,10.04,-34.992,1.9695,45.028,10.105,45.086,10.04,-34.949,2.0015,44.928,10.102,44.986,10.04,-34.903,-0.6245,-54.739,-18.013,-54.844,-18.145,7.8088,-0.7526,-54.666,-17.934,-54.772,-18.145,7.795,-0.4804,-54.557,-18.103,-54.663,-18.145,7.7762,-0.3843,-54.376,-18.209,-54.481,-18.145,7.7453,-0.3202,-54.194,-18.305,-54.3,-18.145,7.7142,-1.143,96.962,39.004,97.188,38.933,0.0119,-1.177,96.806,38.963,97.032,38.933,0.0113,-1.041,96.571,39.411,96.799,38.933,0.0076,-1.2202,96.18,39.159,96.409,38.933,0.0037,-1.3932,95.791,38.642,96.02,38.933,-0.001,0.8001,33.471,16.529,33.56,16.614,-0.4246,0.7785,33.405,16.546,33.494,16.614,-0.4241,0.729,33.305,16.681,33.394,16.614,-0.4223,0.7105,33.14,16.662,33.228,16.614,-0.4199,0.7877,32.974,16.474,33.062,16.614,-0.4174,0.9576,-90.854,-29.131,-91.02,-29.034,0.0005,0.9793,-90.737,-29.055,-90.903,-29.034,0.0008,1.0163,-90.563,-28.882,-90.729,-29.034,0.0005,1.0627,-90.272,-28.709,-90.439,-29.034,0.0005,0.9947,-89.983,-28.954,-90.149,-29.034,0.0004,0,1
-2.3698,97.239,30.617,97.407,30.852,0.136,-1.7453,96.931,30.892,97.099,30.852,0.1337,-2.2737,96.808,30.641,96.975,30.852,0.1335,-1.7773,96.623,30.881,96.79,30.852,0.1332,-1.4411,96.314,31.058,96.482,30.852,0.1335,2.3858,45.33,10.282,45.387,10.04,-35.078,1.7293,45.229,10,45.287,10.04,-35.033,1.9855,45.189,10.116,45.247,10.04,-35.017,1.8094,45.129,10.03,45.186,10.04,-34.992,1.9695,45.028,10.105,45.086,10.04,-34.949,-0.5924,-54.919,-18.134,-55.026,-18.145,7.8377,-0.6245,-54.739,-18.013,-54.844,-18.145,7.8088,-0.7526,-54.666,-17.934,-54.772,-18.145,7.795,-0.4804,-54.557,-18.103,-54.663,-18.145,7.7762,-0.3843,-54.376,-18.209,-54.481,-18.145,7.7453,-1.2079,97.351,38.784,97.577,38.933,0.0171,-1.143,96.962,39.004,97.188,38.933,0.0119,-1.177,96.806,38.963,97.032,38.933,0.0113,-1.041,96.571,39.411,96.799,38.933,0.0076,-1.2202,96.18,39.159,96.409,38.933,0.0037,0.7568,33.637,16.675,33.726,16.614,-0.4278,0.8001,33.471,16.529,33.56,16.614,-0.4246,0.7785,33.405,16.546,33.494,16.614,-0.4241,0.729,33.305,16.681,33.394,16.614,-0.4223,0.7105,33.14,16.662,33.228,16.614,-0.4199,0.9051,-91.146,-29.269,-91.31,-29.034,0.0009,0.9576,-90.854,-29.131,-91.02,-29.034,0.0005,0.9793,-90.737,-29.055,-90.903,-29.034,0.0008,1.0163,-90.563,-28.882,-90.729,-29.034,0.0005,1.0627,-90.272,-28.709,-90.439,-29.034,0.0005,0,1
-2.0175,97.547,30.804,97.716,30.852,0.1377,-2.3698,97.239,30.617,97.407,30.852,0.136,-1.7453,96.931,30.892,97.099,30.852,0.1337,-2.2737,96.808,30.641,96.975,30.852,0.1335,-1.7773,96.623,30.881,96.79,30.852,0.1332,2.3698,45.432,10.231,45.488,10.04,-35.123,2.3858,45.33,10.282,45.387,10.04,-35.078,1.7293,45.229,10,45.287,10.04,-35.033,1.9855,45.189,10.116,45.247,10.04,-35.017,1.8094,45.129,10.03,45.186,10.04,-34.992,-0.3363,-55.101,-18.321,-55.207,-18.145,7.869,-0.5924,-54.919,-18.134,-55.026,-18.145,7.8377,-0.6245,-54.739,-18.013,-54.844,-18.145,7.8088,-0.7526,-54.666,-17.934,-54.772,-18.145,7.795,-0.4804,-54.557,-18.103,-54.663,-18.145,7.7762,-1.421,97.738,38.484,97.967,38.933,0.02,-1.2079,97.351,38.784,97.577,38.933,0.0171,-1.143,96.962,39.004,97.188,38.933,0.0119,-1.177,96.806,38.963,97.032,38.933,0.0113,-1.041,96.571,39.411,96.799,38.933,0.0076,0.9144,33.803,16.339,33.892,16.614,-0.4297,0.7568,33.637,16.675,33.726,16.614,-0.4278,0.8001,33.471,16.529,33.56,16.614,-0.4246,0.7785,33.405,16.546,33.494,16.614,-0.4241,0.729,33.305,16.681,33.394,16.614,-0.4223,0.9175,-91.436,-29.175,-91.6,-29.034,0.0005,0.9051,-91.146,-29.269,-91.31,-29.034,0.0009,0.9576,-90.854,-29.131,-91.02,-29.034,0.0005,0.9793,-90.737,-29.055,-90.903,-29.034,0.0008,1.0163,-90.563,-28.882,-90.729,-29.034,0.0005,0,1
-1.5211,97.856,31.018,98.025,30.852,0.1384,-2.0175,97.547,30.804,97.716,30.852,0.1377,-2.3698,97.239,30.617,97.407,30.852,0.136,-1.7453,96.931,30.892,97.099,30.852,0.1337,-2.2737,96.808,30.641,96.975,30.852,0.1335,2.3858,45.534,10.194,45.588,10.04,-35.173,2.3698,45.432,10.231,45.488,10.04,-35.123,2.3858,45.33,10.282,45.387,10.04,-35.078,1.7293,45.229,10,45.287,10.04,-35.033,1.9855,45.189,10.116,45.247,10.04,-35.017,-0.7526,-55.281,-18.033,-55.388,-18.145,7.8971,-0.3363,-55.101,-18.321,-55.207,-18.145,7.869,-0.5924,-54.919,-18.134,-55.026,-18.145,7.8377,-0.6245,-54.739,-18.013,-54.844,-18.145,7.8088,-0.7526,-54.666,-17.934,-54.772,-18.145,7.795,-1.1677,98.127,39.217,98.356,38.933,0.025,-1.421,97.738,38.484,97.967,38.933,0.02,-1.2079,97.351,38.784,97.577,38.933,0.0171,-1.143,96.962,39.004,97.188,38.933,0.0119,-1.177,96.806,38.963,97.032,38.933,0.0113,0.8279,33.969,16.522,34.058,16.614,-0.4322,0.9144,33.803,16.339,33.892,16.614,-0.4297,0.7568,33.637,16.675,33.726,16.614,-0.4278,0.8001,33.471,16.529,33.56,16.614,-0.4246,0.7785,33.405,16.546,33.494,16.614,-0.4241,0.9638,-91.726,-29.003,-91.891,-29.034,0.0007,0.9175,-91.436,-29.175,-91.6,-29.034,0.0005,0.9051,-91.146,-29.269,-91.31,-29.034,0.0009,0.9576,-90.854,-29.131,-91.02,-29.034,0.0005,0.9793,-90.737,-29.055,-90.903,-29.034,0.0008,0,1
-1.8254,98.165,30.864,98.333,30.852,0.1376,-1.5211,97.856,31.018,98.025,30.852,0.1384,-2.0175,97.547,30.804,97.716,30.852,0.1377,-2.3698,97.239,30.617,97.407,30.852,0.136,-1.7453,96.931,30.892,97.099,30.852,0.1337,2.0015,45.635,9.9747,45.688,10.04,-35.216,2.3858,45.534,10.194,45.588,10.04,-35.173,2.3698,45.432,10.231,45.488,10.04,-35.123,2.3858,45.33,10.282,45.387,10.04,-35.078,1.7293,45.229,10,45.287,10.04,-35.033,-0.8326,-55.462,-18.015,-55.57,-18.145,7.927,-0.7526,-55.281,-18.033,-55.388,-18.145,7.8971,-0.3363,-55.101,-18.321,-55.207,-18.145,7.869,-0.5924,-54.919,-18.134,-55.026,-18.145,7.8377,-0.6245,-54.739,-18.013,-54.844,-18.145,7.8088,-1.1584,98.517,39.199,98.745,38.933,0.0279,-1.1677,98.127,39.217,98.356,38.933,0.025,-1.421,97.738,38.484,97.967,38.933,0.02,-1.2079,97.351,38.784,97.577,38.933,0.0171,-1.143,96.962,39.004,97.188,38.933,0.0119,0.763,34.135,16.67,34.225,16.614,-0.4342,0.8279,33.969,16.522,34.058,16.614,-0.4322,0.9144,33.803,16.339,33.892,16.614,-0.4297,0.7568,33.637,16.675,33.726,16.614,-0.4278,0.8001,33.471,16.529,33.56,16.614,-0.4246,1.0132,-92.015,-28.837,-92.181,-29.034,0.0002,0.9638,-91.726,-29.003,-91.891,-29.034,0.0007,0.9175,-91.436,-29.175,-91.6,-29.034,0.0005,0.9051,-91.146,-29.269,-91.31,-29.034,0.0009,0.9576,-90.854,-29.131,-91.02,-29.034,0.0005,0,1
-1.8894,98.473,30.836,98.641,30.852,0.1386,-1.8254,98.165,30.864,98.333,30.852,0.1376,-1.5211,97.856,31.018,98.025,30.852,0.1384,-2.0175,97.547,30.804,97.716,30.852,0.1377,-2.3698,97.239,30.617,97.407,30.852,0.136,2.1136,45.736,10.014,45.789,10.04,-35.26,2.0015,45.635,9.9747,45.688,10.04,-35.216,2.3858,45.534,10.194,45.588,10.04,-35.173,2.3698,45.432,10.231,45.488,10.04,-35.123,2.3858,45.33,10.282,45.387,10.04,-35.078,-0.7045,-55.644,-18.121,-55.751,-18.145,7.9575,-0.8326,-55.462,-18.015,-55.57,-18.145,7.927,-0.7526,-55.281,-18.033,-55.388,-18.145,7.8971,-0.3363,-55.101,-18.321,-55.207,-18.145,7.869,-0.5924,-54.919,-18.134,-55.026,-18.145,7.8377,-1.0905,98.908,39.136,99.135,38.933,0.0323,-1.1584,98.517,39.199,98.745,38.933,0.0279,-1.1677,98.127,39.217,98.356,38.933,0.025,-1.421,97.738,38.484,97.967,38.933,0.02,-1.2079,97.351,38.784,97.577,38.933,0.0171,0.9422,34.3,16.344,34.391,16.614,-0.4367,0.763,34.135,16.67,34.225,16.614,-0.4342,0.8279,33.969,16.522,34.058,16.614,-0.4322,0.9144,33.803,16.339,33.892,16.614,-0.4297,0.7568,33.637,16.675,33.726,16.614,-0.4278,0.9854,-92.305,-28.981,-92.471,-29.034,0.0002,1.0132,-92.015,-28.837,-92.181,-29.034,0.0002,0.9638,-91.726,-29.003,-91.891,-29.034,0.0007,0.9175,-91.436,-29.175,-91.6,-29.034,0.0005,0.9051,-91.146,-29.269,-91.31,-29.034,0.0009,0,1
-2.2737,98.781,30.667,98.95,30.852,0.1374,-1.8894,98.473,30.836,98.641,30.852,0.1386,-1.8254,98.165,30.864,98.333,30.852,0.1376,-1.5211,97.856,31.018,98.025,30.852,0.1384,-2.0175,97.547,30.804,97.716,30.852,0.1377,1.8254,45.836,9.8888,45.889,10.04,-35.299,2.1136,45.736,10.014,45.789,10.04,-35.26,2.0015,45.635,9.9747,45.688,10.04,-35.216,2.3858,45.534,10.194,45.588,10.04,-35.173,2.3698,45.432,10.231,45.488,10.04,-35.123,-0.6085,-55.826,-18.158,-55.933,-18.145,7.9889,-0.7045,-55.644,-18.121,-55.751,-18.145,7.9575,-0.8326,-55.462,-18.015,-55.57,-18.145,7.927,-0.7526,-55.281,-18.033,-55.388,-18.145,7.8971,-0.3363,-55.101,-18.321,-55.207,-18.145,7.869,-1.1893,99.297,38.877,99.524,38.933,0.0362,-1.0905,98.908,39.136,99.135,38.933,0.0323,-1.1584,98.517,39.199,98.745,38.933,0.0279,-1.1677,98.127,39.217,98.356,38.933,0.025,-1.421,97.738,38.484,97.967,38.933,0.02,0.7476,34.468,16.782,34.557,16.614,-0.4389,0.9422,34.3,16.344,34.391,16.614,-0.4367,0.763,34.135,16.67,34.225,16.614,-0.4342,0.8279,33.969,16.522,34.058,16.614,-0.4322,0.9144,33.803,16.339,33.892,16.614,-0.4297,0.9484,-92.594,-29.228,-92.762,-29.034,-0,0.9854,-92.305,-28.981,-92.471,-29.034,0.0002,1.0132,-92.015,-28.837,-92.181,-29.034,0.0002,0.9638,-91.726,-29.003,-91.891,-29.034,0.0007,0.9175,-91.436,-29.175,-91.6,-29.034,0.0005,0,1
-1.7453,99.089,30.947,99.259,30.852,0.1375,-2.2737,98.781,30.667,98.95,30.852,0.1374,-1.8894,98.473,30.836,98.641,30.852,0.1386,-1.8254,98.165,30.864,98.333,30.852,0.1376,-1.5211,97.856,31.018,98.025,30.852,0.1384,1.5692,45.934,9.8154,45.99,10.04,-35.34,1.8254,45.836,9.8888,45.889,10.04,-35.299,2.1136,45.736,10.014,45.789,10.04,-35.26,2.0015,45.635,9.9747,45.688,10.04,-35.216,2.3858,45.534,10.194,45.588,10.04,-35.173,-0.3363,-56.008,-18.304,-56.114,-18.145,8.0213,-0.6085,-55.826,-18.158,-55.933,-18.145,7.9889,-0.7045,-55.644,-18.121,-55.751,-18.145,7.9575,-0.8326,-55.462,-18.015,-55.57,-18.145,7.927,-0.7526,-55.281,-18.033,-55.388,-18.145,7.8971,-1.4117,99.684,38.572,99.913,38.933,0.0403,-1.1893,99.297,38.877,99.524,38.933,0.0362,-1.0905,98.908,39.136,99.135,38.933,0.0323,-1.1584,98.517,39.199,98.745,38.933,0.0279,-1.1677,98.127,39.217,98.356,38.933,0.025,0.8402,34.634,16.458,34.723,16.614,-0.441,0.7476,34.468,16.782,34.557,16.614,-0.4389,0.9422,34.3,16.344,34.391,16.614,-0.4367,0.763,34.135,16.67,34.225,16.614,-0.4342,0.8279,33.969,16.522,34.058,16.614,-0.4322,0.9823,-92.884,-29.081,-93.052,-29.034,-0.0002,0.9484,-92.594,-29.228,-92.762,-29.034,-0,0.9854,-92.305,-28.981,-92.471,-29.034,0.0002,1.0132,-92.015,-28.837,-92.181,-29.034,0.0002,0.9638,-91.726,-29.003,-91.891,-29.034,0.0007,0,1
-1.7133,99.399,30.916,99.567,30.852,0.1357,-1.7453,99.089,30.947,99.259,30.852,0.1375,-2.2737,98.781,30.667,98.95,30.852,0.1374,-1.8894,98.473,30.836,98.641,30.852,0.1386,-1.8254,98.165,30.864,98.333,30.852,0.1376,1.1368,46.031,9.6934,46.09,10.04,-35.382,1.5692,45.934,9.8154,45.99,10.04,-35.34,1.8254,45.836,9.8888,45.889,10.04,-35.299,2.1136,45.736,10.014,45.789,10.04,-35.26,2.0015,45.635,9.9747,45.688,10.04,-35.216,-0.6405,-56.19,-18.02,-56.296,-18.145,8.051,-0.3363,-56.008,-18.304,-56.114,-18.145,8.0213,-0.6085,-55.826,-18.158,-55.933,-18.145,7.9889,-0.7045,-55.644,-18.121,-55.751,-18.145,7.9575,-0.8326,-55.462,-18.015,-55.57,-18.145,7.927,-1.1955,100.07,39.171,100.3,38.933,0.046,-1.4117,99.684,38.572,99.913,38.933,0.0403,-1.1893,99.297,38.877,99.524,38.933,0.0362,-1.0905,98.908,39.136,99.135,38.933,0.0323,-1.1584,98.517,39.199,98.745,38.933,0.0279,0.7538,34.8,16.65,34.889,16.614,-0.4436,0.8402,34.634,16.458,34.723,16.614,-0.441,0.7476,34.468,16.782,34.557,16.614,-0.4389,0.9422,34.3,16.344,34.391,16.614,-0.4367,0.763,34.135,16.67,34.225,16.614,-0.4342,0.9515,-93.175,-29.179,-93.342,-29.034,-0.0001,0.9823,-92.884,-29.081,-93.052,-29.034,-0.0002,0.9484,-92.594,-29.228,-92.762,-29.034,-0,0.9854,-92.305,-28.981,-92.471,-29.034,0.0002,1.0132,-92.015,-28.837,-92.181,-29.034,0.0002,0,1
-0.9767,99.709,31.233,99.876,30.852,0.1376,-1.7133,99.399,30.916,99.567,30.852,0.1357,-1.7453,99.089,30.947,99.259,30.852,0.1375,-2.2737,98.781,30.667,98.95,30.852,0.1374,-1.8894,98.473,30.836,98.641,30.852,0.1386,1.4891,46.13,9.9151,46.19,10.04,-35.425,1.1368,46.031,9.6934,46.09,10.04,-35.382,1.5692,45.934,9.8154,45.99,10.04,-35.34,1.8254,45.836,9.8888,45.889,10.04,-35.299,2.1136,45.736,10.014,45.789,10.04,-35.26,-0.6245,-56.371,-17.992,-56.477,-18.145,8.0815,-0.6405,-56.19,-18.02,-56.296,-18.145,8.051,-0.3363,-56.008,-18.304,-56.114,-18.145,8.0213,-0.6085,-55.826,-18.158,-55.933,-18.145,7.9889,-0.7045,-55.644,-18.121,-55.751,-18.145,7.9575,-1.2635,100.46,38.987,100.69,38.933,0.0526,-1.1955,100.07,39.171,100.3,38.933,0.046,-1.4117,99.684,38.572,99.913,38.933,0.0403,-1.1893,99.297,38.877,99.524,38.933,0.0362,-1.0905,98.908,39.136,99.135,38.933,0.0323,0.7538,34.967,16.658,35.055,16.614,-0.4465,0.7538,34.8,16.65,34.889,16.614,-0.4436,0.8402,34.634,16.458,34.723,16.614,-0.441,0.7476,34.468,16.782,34.557,16.614,-0.4389,0.9422,34.3,16.344,34.391,16.614,-0.4367,0.9515,-93.467,-29.083,-93.633,-29.034,0.0005,0.9515,-93.175,-29.179,-93.342,-29.034,-0.0001,0.9823,-92.884,-29.081,-93.052,-29.034,-0.0002,0.9484,-92.594,-29.228,-92.762,-29.034,-0,0.9854,-92.305,-28.981,-92.471,-29.034,0.0002,0,1
