-0.9287,-101.37,-2.5338,-101.37,-2.3384,0.2563,-0.6565,-101.34,-2.5358,-101.34,-2.4048,0.2586,-0.4643,-101.32,-2.5436,-101.32,-2.472,0.2598,-0.6405,-101.29,-2.729,-101.29,-2.5399,0.2634,-0.4964,-101.27,-2.7695,-101.27,-2.6086,0.2643,6.2927,35.71,4.7258,35.707,4.6209,-45.613,6.3728,35.66,4.9969,35.66,4.7521,-45.581,6.5169,35.609,5.2858,35.612,4.8849,-45.55,5.7643,35.557,5.1577,35.563,5.0192,-45.516,5.9404,35.504,5.4383,35.512,5.1549,-45.483,-1.9695,-18.215,-4.8769,-18.244,-4.8468,-9.9288,-1.6492,-18.165,-5.3212,-18.195,-4.9844,-9.9333,-2.0175,-18.113,-5.2228,-18.144,-5.1236,-9.9381,-1.9374,-18.06,-5.4467,-18.092,-5.2645,-9.9426,-2.1296,-18.007,-5.3496,-18.039,-5.4068,-9.9473,-0.6425,-56.808,3.7082,-56.788,3.5558,0.8599,-0.7198,-56.845,3.6682,-56.824,3.6567,0.8595,-0.6981,-56.882,3.727,-56.861,3.7589,0.8588,-0.6209,-56.921,4.0552,-56.899,3.8622,0.8591,-0.7136,-56.961,3.9985,-56.938,3.9667,0.8583,-0.3553,-63.35,-1.8292,-63.358,-1.6656,0.5818,-0.4232,-63.331,-1.8423,-63.341,-1.7129,0.5817,-0.4881,-63.313,-1.8262,-63.324,-1.7608,0.5817,-0.5097,-63.295,-1.8311,-63.306,-1.8092,0.5815,-0.5004,-63.276,-1.8348,-63.288,-1.8581,0.5815,-0.5808,166.49,11.792,166.55,11.501,0.0012,-0.6178,166.37,12.093,166.43,11.827,0.0012,-0.6796,166.25,12.091,166.31,12.158,0.0012,-0.5838,166.12,12.864,166.19,12.492,0.0012,-0.6395,165.99,13.094,166.06,12.83,0.0012,1,0
-1.0408,-101.39,-2.4617,-101.39,-2.2728,0.2532,-0.9287,-101.37,-2.5338,-101.37,-2.3384,0.2563,-0.6565,-101.34,-2.5358,-101.34,-2.4048,0.2586,-0.4643,-101.32,-2.5436,-101.32,-2.472,0.2598,-0.6405,-101.29,-2.729,-101.29,-2.5399,0.2634,6.8691,35.757,4.8034,35.753,4.4913,-45.641,6.2927,35.71,4.7258,35.707,4.6209,-45.613,6.3728,35.66,4.9969,35.66,4.7521,-45.581,6.5169,35.609,5.2858,35.612,4.8849,-45.55,5.7643,35.557,5.1577,35.563,5.0192,-45.516,-1.8094,-18.263,-4.8804,-18.292,-4.7108,-9.9241,-1.9695,-18.215,-4.8769,-18.244,-4.8468,-9.9288,-1.6492,-18.165,-5.3212,-18.195,-4.9844,-9.9333,-2.0175,-18.113,-5.2228,-18.144,-5.1236,-9.9381,-1.9374,-18.06,-5.4467,-18.092,-5.2645,-9.9426,-0.5808,-56.771,3.6041,-56.753,3.456,0.8599,-0.6425,-56.808,3.7082,-56.788,3.5558,0.8599,-0.7198,-56.845,3.6682,-56.824,3.6567,0.8595,-0.6981,-56.882,3.727,-56.861,3.7589,0.8588,-0.6209,-56.921,4.0552,-56.899,3.8622,0.8591,-0.3614,-63.367,-1.6857,-63.374,-1.6189,0.5819,-0.3553,-63.35,-1.8292,-63.358,-1.6656,0.5818,-0.4232,-63.331,-1.8423,-63.341,-1.7129,0.5817,-0.4881,-63.313,-1.8262,-63.324,-1.7608,0.5817,-0.5097,-63.295,-1.8311,-63.306,-1.8092,0.5815,-0.6518,166.6,11.159,166.66,11.178,0.0012,-0.5808,166.49,11.792,166.55,11.501,0.0012,-0.6178,166.37,12.093,166.43,11.827,0.0012,-0.6796,166.25,12.091,166.31,12.158,0.0012,-0.5838,166.12,12.864,166.19,12.492,0.0012,1,0
-0.7686,-101.42,-2.2251,-101.41,-2.208,0.2511,-1.0408,-101.39,-2.4617,-101.39,-2.2728,0.2532,-0.9287,-101.37,-2.5338,-101.37,-2.3384,0.2563,-0.6565,-101.34,-2.5358,-101.34,-2.4048,0.2586,-0.4643,-101.32,-2.5436,-101.32,-2.472,0.2598,6.8211,35.804,4.551,35.797,4.3632,-45.669,6.8691,35.757,4.8034,35.753,4.4913,-45.641,6.2927,35.71,4.7258,35.707,4.6209,-45.613,6.3728,35.66,4.9969,35.66,4.7521,-45.581,6.5169,35.609,5.2858,35.612,4.8849,-45.55,-1.9374,-18.311,-4.6144,-18.338,-4.5764,-9.9194,-1.8094,-18.263,-4.8804,-18.292,-4.7108,-9.9241,-1.9695,-18.215,-4.8769,-18.244,-4.8468,-9.9288,-1.6492,-18.165,-5.3212,-18.195,-4.9844,-9.9333,-2.0175,-18.113,-5.2228,-18.144,-5.1236,-9.9381,-0.6951,-56.737,3.2937,-56.719,3.3574,0.8599,-0.5808,-56.771,3.6041,-56.753,3.456,0.8599,-0.6425,-56.808,3.7082,-56.788,3.5558,0.8599,-0.7198,-56.845,3.6682,-56.824,3.6567,0.8595,-0.6981,-56.882,3.727,-56.861,3.7589,0.8588,-0.4263,-63.383,-1.5124,-63.39,-1.5727,0.582,-0.3614,-63.367,-1.6857,-63.374,-1.6189,0.5819,-0.3553,-63.35,-1.8292,-63.358,-1.6656,0.5818,-0.4232,-63.331,-1.8423,-63.341,-1.7129,0.5817,-0.4881,-63.313,-1.8262,-63.324,-1.7608,0.5817,-0.624,166.71,10.929,166.77,10.859,0.0012,-0.6518,166.6,11.159,166.66,11.178,0.0012,-0.5808,166.49,11.792,166.55,11.501,0.0012,-0.6178,166.37,12.093,166.43,11.827,0.0012,-0.6796,166.25,12.091,166.31,12.158,0.0012,1,0
-1.1048,-101.44,-2.2805,-101.43,-2.1439,0.2478,-0.7686,-101.42,-2.2251,-101.41,-2.208,0.2511,-1.0408,-101.39,-2.4617,-101.39,-2.2728,0.2532,-0.9287,-101.37,-2.5338,-101.37,-2.3384,0.2563,-0.6565,-101.34,-2.5358,-101.34,-2.4048,0.2586,7.5576,35.851,4.6557,35.84,4.2366,-45.698,6.8211,35.804,4.551,35.797,4.3632,-45.669,6.8691,35.757,4.8034,35.753,4.4913,-45.641,6.2927,35.71,4.7258,35.707,4.6209,-45.613,6.3728,35.66,4.9969,35.66,4.7521,-45.581,-1.7933,-18.357,-4.5998,-18.383,-4.4437,-9.9158,-1.9374,-18.311,-4.6144,-18.338,-4.5764,-9.9194,-1.8094,-18.263,-4.8804,-18.292,-4.7108,-9.9241,-1.9695,-18.215,-4.8769,-18.244,-4.8468,-9.9288,-1.6492,-18.165,-5.3212,-18.195,-4.9844,-9.9333,-0.7167,-56.705,3.2686,-56.686,3.26,0.8601,-0.6951,-56.737,3.2937,-56.719,3.3574,0.8599,-0.5808,-56.771,3.6041,-56.753,3.456,0.8599,-0.6425,-56.808,3.7082,-56.788,3.5558,0.8599,-0.7198,-56.845,3.6682,-56.824,3.6567,0.8595,-0.4387,-63.398,-1.4957,-63.406,-1.5271,0.5821,-0.4263,-63.383,-1.5124,-63.39,-1.5727,0.582,-0.3614,-63.367,-1.6857,-63.374,-1.6189,0.5819,-0.3553,-63.35,-1.8292,-63.358,-1.6656,0.5818,-0.4232,-63.331,-1.8423,-63.341,-1.7129,0.5817,-0.6673,166.82,10.467,166.88,10.544,0.0012,-0.624,166.71,10.929,166.77,10.859,0.0012,-0.6518,166.6,11.159,166.66,11.178,0.0012,-0.5808,166.49,11.792,166.55,11.501,0.0012,-0.6178,166.37,12.093,166.43,11.827,0.0012,1,0
-1.1048,-101.46,-2.1771,-101.46,-2.0807,0.2461,-1.1048,-101.44,-2.2805,-101.43,-2.1439,0.2478,-0.7686,-101.42,-2.2251,-101.41,-2.208,0.2511,-1.0408,-101.39,-2.4617,-101.39,-2.2728,0.2532,-0.9287,-101.37,-2.5338,-101.37,-2.3384,0.2563,7.4295,35.895,4.3633,35.882,4.1117,-45.724,7.5576,35.851,4.6557,35.84,4.2366,-45.698,6.8211,35.804,4.551,35.797,4.3632,-45.669,6.8691,35.757,4.8034,35.753,4.4913,-45.641,6.2927,35.71,4.7258,35.707,4.6209,-45.613,-1.8094,-18.401,-4.4233,-18.427,-4.3127,-9.9112,-1.7933,-18.357,-4.5998,-18.383,-4.4437,-9.9158,-1.9374,-18.311,-4.6144,-18.338,-4.5764,-9.9194,-1.8094,-18.263,-4.8804,-18.292,-4.7108,-9.9241,-1.9695,-18.215,-4.8769,-18.244,-4.8468,-9.9288,-0.5715,-56.671,3.4148,-56.654,3.1639,0.8604,-0.7167,-56.705,3.2686,-56.686,3.26,0.8601,-0.6951,-56.737,3.2937,-56.719,3.3574,0.8599,-0.5808,-56.771,3.6041,-56.753,3.456,0.8599,-0.6425,-56.808,3.7082,-56.788,3.5558,0.8599,-0.451,-63.413,-1.4672,-63.421,-1.4821,0.5821,-0.4387,-63.398,-1.4957,-63.406,-1.5271,0.5821,-0.4263,-63.383,-1.5124,-63.39,-1.5727,0.582,-0.3614,-63.367,-1.6857,-63.374,-1.6189,0.5819,-0.3553,-63.35,-1.8292,-63.358,-1.6656,0.5818,-0.5622,166.93,10.659,166.98,10.233,0.0012,-0.6673,166.82,10.467,166.88,10.544,0.0012,-0.624,166.71,10.929,166.77,10.859,0.0012,-0.6518,166.6,11.159,166.66,11.178,0.0012,-0.5808,166.49,11.792,166.55,11.501,0.0012,1,0
-1.0728,-101.48,-2.106,-101.47,-2.0432,0.2438,-1.1048,-101.46,-2.1771,-101.46,-2.0807,0.2461,-1.1048,-101.44,-2.2805,-101.43,-2.1439,0.2478,-0.7686,-101.42,-2.2251,-101.41,-2.208,0.2511,-1.0408,-101.39,-2.4617,-101.39,-2.2728,0.2532,7.9259,35.922,4.4507,35.906,4.0375,-45.74,7.4295,35.895,4.3633,35.882,4.1117,-45.724,7.5576,35.851,4.6557,35.84,4.2366,-45.698,6.8211,35.804,4.551,35.797,4.3632,-45.669,6.8691,35.757,4.8034,35.753,4.4913,-45.641,-1.8734,-18.427,-4.3234,-18.453,-4.2348,-9.9089,-1.8094,-18.401,-4.4233,-18.427,-4.3127,-9.9112,-1.7933,-18.357,-4.5998,-18.383,-4.4437,-9.9158,-1.9374,-18.311,-4.6144,-18.338,-4.5764,-9.9194,-1.8094,-18.263,-4.8804,-18.292,-4.7108,-9.9241,-0.5993,-56.652,3.2256,-56.635,3.1068,0.8603,-0.5715,-56.671,3.4148,-56.654,3.1639,0.8604,-0.7167,-56.705,3.2686,-56.686,3.26,0.8601,-0.6951,-56.737,3.2937,-56.719,3.3574,0.8599,-0.5808,-56.771,3.6041,-56.753,3.456,0.8599,-0.4325,-63.421,-1.4994,-63.43,-1.4553,0.5822,-0.451,-63.413,-1.4672,-63.421,-1.4821,0.5821,-0.4387,-63.398,-1.4957,-63.406,-1.5271,0.5821,-0.4263,-63.383,-1.5124,-63.39,-1.5727,0.582,-0.3614,-63.367,-1.6857,-63.374,-1.6189,0.5819,-0.6055,166.99,10.272,167.04,10.049,0.0012,-0.5622,166.93,10.659,166.98,10.233,0.0012,-0.6673,166.82,10.467,166.88,10.544,0.0012,-0.624,166.71,10.929,166.77,10.859,0.0012,-0.6518,166.6,11.159,166.66,11.178,0.0012,1,0
-1.0728,-101.48,-2.0673,-101.48,-2.0183,0.2429,-1.0728,-101.48,-2.106,-101.47,-2.0432,0.2438,-1.1048,-101.46,-2.1771,-101.46,-2.0807,0.2461,-1.1048,-101.44,-2.2805,-101.43,-2.1439,0.2478,-0.7686,-101.42,-2.2251,-101.41,-2.208,0.2511,7.99,35.94,4.373,35.922,3.9884,-45.75,7.9259,35.922,4.4507,35.906,4.0375,-45.74,7.4295,35.895,4.3633,35.882,4.1117,-45.724,7.5576,35.851,4.6557,35.84,4.2366,-45.698,6.8211,35.804,4.551,35.797,4.3632,-45.669,-1.7293,-18.445,-4.3624,-18.469,-4.1833,-9.9074,-1.8734,-18.427,-4.3234,-18.453,-4.2348,-9.9089,-1.8094,-18.401,-4.4233,-18.427,-4.3127,-9.9112,-1.7933,-18.357,-4.5998,-18.383,-4.4437,-9.9158,-1.9374,-18.311,-4.6144,-18.338,-4.5764,-9.9194,-0.6425,-56.639,3.0939,-56.622,3.069,0.8605,-0.5993,-56.652,3.2256,-56.635,3.1068,0.8603,-0.5715,-56.671,3.4148,-56.654,3.1639,0.8604,-0.7167,-56.705,3.2686,-56.686,3.26,0.8601,-0.6951,-56.737,3.2937,-56.719,3.3574,0.8599,-0.4387,-63.427,-1.4643,-63.436,-1.4376,0.5822,-0.4325,-63.421,-1.4994,-63.43,-1.4553,0.5822,-0.451,-63.413,-1.4672,-63.421,-1.4821,0.5821,-0.4387,-63.398,-1.4957,-63.406,-1.5271,0.5821,-0.4263,-63.383,-1.5124,-63.39,-1.5727,0.582,-0.5808,167.03,10.227,167.08,9.9265,0.0012,-0.6055,166.99,10.272,167.04,10.049,0.0012,-0.5622,166.93,10.659,166.98,10.233,0.0012,-0.6673,166.82,10.467,166.88,10.544,0.0012,-0.624,166.71,10.929,166.77,10.859,0.0012,1,0
-1.1849,-101.5,-2.0338,-101.5,-1.9567,0.2409,-1.0728,-101.48,-2.0673,-101.48,-2.0183,0.2429,-1.0728,-101.48,-2.106,-101.47,-2.0432,0.2438,-1.1048,-101.46,-2.1771,-101.46,-2.0807,0.2461,-1.1048,-101.44,-2.2805,-101.43,-2.1439,0.2478,7.6697,35.981,4.0026,35.962,3.8667,-45.773,7.99,35.94,4.373,35.922,3.9884,-45.75,7.9259,35.922,4.4507,35.906,4.0375,-45.74,7.4295,35.895,4.3633,35.882,4.1117,-45.724,7.5576,35.851,4.6557,35.84,4.2366,-45.698,-1.6012,-18.487,-4.2559,-18.511,-4.0557,-9.9026,-1.7293,-18.445,-4.3624,-18.469,-4.1833,-9.9074,-1.8734,-18.427,-4.3234,-18.453,-4.2348,-9.9089,-1.8094,-18.401,-4.4233,-18.427,-4.3127,-9.9112,-1.7933,-18.357,-4.5998,-18.383,-4.4437,-9.9158,-0.6951,-56.609,2.9681,-56.592,2.9754,0.8609,-0.6425,-56.639,3.0939,-56.622,3.069,0.8605,-0.5993,-56.652,3.2256,-56.635,3.1068,0.8603,-0.5715,-56.671,3.4148,-56.654,3.1639,0.8604,-0.7167,-56.705,3.2686,-56.686,3.26,0.8601,-0.4109,-63.442,-1.4619,-63.45,-1.3938,0.5823,-0.4387,-63.427,-1.4643,-63.436,-1.4376,0.5822,-0.4325,-63.421,-1.4994,-63.43,-1.4553,0.5822,-0.451,-63.413,-1.4672,-63.421,-1.4821,0.5821,-0.4387,-63.398,-1.4957,-63.406,-1.5271,0.5821,-0.6456,167.13,9.753,167.18,9.6236,0.0012,-0.5808,167.03,10.227,167.08,9.9265,0.0012,-0.6055,166.99,10.272,167.04,10.049,0.0012,-0.5622,166.93,10.659,166.98,10.233,0.0012,-0.6673,166.82,10.467,166.88,10.544,0.0012,1,0
-1.2649,-101.52,-1.9758,-101.51,-1.896,0.2375,-1.1849,-101.5,-2.0338,-101.5,-1.9567,0.2409,-1.0728,-101.48,-2.0673,-101.48,-2.0183,0.2429,-1.0728,-101.48,-2.106,-101.47,-2.0432,0.2438,-1.1048,-101.46,-2.1771,-101.46,-2.0807,0.2461,8.2622,36.022,4.0456,36,3.7466,-45.797,7.6697,35.981,4.0026,35.962,3.8667,-45.773,7.99,35.94,4.373,35.922,3.9884,-45.75,7.9259,35.922,4.4507,35.906,4.0375,-45.74,7.4295,35.895,4.3633,35.882,4.1117,-45.724,-1.9855,-18.527,-3.8771,-18.55,-3.9298,-9.8989,-1.6012,-18.487,-4.2559,-18.511,-4.0557,-9.9026,-1.7293,-18.445,-4.3624,-18.469,-4.1833,-9.9074,-1.8734,-18.427,-4.3234,-18.453,-4.2348,-9.9089,-1.8094,-18.401,-4.4233,-18.427,-4.3127,-9.9112,-0.624,-56.58,3.0757,-56.563,2.883,0.8607,-0.6951,-56.609,2.9681,-56.592,2.9754,0.8609,-0.6425,-56.639,3.0939,-56.622,3.069,0.8605,-0.5993,-56.652,3.2256,-56.635,3.1068,0.8603,-0.5715,-56.671,3.4148,-56.654,3.1639,0.8604,-0.3923,-63.456,-1.4089,-63.463,-1.3505,0.5824,-0.4109,-63.442,-1.4619,-63.45,-1.3938,0.5823,-0.4387,-63.427,-1.4643,-63.436,-1.4376,0.5822,-0.4325,-63.421,-1.4994,-63.43,-1.4553,0.5822,-0.451,-63.413,-1.4672,-63.421,-1.4821,0.5821,-0.5962,167.22,9.6519,167.28,9.3248,0.0012,-0.6456,167.13,9.753,167.18,9.6236,0.0012,-0.5808,167.03,10.227,167.08,9.9265,0.0012,-0.6055,166.99,10.272,167.04,10.049,0.0012,-0.5622,166.93,10.659,166.98,10.233,0.0012,1,0
-1.2009,-101.54,-1.8568,-101.53,-1.8361,0.2357,-1.2649,-101.52,-1.9758,-101.51,-1.896,0.2375,-1.1849,-101.5,-2.0338,-101.5,-1.9567,0.2409,-1.0728,-101.48,-2.0673,-101.48,-2.0183,0.2429,-1.0728,-101.48,-2.106,-101.47,-2.0432,0.2438,7.974,36.059,3.7188,36.037,3.6283,-45.817,8.2622,36.022,4.0456,36,3.7466,-45.797,7.6697,35.981,4.0026,35.962,3.8667,-45.773,7.99,35.94,4.373,35.922,3.9884,-45.75,7.9259,35.922,4.4507,35.906,4.0375,-45.74,-1.8574,-18.566,-3.9027,-18.589,-3.8056,-9.8942,-1.9855,-18.527,-3.8771,-18.55,-3.9298,-9.8989,-1.6012,-18.487,-4.2559,-18.511,-4.0557,-9.9026,-1.7293,-18.445,-4.3624,-18.469,-4.1833,-9.9074,-1.8734,-18.427,-4.3234,-18.453,-4.2348,-9.9089,-0.5128,-56.549,3.0538,-56.535,2.7919,0.8611,-0.624,-56.58,3.0757,-56.563,2.883,0.8607,-0.6951,-56.609,2.9681,-56.592,2.9754,0.8609,-0.6425,-56.639,3.0939,-56.622,3.069,0.8605,-0.5993,-56.652,3.2256,-56.635,3.1068,0.8603,-0.3707,-63.47,-1.3556,-63.477,-1.3078,0.5824,-0.3923,-63.456,-1.4089,-63.463,-1.3505,0.5824,-0.4109,-63.442,-1.4619,-63.45,-1.3938,0.5823,-0.4387,-63.427,-1.4643,-63.436,-1.4376,0.5822,-0.4325,-63.421,-1.4994,-63.43,-1.4553,0.5822,-0.5962,167.32,9.2753,167.37,9.0302,0.0012,-0.5962,167.22,9.6519,167.28,9.3248,0.0012,-0.6456,167.13,9.753,167.18,9.6236,0.0012,-0.5808,167.03,10.227,167.08,9.9265,0.0012,-0.6055,166.99,10.272,167.04,10.049,0.0012,1,0
