-2.2257,-29.25,42.745,-29.009,42.846,-0.1039,-1.6172,-29.678,43.031,-29.437,42.846,-0.1056,-2.4018,-30.108,42.673,-29.866,42.846,-0.106,-1.7453,-30.535,42.953,-30.294,42.846,-0.1074,-2.2096,-30.963,42.739,-30.722,42.846,-0.1083,3.0423,14.195,-8.7379,14.146,-8.8438,-17.034,3.0263,14.282,-8.724,14.235,-8.8438,-17.1,2.674,14.369,-8.853,14.323,-8.8438,-17.154,2.8661,14.457,-8.7412,14.411,-8.8438,-17.223,2.626,14.545,-8.8892,14.5,-8.8438,-17.283,0.9927,-0.2899,17.192,-0.1929,17.099,-2.0199,1.361,-0.4608,16.859,-0.3639,17.099,-1.9938,0.9927,-0.6319,17.182,-0.5349,17.099,-1.9635,0.9447,-0.8037,17.31,-0.7059,17.099,-1.9383,1.2329,-0.9748,17.088,-0.8769,17.099,-1.9104,-0.8928,50.433,19.228,50.542,19.173,0.504,-0.7877,50.242,19.466,50.35,19.173,0.5034,-1.0874,50.05,18.634,50.158,19.173,0.504,-0.7816,49.86,19.299,49.967,19.173,0.5065,-1.0874,49.667,18.705,49.775,19.173,0.5043,1.038,-92.28,27.41,-92.126,27.427,0.7276,1.0225,-92.555,27.485,-92.4,27.427,0.7283,1.0688,-92.829,27.389,-92.674,27.427,0.7289,1.038,-93.104,27.47,-92.949,27.427,0.7295,1.0102,-93.378,27.517,-93.223,27.427,0.7302,-0.6271,-133.56,11.134,-133.5,11.056,0.0014,-0.6642,-133.67,10.912,-133.61,11.056,0.0013,-0.6518,-133.78,10.964,-133.72,11.056,0.0013,-0.6796,-133.89,10.829,-133.83,11.056,0.0014,-0.624,-134,11.037,-133.94,11.056,0.0013,0,1
-2.0335,-28.822,42.855,-28.58,42.846,-0.1031,-2.2257,-29.25,42.745,-29.009,42.846,-0.1039,-1.6172,-29.678,43.031,-29.437,42.846,-0.1056,-2.4018,-30.108,42.673,-29.866,42.846,-0.106,-1.7453,-30.535,42.953,-30.294,42.846,-0.1074,3.0903,14.108,-8.752,14.058,-8.8438,-16.971,3.0423,14.195,-8.7379,14.146,-8.8438,-17.034,3.0263,14.282,-8.724,14.235,-8.8438,-17.1,2.674,14.369,-8.853,14.323,-8.8438,-17.154,2.8661,14.457,-8.7412,14.411,-8.8438,-17.223,1.0728,-0.1181,17.015,-0.022,17.099,-2.0472,0.9927,-0.2899,17.192,-0.1929,17.099,-2.0199,1.361,-0.4608,16.859,-0.3639,17.099,-1.9938,0.9927,-0.6319,17.182,-0.5349,17.099,-1.9635,0.9447,-0.8037,17.31,-0.7059,17.099,-1.9383,-0.8897,50.626,19.155,50.733,19.173,0.5024,-0.8928,50.433,19.228,50.542,19.173,0.504,-0.7877,50.242,19.466,50.35,19.173,0.5034,-1.0874,50.05,18.634,50.158,19.173,0.504,-0.7816,49.86,19.299,49.967,19.173,0.5065,1.0658,-92.006,27.331,-91.852,27.427,0.7269,1.038,-92.28,27.41,-92.126,27.427,0.7276,1.0225,-92.555,27.485,-92.4,27.427,0.7283,1.0688,-92.829,27.389,-92.674,27.427,0.7289,1.038,-93.104,27.47,-92.949,27.427,0.7295,-0.6271,-133.45,11.164,-133.39,11.056,0.0013,-0.6271,-133.56,11.134,-133.5,11.056,0.0014,-0.6642,-133.67,10.912,-133.61,11.056,0.0013,-0.6518,-133.78,10.964,-133.72,11.056,0.0013,-0.6796,-133.89,10.829,-133.83,11.056,0.0014,0,1
-2.0816,-28.395,42.855,-28.152,42.846,-0.1035,-2.0335,-28.822,42.855,-28.58,42.846,-0.1031,-2.2257,-29.25,42.745,-29.009,42.846,-0.1039,-1.6172,-29.678,43.031,-29.437,42.846,-0.1056,-2.4018,-30.108,42.673,-29.866,42.846,-0.106,2.722,14.02,-8.9514,13.969,-8.8438,-16.909,3.0903,14.108,-8.752,14.058,-8.8438,-16.971,3.0423,14.195,-8.7379,14.146,-8.8438,-17.034,3.0263,14.282,-8.724,14.235,-8.8438,-17.1,2.674,14.369,-8.853,14.323,-8.8438,-17.154,0.8486,0.0539,17.099,0.149,17.099,-2.0752,1.0728,-0.1181,17.015,-0.022,17.099,-2.0472,0.9927,-0.2899,17.192,-0.1929,17.099,-2.0199,1.361,-0.4608,16.859,-0.3639,17.099,-1.9938,0.9927,-0.6319,17.182,-0.5349,17.099,-1.9635,-0.9422,50.816,19.213,50.925,19.173,0.5005,-0.8897,50.626,19.155,50.733,19.173,0.5024,-0.8928,50.433,19.228,50.542,19.173,0.504,-0.7877,50.242,19.466,50.35,19.173,0.5034,-1.0874,50.05,18.634,50.158,19.173,0.504,1.004,-91.732,27.484,-91.577,27.427,0.7262,1.0658,-92.006,27.331,-91.852,27.427,0.7269,1.038,-92.28,27.41,-92.126,27.427,0.7276,1.0225,-92.555,27.485,-92.4,27.427,0.7283,1.0688,-92.829,27.389,-92.674,27.427,0.7289,-0.6147,-133.34,11.239,-133.28,11.056,0.0012,-0.6271,-133.45,11.164,-133.39,11.056,0.0013,-0.6271,-133.56,11.134,-133.5,11.056,0.0014,-0.6642,-133.67,10.912,-133.61,11.056,0.0013,-0.6518,-133.78,10.964,-133.72,11.056,0.0013,0,1
-2.3698,-27.965,42.696,-27.723,42.846,-0.1039,-2.0816,-28.395,42.855,-28.152,42.846,-0.1035,-2.0335,-28.822,42.855,-28.58,42.846,-0.1031,-2.2257,-29.25,42.745,-29.009,42.846,-0.1039,-1.6172,-29.678,43.031,-29.437,42.846,-0.1056,2.3377,13.931,-9.1066,13.881,-8.8438,-16.841,2.722,14.02,-8.9514,13.969,-8.8438,-16.909,3.0903,14.108,-8.752,14.058,-8.8438,-16.971,3.0423,14.195,-8.7379,14.146,-8.8438,-17.034,3.0263,14.282,-8.724,14.235,-8.8438,-17.1,0.8967,0.2242,17.141,0.32,17.099,-2.1008,0.8486,0.0539,17.099,0.149,17.099,-2.0752,1.0728,-0.1181,17.015,-0.022,17.099,-2.0472,0.9927,-0.2899,17.192,-0.1929,17.099,-2.0199,1.361,-0.4608,16.859,-0.3639,17.099,-1.9938,-1.0936,51.007,18.94,51.117,19.173,0.4993,-0.9422,50.816,19.213,50.925,19.173,0.5005,-0.8897,50.626,19.155,50.733,19.173,0.5024,-0.8928,50.433,19.228,50.542,19.173,0.504,-0.7877,50.242,19.466,50.35,19.173,0.5034,0.9329,-91.458,27.688,-91.303,27.427,0.7255,1.004,-91.732,27.484,-91.577,27.427,0.7262,1.0658,-92.006,27.331,-91.852,27.427,0.7269,1.038,-92.28,27.41,-92.126,27.427,0.7276,1.0225,-92.555,27.485,-92.4,27.427,0.7283,-0.624,-133.23,11.215,-133.16,11.056,0.0011,-0.6147,-133.34,11.239,-133.28,11.056,0.0012,-0.6271,-133.45,11.164,-133.39,11.056,0.0013,-0.6271,-133.56,11.134,-133.5,11.056,0.0014,-0.6642,-133.67,10.912,-133.61,11.056,0.0013,0,1
-1.7293,-27.536,42.994,-27.295,42.846,-0.1034,-2.3698,-27.965,42.696,-27.723,42.846,-0.1039,-2.0816,-28.395,42.855,-28.152,42.846,-0.1035,-2.0335,-28.822,42.855,-28.58,42.846,-0.1031,-2.2257,-29.25,42.745,-29.009,42.846,-0.1039,2.69,13.841,-8.9168,13.792,-8.8438,-16.778,2.3377,13.931,-9.1066,13.881,-8.8438,-16.841,2.722,14.02,-8.9514,13.969,-8.8438,-16.909,3.0903,14.108,-8.752,14.058,-8.8438,-16.971,3.0423,14.195,-8.7379,14.146,-8.8438,-17.034,1.0728,0.3945,17.064,0.491,17.099,-2.1279,0.8967,0.2242,17.141,0.32,17.099,-2.1008,0.8486,0.0539,17.099,0.149,17.099,-2.0752,1.0728,-0.1181,17.015,-0.022,17.099,-2.0472,0.9927,-0.2899,17.192,-0.1929,17.099,-2.0199,-0.9237,51.2,19.25,51.309,19.173,0.5008,-1.0936,51.007,18.94,51.117,19.173,0.4993,-0.9422,50.816,19.213,50.925,19.173,0.5005,-0.8897,50.626,19.155,50.733,19.173,0.5024,-0.8928,50.433,19.228,50.542,19.173,0.504,1.0688,-91.184,27.388,-91.029,27.427,0.7247,0.9329,-91.458,27.688,-91.303,27.427,0.7255,1.004,-91.732,27.484,-91.577,27.427,0.7262,1.0658,-92.006,27.331,-91.852,27.427,0.7269,1.038,-92.28,27.41,-92.126,27.427,0.7276,-0.6117,-133.12,11.189,-133.05,11.056,0.0012,-0.624,-133.23,11.215,-133.16,11.056,0.0011,-0.6147,-133.34,11.239,-133.28,11.056,0.0012,-0.6271,-133.45,11.164,-133.39,11.056,0.0013,-0.6271,-133.56,11.134,-133.5,11.056,0.0014,0,1
-2.4658,-27.109,42.669,-26.866,42.846,-0.1026,-1.7293,-27.536,42.994,-27.295,42.846,-0.1034,-2.3698,-27.965,42.696,-27.723,42.846,-0.1039,-2.0816,-28.395,42.855,-28.152,42.846,-0.1035,-2.0335,-28.822,42.855,-28.58,42.846,-0.1031,2.4658,13.752,-9.0071,13.704,-8.8438,-16.709,2.69,13.841,-8.9168,13.792,-8.8438,-16.778,2.3377,13.931,-9.1066,13.881,-8.8438,-16.841,2.722,14.02,-8.9514,13.969,-8.8438,-16.909,3.0903,14.108,-8.752,14.058,-8.8438,-16.971,0.8166,0.5657,17.246,0.662,17.099,-2.1534,1.0728,0.3945,17.064,0.491,17.099,-2.1279,0.8967,0.2242,17.141,0.32,17.099,-2.1008,0.8486,0.0539,17.099,0.149,17.099,-2.0752,1.0728,-0.1181,17.015,-0.022,17.099,-2.0472,-0.9762,51.392,19.019,51.5,19.173,0.5002,-0.9237,51.2,19.25,51.309,19.173,0.5008,-1.0936,51.007,18.94,51.117,19.173,0.4993,-0.9422,50.816,19.213,50.925,19.173,0.5005,-0.8897,50.626,19.155,50.733,19.173,0.5024,1.0009,-90.909,27.546,-90.754,27.427,0.7239,1.0688,-91.184,27.388,-91.029,27.427,0.7247,0.9329,-91.458,27.688,-91.303,27.427,0.7255,1.004,-91.732,27.484,-91.577,27.427,0.7262,1.0658,-92.006,27.331,-91.852,27.427,0.7269,-0.6981,-133.01,10.822,-132.94,11.056,0.0012,-0.6117,-133.12,11.189,-133.05,11.056,0.0012,-0.624,-133.23,11.215,-133.16,11.056,0.0011,-0.6147,-133.34,11.239,-133.28,11.056,0.0012,-0.6271,-133.45,11.164,-133.39,11.056,0.0013,0,1
-1.6172,-26.68,43.053,-26.438,42.846,-0.1025,-2.4658,-27.109,42.669,-26.866,42.846,-0.1026,-1.7293,-27.536,42.994,-27.295,42.846,-0.1034,-2.3698,-27.965,42.696,-27.723,42.846,-0.1039,-2.0816,-28.395,42.855,-28.152,42.846,-0.1035,2.6099,13.664,-8.9223,13.616,-8.8438,-16.648,2.4658,13.752,-9.0071,13.704,-8.8438,-16.709,2.69,13.841,-8.9168,13.792,-8.8438,-16.778,2.3377,13.931,-9.1066,13.881,-8.8438,-16.841,2.722,14.02,-8.9514,13.969,-8.8438,-16.909,0.9767,0.7365,17.128,0.833,17.099,-2.1814,0.8166,0.5657,17.246,0.662,17.099,-2.1534,1.0728,0.3945,17.064,0.491,17.099,-2.1279,0.8967,0.2242,17.141,0.32,17.099,-2.1008,0.8486,0.0539,17.099,0.149,17.099,-2.0752,-0.868,51.584,19.296,51.692,19.173,0.5004,-0.9762,51.392,19.019,51.5,19.173,0.5002,-0.9237,51.2,19.25,51.309,19.173,0.5008,-1.0936,51.007,18.94,51.117,19.173,0.4993,-0.9422,50.816,19.213,50.925,19.173,0.5005,0.9391,-90.635,27.675,-90.48,27.427,0.7231,1.0009,-90.909,27.546,-90.754,27.427,0.7239,1.0688,-91.184,27.388,-91.029,27.427,0.7247,0.9329,-91.458,27.688,-91.303,27.427,0.7255,1.004,-91.732,27.484,-91.577,27.427,0.7262,-0.6549,-132.9,11.095,-132.83,11.056,0.0013,-0.6981,-133.01,10.822,-132.94,11.056,0.0012,-0.6117,-133.12,11.189,-133.05,11.056,0.0012,-0.624,-133.23,11.215,-133.16,11.056,0.0011,-0.6147,-133.34,11.239,-133.28,11.056,0.0012,0,1
-2.2577,-26.251,42.74,-26.009,42.846,-0.1004,-1.6172,-26.68,43.053,-26.438,42.846,-0.1025,-2.4658,-27.109,42.669,-26.866,42.846,-0.1026,-1.7293,-27.536,42.994,-27.295,42.846,-0.1034,-2.3698,-27.965,42.696,-27.723,42.846,-0.1039,3.0423,13.576,-8.7226,13.527,-8.8438,-16.583,2.6099,13.664,-8.9223,13.616,-8.8438,-16.648,2.4658,13.752,-9.0071,13.704,-8.8438,-16.709,2.69,13.841,-8.9168,13.792,-8.8438,-16.778,2.3377,13.931,-9.1066,13.881,-8.8438,-16.841,1.0888,0.9068,17.095,1.004,17.099,-2.2083,0.9767,0.7365,17.128,0.833,17.099,-2.1814,0.8166,0.5657,17.246,0.662,17.099,-2.1534,1.0728,0.3945,17.064,0.491,17.099,-2.1279,0.8967,0.2242,17.141,0.32,17.099,-2.1008,-0.8372,51.776,19.34,51.884,19.173,0.5012,-0.868,51.584,19.296,51.692,19.173,0.5004,-0.9762,51.392,19.019,51.5,19.173,0.5002,-0.9237,51.2,19.25,51.309,19.173,0.5008,-1.0936,51.007,18.94,51.117,19.173,0.4993,1.1801,-90.362,27.166,-90.206,27.427,0.7223,0.9391,-90.635,27.675,-90.48,27.427,0.7231,1.0009,-90.909,27.546,-90.754,27.427,0.7239,1.0688,-91.184,27.388,-91.029,27.427,0.7247,0.9329,-91.458,27.688,-91.303,27.427,0.7255,-0.5993,-132.79,11.157,-132.72,11.056,0.0014,-0.6549,-132.9,11.095,-132.83,11.056,0.0013,-0.6981,-133.01,10.822,-132.94,11.056,0.0012,-0.6117,-133.12,11.189,-133.05,11.056,0.0012,-0.624,-133.23,11.215,-133.16,11.056,0.0011,0,1
-2.0175,-25.823,42.864,-25.581,42.846,-0.0988,-2.2577,-26.251,42.74,-26.009,42.846,-0.1004,-1.6172,-26.68,43.053,-26.438,42.846,-0.1025,-2.4658,-27.109,42.669,-26.866,42.846,-0.1026,-1.7293,-27.536,42.994,-27.295,42.846,-0.1034,3.3625,13.489,-8.6031,13.439,-8.8438,-16.52,3.0423,13.576,-8.7226,13.527,-8.8438,-16.583,2.6099,13.664,-8.9223,13.616,-8.8438,-16.648,2.4658,13.752,-9.0071,13.704,-8.8438,-16.709,2.69,13.841,-8.9168,13.792,-8.8438,-16.778,1.0568,1.0782,17.071,1.175,17.099,-2.2357,1.0888,0.9068,17.095,1.004,17.099,-2.2083,0.9767,0.7365,17.128,0.833,17.099,-2.1814,0.8166,0.5657,17.246,0.662,17.099,-2.1534,1.0728,0.3945,17.064,0.491,17.099,-2.1279,-0.7476,51.969,19.376,52.076,19.173,0.5014,-0.8372,51.776,19.34,51.884,19.173,0.5012,-0.868,51.584,19.296,51.692,19.173,0.5004,-0.9762,51.392,19.019,51.5,19.173,0.5002,-0.9237,51.2,19.25,51.309,19.173,0.5008,0.97,-90.087,27.649,-89.932,27.427,0.7215,1.1801,-90.362,27.166,-90.206,27.427,0.7223,0.9391,-90.635,27.675,-90.48,27.427,0.7231,1.0009,-90.909,27.546,-90.754,27.427,0.7239,1.0688,-91.184,27.388,-91.029,27.427,0.7247,-0.6642,-132.68,10.819,-132.61,11.056,0.0014,-0.5993,-132.79,11.157,-132.72,11.056,0.0014,-0.6549,-132.9,11.095,-132.83,11.056,0.0013,-0.6981,-133.01,10.822,-132.94,11.056,0.0012,-0.6117,-133.12,11.189,-133.05,11.056,0.0012,0,1
-1.9535,-25.395,42.918,-25.152,42.846,-0.0984,-2.0175,-25.823,42.864,-25.581,42.846,-0.0988,-2.2577,-26.251,42.74,-26.009,42.846,-0.1004,-1.6172,-26.68,43.053,-26.438,42.846,-0.1025,-2.4658,-27.109,42.669,-26.866,42.846,-0.1026,3.2985,13.401,-8.6476,13.35,-8.8438,-16.457,3.3625,13.489,-8.6031,13.439,-8.8438,-16.52,3.0423,13.576,-8.7226,13.527,-8.8438,-16.583,2.6099,13.664,-8.9223,13.616,-8.8438,-16.648,2.4658,13.752,-9.0071,13.704,-8.8438,-16.709,1.2169,1.2501,16.849,1.3459,17.099,-2.2635,1.0568,1.0782,17.071,1.175,17.099,-2.2357,1.0888,0.9068,17.095,1.004,17.099,-2.2083,0.9767,0.7365,17.128,0.833,17.099,-2.1814,0.8166,0.5657,17.246,0.662,17.099,-2.1534,-0.8897,52.159,19.198,52.267,19.173,0.4992,-0.7476,51.969,19.376,52.076,19.173,0.5014,-0.8372,51.776,19.34,51.884,19.173,0.5012,-0.868,51.584,19.296,51.692,19.173,0.5004,-0.9762,51.392,19.019,51.5,19.173,0.5002,1.0781,-89.813,27.392,-89.657,27.427,0.7207,0.97,-90.087,27.649,-89.932,27.427,0.7215,1.1801,-90.362,27.166,-90.206,27.427,0.7223,0.9391,-90.635,27.675,-90.48,27.427,0.7231,1.0009,-90.909,27.546,-90.754,27.427,0.7239,-0.5931,-132.56,11.1,-132.5,11.056,0.0013,-0.6642,-132.68,10.819,-132.61,11.056,0.0014,-0.5993,-132.79,11.157,-132.72,11.056,0.0014,-0.6549,-132.9,11.095,-132.83,11.056,0.0013,-0.6981,-133.01,10.822,-132.94,11.056,0.0012,0,1
