-0.8486,69.902,0.0007,69.905,0,-0,-0.8326,69.902,0.0095,69.905,0,-0,-0.8486,69.901,0.0022,69.905,0,-0,-0.8486,69.901,0.0003,69.905,0,-0,-0.8326,69.901,0.0068,69.905,0,-0,2.1776,-5.077,-0.003,-5.0796,0,-16.761,2.1776,-5.0768,-0,-5.0796,0,-16.761,2.1776,-5.0766,-0,-5.0796,0,-16.761,2.1616,-5.0765,-0.0075,-5.0796,0,-16.761,2.1616,-5.0763,-0.0082,-5.0796,0,-16.761,-2.3858,88.785,0,88.786,0,-22.083,-2.3858,88.785,0,88.786,0,-22.083,-2.3858,88.785,0,88.786,0,-22.083,-2.3858,88.785,0,88.786,0,-22.083,-2.3858,88.785,0,88.786,0,-22.083,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0494,111.48,-0,111.48,0,0.0023,-0.0463,111.48,-0,111.48,0,0.0023,-0.0463,111.48,-0,111.48,0,0.0023,-0.0463,111.48,-0,111.48,0,0.0023,-0.0463,111.48,-0,111.48,0,0.0023,0,1
-0.8486,69.902,0.0001,69.905,-0.0008,-0.0039,-0.8486,69.902,0.0007,69.905,0,-0,-0.8326,69.902,0.0095,69.905,0,-0,-0.8486,69.901,0.0022,69.905,0,-0,-0.8486,69.901,0.0003,69.905,0,-0,2.1776,-5.0771,-0.0003,-5.0796,-0.0001,-16.762,2.1776,-5.077,-0.003,-5.0796,0,-16.761,2.1776,-5.0768,-0,-5.0796,0,-16.761,2.1776,-5.0766,-0,-5.0796,0,-16.761,2.1616,-5.0765,-0.0075,-5.0796,0,-16.761,-2.3858,88.785,0,88.786,-0.0006,-22.085,-2.3858,88.785,0,88.786,0,-22.083,-2.3858,88.785,0,88.786,0,-22.083,-2.3858,88.785,0,88.786,0,-22.083,-2.3858,88.785,0,88.786,0,-22.083,-0.3583,-27.155,-0,-27.155,-0.0004,3.8203,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.0309,-126.75,0,-126.75,0.0006,0.463,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0494,111.48,-0,111.48,-0.0006,0.0023,-0.0494,111.48,-0,111.48,0,0.0023,-0.0463,111.48,-0,111.48,0,0.0023,-0.0463,111.48,-0,111.48,0,0.0023,-0.0463,111.48,-0,111.48,0,0.0023,0,1
-0.8326,69.902,0.0006,69.905,-0.0093,-0.0194,-0.8486,69.902,0.0001,69.905,-0.0008,-0.0039,-0.8486,69.902,0.0007,69.905,0,-0,-0.8326,69.902,0.0095,69.905,0,-0,-0.8486,69.901,0.0022,69.905,0,-0,2.1776,-5.0772,-0,-5.0796,-0.0009,-16.765,2.1776,-5.0771,-0.0003,-5.0796,-0.0001,-16.762,2.1776,-5.077,-0.003,-5.0796,0,-16.761,2.1776,-5.0768,-0,-5.0796,0,-16.761,2.1776,-5.0766,-0,-5.0796,0,-16.761,-2.3858,88.785,0,88.786,-0.0069,-22.095,-2.3858,88.785,0,88.786,-0.0006,-22.085,-2.3858,88.785,0,88.786,0,-22.083,-2.3858,88.785,0,88.786,0,-22.083,-2.3858,88.785,0,88.786,0,-22.083,-0.3553,-27.155,-0,-27.155,-0.0045,3.8208,-0.3583,-27.155,-0,-27.155,-0.0004,3.8203,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.0278,-126.75,0,-126.75,0.0073,0.4631,-0.0309,-126.75,0,-126.75,0.0006,0.463,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0494,111.48,-0,111.48,-0.0078,0.0023,-0.0494,111.48,-0,111.48,-0.0006,0.0023,-0.0494,111.48,-0,111.48,0,0.0023,-0.0463,111.48,-0,111.48,0,0.0023,-0.0463,111.48,-0,111.48,0,0.0023,0,1
-0.8166,69.902,0.0005,69.905,-0.019,-0.0288,-0.8326,69.902,0.0006,69.905,-0.0093,-0.0194,-0.8486,69.902,0.0001,69.905,-0.0008,-0.0039,-0.8486,69.902,0.0007,69.905,0,-0,-0.8326,69.902,0.0095,69.905,0,-0,2.1776,-5.0773,-0,-5.0796,-0.0018,-16.768,2.1776,-5.0772,-0,-5.0796,-0.0009,-16.765,2.1776,-5.0771,-0.0003,-5.0796,-0.0001,-16.762,2.1776,-5.077,-0.003,-5.0796,0,-16.761,2.1776,-5.0768,-0,-5.0796,0,-16.761,-2.4018,88.785,0,88.785,-0.014,-22.101,-2.3858,88.785,0,88.786,-0.0069,-22.095,-2.3858,88.785,0,88.786,-0.0006,-22.085,-2.3858,88.785,0,88.786,0,-22.083,-2.3858,88.785,0,88.786,0,-22.083,-0.3553,-27.155,-0,-27.155,-0.0091,3.8211,-0.3553,-27.155,-0,-27.155,-0.0045,3.8208,-0.3583,-27.155,-0,-27.155,-0.0004,3.8203,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.0278,-126.75,0,-126.75,0.0149,0.4632,-0.0278,-126.75,0,-126.75,0.0073,0.4631,-0.0309,-126.75,0,-126.75,0.0006,0.463,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0463,111.48,-0,111.48,-0.0159,0.0022,-0.0494,111.48,-0,111.48,-0.0078,0.0023,-0.0494,111.48,-0,111.48,-0.0006,0.0023,-0.0494,111.48,-0,111.48,0,0.0023,-0.0463,111.48,-0,111.48,0,0.0023,0,1
-0.8166,69.902,-0,69.905,-0.0274,-0.035,-0.8166,69.902,0.0005,69.905,-0.019,-0.0288,-0.8326,69.902,0.0006,69.905,-0.0093,-0.0194,-0.8486,69.902,0.0001,69.905,-0.0008,-0.0039,-0.8486,69.902,0.0007,69.905,0,-0,2.1776,-5.0774,-0.0002,-5.0796,-0.0025,-16.769,2.1776,-5.0773,-0,-5.0796,-0.0018,-16.768,2.1776,-5.0772,-0,-5.0796,-0.0009,-16.765,2.1776,-5.0771,-0.0003,-5.0796,-0.0001,-16.762,2.1776,-5.077,-0.003,-5.0796,0,-16.761,-2.4018,88.785,0,88.785,-0.0202,-22.105,-2.4018,88.785,0,88.785,-0.014,-22.101,-2.3858,88.785,0,88.786,-0.0069,-22.095,-2.3858,88.785,0,88.786,-0.0006,-22.085,-2.3858,88.785,0,88.786,0,-22.083,-0.3522,-27.155,-0,-27.155,-0.0131,3.8213,-0.3553,-27.155,-0,-27.155,-0.0091,3.8211,-0.3553,-27.155,-0,-27.155,-0.0045,3.8208,-0.3583,-27.155,-0,-27.155,-0.0004,3.8203,-0.3583,-27.155,-0,-27.155,0,3.8201,-0.0247,-126.75,0,-126.75,0.0215,0.4633,-0.0278,-126.75,0,-126.75,0.0149,0.4632,-0.0278,-126.75,0,-126.75,0.0073,0.4631,-0.0309,-126.75,0,-126.75,0.0006,0.463,-0.0278,-126.75,0,-126.75,0,0.4629,-0.0463,111.48,-0,111.48,-0.0229,0.0022,-0.0463,111.48,-0,111.48,-0.0159,0.0022,-0.0494,111.48,-0,111.48,-0.0078,0.0023,-0.0494,111.48,-0,111.48,-0.0006,0.0023,-0.0494,111.48,-0,111.48,0,0.0023,0,1
-0.7526,69.902,-0,69.904,-0.055,-0.0505,-0.8166,69.902,-0,69.905,-0.0274,-0.035,-0.8166,69.902,0.0005,69.905,-0.019,-0.0288,-0.8326,69.902,0.0006,69.905,-0.0093,-0.0194,-0.8486,69.902,0.0001,69.905,-0.0008,-0.0039,2.1776,-5.0776,-0.0048,-5.0796,-0.0051,-16.773,2.1776,-5.0774,-0.0002,-5.0796,-0.0025,-16.769,2.1776,-5.0773,-0,-5.0796,-0.0018,-16.768,2.1776,-5.0772,-0,-5.0796,-0.0009,-16.765,2.1776,-5.0771,-0.0003,-5.0796,-0.0001,-16.762,-2.4498,88.785,0,88.785,-0.0405,-22.114,-2.4018,88.785,0,88.785,-0.0202,-22.105,-2.4018,88.785,0,88.785,-0.014,-22.101,-2.3858,88.785,0,88.786,-0.0069,-22.095,-2.3858,88.785,0,88.786,-0.0006,-22.085,-0.3429,-27.155,-0,-27.155,-0.0263,3.8219,-0.3522,-27.155,-0,-27.155,-0.0131,3.8213,-0.3553,-27.155,-0,-27.155,-0.0091,3.8211,-0.3553,-27.155,-0,-27.155,-0.0045,3.8208,-0.3583,-27.155,-0,-27.155,-0.0004,3.8203,-0.0062,-126.75,0,-126.75,0.0431,0.4634,-0.0247,-126.75,0,-126.75,0.0215,0.4633,-0.0278,-126.75,0,-126.75,0.0149,0.4632,-0.0278,-126.75,0,-126.75,0.0073,0.4631,-0.0309,-126.75,0,-126.75,0.0006,0.463,-0.0402,111.48,-0,111.48,-0.0459,0.0022,-0.0463,111.48,-0,111.48,-0.0229,0.0022,-0.0463,111.48,-0,111.48,-0.0159,0.0022,-0.0494,111.48,-0,111.48,-0.0078,0.0023,-0.0494,111.48,-0,111.48,-0.0006,0.0023,0,1
-0.6565,69.902,-0,69.904,-0.0921,-0.066,-0.7526,69.902,-0,69.904,-0.055,-0.0505,-0.8166,69.902,-0,69.905,-0.0274,-0.035,-0.8166,69.902,0.0005,69.905,-0.019,-0.0288,-0.8326,69.902,0.0006,69.905,-0.0093,-0.0194,2.1776,-5.0778,-0.0064,-5.0797,-0.0085,-16.776,2.1776,-5.0776,-0.0048,-5.0796,-0.0051,-16.773,2.1776,-5.0774,-0.0002,-5.0796,-0.0025,-16.769,2.1776,-5.0773,-0,-5.0796,-0.0018,-16.768,2.1776,-5.0772,-0,-5.0796,-0.0009,-16.765,-2.5299,88.785,0,88.785,-0.0678,-22.124,-2.4498,88.785,0,88.785,-0.0405,-22.114,-2.4018,88.785,0,88.785,-0.0202,-22.105,-2.4018,88.785,0,88.785,-0.014,-22.101,-2.3858,88.785,0,88.786,-0.0069,-22.095,-0.3244,-27.155,-0,-27.156,-0.0441,3.8224,-0.3429,-27.155,-0,-27.155,-0.0263,3.8219,-0.3522,-27.155,-0,-27.155,-0.0131,3.8213,-0.3553,-27.155,-0,-27.155,-0.0091,3.8211,-0.3553,-27.155,-0,-27.155,-0.0045,3.8208,0.0216,-126.75,0,-126.75,0.0721,0.4635,-0.0062,-126.75,0,-126.75,0.0431,0.4634,-0.0247,-126.75,0,-126.75,0.0215,0.4633,-0.0278,-126.75,0,-126.75,0.0149,0.4632,-0.0278,-126.75,0,-126.75,0.0073,0.4631,-0.0278,111.48,-0,111.48,-0.0769,0.0022,-0.0402,111.48,-0,111.48,-0.0459,0.0022,-0.0463,111.48,-0,111.48,-0.0229,0.0022,-0.0463,111.48,-0,111.48,-0.0159,0.0022,-0.0494,111.48,-0,111.48,-0.0078,0.0023,0,1
-0.5284,69.902,-0.0001,69.902,-0.1387,-0.0815,-0.6565,69.902,-0,69.904,-0.0921,-0.066,-0.7526,69.902,-0,69.904,-0.055,-0.0505,-0.8166,69.902,-0,69.905,-0.0274,-0.035,-0.8166,69.902,0.0005,69.905,-0.019,-0.0288,2.2096,-5.0779,-0,-5.0798,-0.0128,-16.78,2.1776,-5.0778,-0.0064,-5.0797,-0.0085,-16.776,2.1776,-5.0776,-0.0048,-5.0796,-0.0051,-16.773,2.1776,-5.0774,-0.0002,-5.0796,-0.0025,-16.769,2.1776,-5.0773,-0,-5.0796,-0.0018,-16.768,-2.658,88.785,0,88.784,-0.1022,-22.134,-2.5299,88.785,0,88.785,-0.0678,-22.124,-2.4498,88.785,0,88.785,-0.0405,-22.114,-2.4018,88.785,0,88.785,-0.0202,-22.105,-2.4018,88.785,0,88.785,-0.014,-22.101,-0.2935,-27.155,-0,-27.156,-0.0664,3.823,-0.3244,-27.155,-0,-27.156,-0.0441,3.8224,-0.3429,-27.155,-0,-27.155,-0.0263,3.8219,-0.3522,-27.155,-0,-27.155,-0.0131,3.8213,-0.3553,-27.155,-0,-27.155,-0.0091,3.8211,0.0711,-126.75,0,-126.75,0.1086,0.4637,0.0216,-126.75,0,-126.75,0.0721,0.4635,-0.0062,-126.75,0,-126.75,0.0431,0.4634,-0.0247,-126.75,0,-126.75,0.0215,0.4633,-0.0278,-126.75,0,-126.75,0.0149,0.4632,-0.0093,111.48,-0,111.48,-0.1157,0.0022,-0.0278,111.48,-0,111.48,-0.0769,0.0022,-0.0402,111.48,-0,111.48,-0.0459,0.0022,-0.0463,111.48,-0,111.48,-0.0229,0.0022,-0.0463,111.48,-0,111.48,-0.0159,0.0022,0,1
-0.4003,69.902,-0.0158,69.901,-0.1947,-0.0969,-0.5284,69.902,-0.0001,69.902,-0.1387,-0.0815,-0.6565,69.902,-0,69.904,-0.0921,-0.066,-0.7526,69.902,-0,69.904,-0.055,-0.0505,-0.8166,69.902,-0,69.905,-0.0274,-0.035,2.1936,-5.0782,-0.0094,-5.08,-0.018,-16.784,2.2096,-5.0779,-0,-5.0798,-0.0128,-16.78,2.1776,-5.0778,-0.0064,-5.0797,-0.0085,-16.776,2.1776,-5.0776,-0.0048,-5.0796,-0.0051,-16.773,2.1776,-5.0774,-0.0002,-5.0796,-0.0025,-16.769,-2.7701,88.785,-0.0266,88.783,-0.1434,-22.144,-2.658,88.785,0,88.784,-0.1022,-22.134,-2.5299,88.785,0,88.785,-0.0678,-22.124,-2.4498,88.785,0,88.785,-0.0405,-22.114,-2.4018,88.785,0,88.785,-0.0202,-22.105,-0.2502,-27.155,-0,-27.157,-0.0932,3.8235,-0.2935,-27.155,-0,-27.156,-0.0664,3.823,-0.3244,-27.155,-0,-27.156,-0.0441,3.8224,-0.3429,-27.155,-0,-27.155,-0.0263,3.8219,-0.3522,-27.155,-0,-27.155,-0.0131,3.8213,0.1328,-126.75,0.0111,-126.74,0.1525,0.4638,0.0711,-126.75,0,-126.75,0.1086,0.4637,0.0216,-126.75,0,-126.75,0.0721,0.4635,-0.0062,-126.75,0,-126.75,0.0431,0.4634,-0.0247,-126.75,0,-126.75,0.0215,0.4633,0.0154,111.48,-0,111.48,-0.1625,0.0021,-0.0093,111.48,-0,111.48,-0.1157,0.0022,-0.0278,111.48,-0,111.48,-0.0769,0.0022,-0.0402,111.48,-0,111.48,-0.0459,0.0022,-0.0463,111.48,-0,111.48,-0.0229,0.0022,0,1
-0.2082,69.901,-0.028,69.898,-0.2602,-0.1123,-0.4003,69.902,-0.0158,69.901,-0.1947,-0.0969,-0.5284,69.902,-0.0001,69.902,-0.1387,-0.0815,-0.6565,69.902,-0,69.904,-0.0921,-0.066,-0.7526,69.902,-0,69.904,-0.055,-0.0505,2.2096,-5.0785,-0.0072,-5.0802,-0.0241,-16.788,2.1936,-5.0782,-0.0094,-5.08,-0.018,-16.784,2.2096,-5.0779,-0,-5.0798,-0.0128,-16.78,2.1776,-5.0778,-0.0064,-5.0797,-0.0085,-16.776,2.1776,-5.0776,-0.0048,-5.0796,-0.0051,-16.773,-2.7541,88.783,-0.1426,88.781,-0.1917,-22.154,-2.7701,88.785,-0.0266,88.783,-0.1434,-22.144,-2.658,88.785,0,88.784,-0.1022,-22.134,-2.5299,88.785,0,88.785,-0.0678,-22.124,-2.4498,88.785,0,88.785,-0.0405,-22.114,-0.1915,-27.155,-0,-27.158,-0.1246,3.824,-0.2502,-27.155,-0,-27.157,-0.0932,3.8235,-0.2935,-27.155,-0,-27.156,-0.0664,3.823,-0.3244,-27.155,-0,-27.156,-0.0441,3.8224,-0.3429,-27.155,-0,-27.155,-0.0263,3.8219,0.2132,-126.75,0.0318,-126.74,0.2038,0.464,0.1328,-126.75,0.0111,-126.74,0.1525,0.4638,0.0711,-126.75,0,-126.75,0.1086,0.4637,0.0216,-126.75,0,-126.75,0.0721,0.4635,-0.0062,-126.75,0,-126.75,0.0431,0.4634,0.0525,111.48,-0,111.48,-0.2171,0.0021,0.0154,111.48,-0,111.48,-0.1625,0.0021,-0.0093,111.48,-0,111.48,-0.1157,0.0022,-0.0278,111.48,-0,111.48,-0.0769,0.0022,-0.0402,111.48,-0,111.48,-0.0459,0.0022,0,1
