-0.4804,33.473,-0.0271,33.476,0,0,-0.4323,33.474,-0.017,33.476,0,0,-0.3683,33.474,-0.0036,33.476,0,0,-0.3683,33.475,-0.0144,33.476,0,0,-0.3363,33.475,-0.0009,33.476,0,0,7.4456,62.775,-0.0001,62.773,0,-74.526,7.4456,62.775,-0,62.773,0,-74.526,7.4456,62.775,-0,62.773,0,-74.526,7.4456,62.775,-0,62.773,0,-74.526,7.4295,62.775,-0,62.773,0,-74.526,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.048,-2.2257,8.361,0,8.3611,0,-21.048,-2.2257,8.361,0,8.3611,0,-21.048,-2.2257,8.361,0,8.3611,0,-21.048,-0.2996,45.573,-0,45.571,0,2.9707,-0.3058,45.573,0.0061,45.571,0,2.9707,-0.3182,45.573,-0,45.571,0,2.9708,-0.3274,45.572,-0,45.571,0,2.9708,-0.3336,45.572,-0,45.571,0,2.9708,-0.0463,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,-0.0494,38.284,0,38.284,0,-0.5392,0.0587,130.57,-0,130.57,0,-0.0025,0.0587,130.57,-0,130.57,0,-0.0025,0.0556,130.57,-0.0012,130.57,0,-0.0025,0.0525,130.57,-0,130.57,0,-0.0025,0.0494,130.57,-0.0001,130.57,0,-0.0025,0,1
-0.5124,33.473,-0.025,33.476,0,0,-0.4804,33.473,-0.0271,33.476,0,0,-0.4323,33.474,-0.017,33.476,0,0,-0.3683,33.474,-0.0036,33.476,0,0,-0.3683,33.475,-0.0144,33.476,0,0,7.4295,62.774,-0.0074,62.773,0,-74.526,7.4456,62.775,-0.0001,62.773,0,-74.526,7.4456,62.775,-0,62.773,0,-74.526,7.4456,62.775,-0,62.773,0,-74.526,7.4456,62.775,-0,62.773,0,-74.526,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.048,-2.2257,8.361,0,8.3611,0,-21.048,-2.2257,8.361,0,8.3611,0,-21.048,-0.2842,45.573,0.0021,45.571,0,2.9707,-0.2996,45.573,-0,45.571,0,2.9707,-0.3058,45.573,0.0061,45.571,0,2.9707,-0.3182,45.573,-0,45.571,0,2.9708,-0.3274,45.572,-0,45.571,0,2.9708,-0.0432,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,0.0618,130.57,-0,130.57,0,-0.0025,0.0587,130.57,-0,130.57,0,-0.0025,0.0587,130.57,-0,130.57,0,-0.0025,0.0556,130.57,-0.0012,130.57,0,-0.0025,0.0525,130.57,-0,130.57,0,-0.0025,0,1
-0.5604,33.472,-0.0269,33.476,0,0,-0.5124,33.473,-0.025,33.476,0,0,-0.4804,33.473,-0.0271,33.476,0,0,-0.4323,33.474,-0.017,33.476,0,0,-0.3683,33.474,-0.0036,33.476,0,0,7.4456,62.774,-0.0003,62.773,0,-74.526,7.4295,62.774,-0.0074,62.773,0,-74.526,7.4456,62.775,-0.0001,62.773,0,-74.526,7.4456,62.775,-0,62.773,0,-74.526,7.4456,62.775,-0,62.773,0,-74.526,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.048,-2.2257,8.361,0,8.3611,0,-21.048,-0.2718,45.574,-0,45.571,0,2.9707,-0.2842,45.573,0.0021,45.571,0,2.9707,-0.2996,45.573,-0,45.571,0,2.9707,-0.3058,45.573,0.0061,45.571,0,2.9707,-0.3182,45.573,-0,45.571,0,2.9708,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,0.0649,130.57,-0,130.57,0,-0.0025,0.0618,130.57,-0,130.57,0,-0.0025,0.0587,130.57,-0,130.57,0,-0.0025,0.0587,130.57,-0,130.57,0,-0.0025,0.0556,130.57,-0.0012,130.57,0,-0.0025,0,1
-0.5764,33.471,-0.0222,33.476,0,0,-0.5604,33.472,-0.0269,33.476,0,0,-0.5124,33.473,-0.025,33.476,0,0,-0.4804,33.473,-0.0271,33.476,0,0,-0.4323,33.474,-0.017,33.476,0,0,7.4135,62.774,-0.0089,62.773,0,-74.525,7.4456,62.774,-0.0003,62.773,0,-74.526,7.4295,62.774,-0.0074,62.773,0,-74.526,7.4456,62.775,-0.0001,62.773,0,-74.526,7.4456,62.775,-0,62.773,0,-74.526,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.048,-0.2564,45.574,0.0003,45.571,0,2.9707,-0.2718,45.574,-0,45.571,0,2.9707,-0.2842,45.573,0.0021,45.571,0,2.9707,-0.2996,45.573,-0,45.571,0,2.9707,-0.3058,45.573,0.0061,45.571,0,2.9707,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,0.068,130.57,-0,130.57,0,-0.0025,0.0649,130.57,-0,130.57,0,-0.0025,0.0618,130.57,-0,130.57,0,-0.0025,0.0587,130.57,-0,130.57,0,-0.0025,0.0587,130.57,-0,130.57,0,-0.0025,0,1
-0.5764,33.471,-0.0041,33.476,0,-0,-0.5764,33.471,-0.0222,33.476,0,0,-0.5604,33.472,-0.0269,33.476,0,0,-0.5124,33.473,-0.025,33.476,0,0,-0.4804,33.473,-0.0271,33.476,0,0,7.4295,62.774,-0.0003,62.773,0,-74.525,7.4135,62.774,-0.0089,62.773,0,-74.525,7.4456,62.774,-0.0003,62.773,0,-74.526,7.4295,62.774,-0.0074,62.773,0,-74.526,7.4456,62.775,-0.0001,62.773,0,-74.526,-2.2257,8.3609,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-0.2379,45.574,0.0073,45.571,0,2.9707,-0.2564,45.574,0.0003,45.571,0,2.9707,-0.2718,45.574,-0,45.571,0,2.9707,-0.2842,45.573,0.0021,45.571,0,2.9707,-0.2996,45.573,-0,45.571,0,2.9707,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0463,38.284,0,38.284,0,-0.5392,0.068,130.57,-0,130.57,0,-0.0025,0.068,130.57,-0,130.57,0,-0.0025,0.0649,130.57,-0,130.57,0,-0.0025,0.0618,130.57,-0,130.57,0,-0.0025,0.0587,130.57,-0,130.57,0,-0.0025,0,1
-0.6565,33.47,-0.0245,33.476,0,-0,-0.5764,33.471,-0.0041,33.476,0,-0,-0.5764,33.471,-0.0222,33.476,0,0,-0.5604,33.472,-0.0269,33.476,0,0,-0.5124,33.473,-0.025,33.476,0,0,7.4295,62.773,-0.0002,62.773,0,-74.525,7.4295,62.774,-0.0003,62.773,0,-74.525,7.4135,62.774,-0.0089,62.773,0,-74.525,7.4456,62.774,-0.0003,62.773,0,-74.526,7.4295,62.774,-0.0074,62.773,0,-74.526,-2.2257,8.3608,0,8.3611,0,-21.047,-2.2257,8.3609,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-0.1853,45.575,0.0213,45.571,0,2.9706,-0.2379,45.574,0.0073,45.571,0,2.9707,-0.2564,45.574,0.0003,45.571,0,2.9707,-0.2718,45.574,-0,45.571,0,2.9707,-0.2842,45.573,0.0021,45.571,0,2.9707,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,0.0711,130.57,-0,130.57,0,-0.0025,0.068,130.57,-0,130.57,0,-0.0025,0.068,130.57,-0,130.57,0,-0.0025,0.0649,130.57,-0,130.57,0,-0.0025,0.0618,130.57,-0,130.57,0,-0.0025,0,1
-0.7526,33.469,-0.0469,33.476,0,0,-0.6565,33.47,-0.0245,33.476,0,-0,-0.5764,33.471,-0.0041,33.476,0,-0,-0.5764,33.471,-0.0222,33.476,0,0,-0.5604,33.472,-0.0269,33.476,0,0,7.3495,62.773,-0.0261,62.773,0,-74.525,7.4295,62.773,-0.0002,62.773,0,-74.525,7.4295,62.774,-0.0003,62.773,0,-74.525,7.4135,62.774,-0.0089,62.773,0,-74.525,7.4456,62.774,-0.0003,62.773,0,-74.526,-2.2257,8.3606,-0.0002,8.3611,0,-21.047,-2.2257,8.3608,0,8.3611,0,-21.047,-2.2257,8.3609,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-0.1174,45.576,0.0776,45.571,0,2.9706,-0.1853,45.575,0.0213,45.571,0,2.9706,-0.2379,45.574,0.0073,45.571,0,2.9707,-0.2564,45.574,0.0003,45.571,0,2.9707,-0.2718,45.574,-0,45.571,0,2.9707,-0.0402,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,0.0711,130.57,-0,130.57,0,-0.0025,0.0711,130.57,-0,130.57,0,-0.0025,0.068,130.57,-0,130.57,0,-0.0025,0.068,130.57,-0,130.57,0,-0.0025,0.0649,130.57,-0,130.57,0,-0.0025,0,1
-0.8646,33.468,-0.0594,33.476,0,0,-0.7526,33.469,-0.0469,33.476,0,0,-0.6565,33.47,-0.0245,33.476,0,-0,-0.5764,33.471,-0.0041,33.476,0,-0,-0.5764,33.471,-0.0222,33.476,0,0,7.3015,62.772,-0.0362,62.773,0,-74.524,7.3495,62.773,-0.0261,62.773,0,-74.525,7.4295,62.773,-0.0002,62.773,0,-74.525,7.4295,62.774,-0.0003,62.773,0,-74.525,7.4135,62.774,-0.0089,62.773,0,-74.525,-2.2096,8.3604,-0.0009,8.3611,0,-21.047,-2.2257,8.3606,-0.0002,8.3611,0,-21.047,-2.2257,8.3608,0,8.3611,0,-21.047,-2.2257,8.3609,0,8.3611,0,-21.047,-2.2257,8.361,0,8.3611,0,-21.047,-0.0927,45.577,0.0191,45.571,0,2.9705,-0.1174,45.576,0.0776,45.571,0,2.9706,-0.1853,45.575,0.0213,45.571,0,2.9706,-0.2379,45.574,0.0073,45.571,0,2.9707,-0.2564,45.574,0.0003,45.571,0,2.9707,-0.0402,38.284,0,38.284,0,-0.5392,-0.0402,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,0.0741,130.57,-0.0003,130.57,0,-0.0025,0.0711,130.57,-0,130.57,0,-0.0025,0.0711,130.57,-0,130.57,0,-0.0025,0.068,130.57,-0,130.57,0,-0.0025,0.068,130.57,-0,130.57,0,-0.0025,0,1
-1.0728,33.467,-0.115,33.476,0,0,-0.8646,33.468,-0.0594,33.476,0,0,-0.7526,33.469,-0.0469,33.476,0,0,-0.6565,33.47,-0.0245,33.476,0,-0,-0.5764,33.471,-0.0041,33.476,0,-0,7.2534,62.771,-0.0412,62.773,0,-74.523,7.3015,62.772,-0.0362,62.773,0,-74.524,7.3495,62.773,-0.0261,62.773,0,-74.525,7.4295,62.773,-0.0002,62.773,0,-74.525,7.4295,62.774,-0.0003,62.773,0,-74.525,-2.2096,8.3602,-0.0002,8.3611,0,-21.047,-2.2096,8.3604,-0.0009,8.3611,0,-21.047,-2.2257,8.3606,-0.0002,8.3611,0,-21.047,-2.2257,8.3608,0,8.3611,0,-21.047,-2.2257,8.3609,0,8.3611,0,-21.047,-0.0587,45.578,0.0001,45.571,0,2.9705,-0.0927,45.577,0.0191,45.571,0,2.9705,-0.1174,45.576,0.0776,45.571,0,2.9706,-0.1853,45.575,0.0213,45.571,0,2.9706,-0.2379,45.574,0.0073,45.571,0,2.9707,-0.0402,38.284,0,38.284,0,-0.5392,-0.0402,38.284,0,38.284,0,-0.5392,-0.0402,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,0.0741,130.57,-0,130.57,0,-0.0025,0.0741,130.57,-0.0003,130.57,0,-0.0025,0.0711,130.57,-0,130.57,0,-0.0025,0.0711,130.57,-0,130.57,0,-0.0025,0.068,130.57,-0,130.57,0,-0.0025,1,0
-1.0408,33.466,-0.0583,33.476,0,0,-1.0728,33.467,-0.115,33.476,0,0,-0.8646,33.468,-0.0594,33.476,0,0,-0.7526,33.469,-0.0469,33.476,0,0,-0.6565,33.47,-0.0245,33.476,0,-0,7.2694,62.771,-0.0168,62.773,0,-74.523,7.2534,62.771,-0.0412,62.773,0,-74.523,7.3015,62.772,-0.0362,62.773,0,-74.524,7.3495,62.773,-0.0261,62.773,0,-74.525,7.4295,62.773,-0.0002,62.773,0,-74.525,-2.1936,8.3601,0,8.3611,0,-21.047,-2.2096,8.3602,-0.0002,8.3611,0,-21.047,-2.2096,8.3604,-0.0009,8.3611,0,-21.047,-2.2257,8.3606,-0.0002,8.3611,0,-21.047,-2.2257,8.3608,0,8.3611,0,-21.047,-0.0216,45.578,0.0021,45.571,0,2.9704,-0.0587,45.578,0.0001,45.571,0,2.9705,-0.0927,45.577,0.0191,45.571,0,2.9705,-0.1174,45.576,0.0776,45.571,0,2.9706,-0.1853,45.575,0.0213,45.571,0,2.9706,-0.0402,38.284,0,38.284,0,-0.5392,-0.0402,38.284,0,38.284,0,-0.5392,-0.0402,38.284,0,38.284,0,-0.5392,-0.0402,38.284,0,38.284,0,-0.5392,-0.0432,38.284,0,38.284,0,-0.5392,0.0772,130.57,-0,130.57,0,-0.0025,0.0741,130.57,-0,130.57,0,-0.0025,0.0741,130.57,-0.0003,130.57,0,-0.0025,0.0711,130.57,-0,130.57,0,-0.0025,0.0711,130.57,-0,130.57,0,-0.0025,1,0
