-1.1689,-83.897,5.1444,-83.865,5.1964,1.8087,-1.1849,-83.946,4.9087,-83.915,4.9586,1.7717,-1.2649,-83.994,4.6601,-83.964,4.726,1.7343,-1.2649,-84.039,4.4255,-84.01,4.4986,1.6964,-1.4091,-84.083,4.1447,-84.054,4.2765,1.6577,7.6377,54.882,-3.4524,54.862,-3.4154,-70.978,8.038,54.915,-3.119,54.895,-3.2592,-70.972,7.6377,54.946,-3.1516,54.927,-3.1063,-70.964,7.5897,54.977,-3.0624,54.957,-2.9568,-70.956,8.07,55.006,-2.6978,54.986,-2.8108,-70.947,-1.6973,1.6058,1.0933,1.6113,1.1752,-20.876,-1.7613,1.595,1.0474,1.5998,1.1214,-20.87,-1.8414,1.5844,1.0496,1.5888,1.0688,-20.864,-1.8254,1.5739,1.0139,1.5784,1.0174,-20.858,-1.7773,1.564,0.9566,1.5685,0.9672,-20.853,-0.4387,-118.37,4.2436,-118.35,4.4193,-1.0489,-0.4356,-118.42,4.0404,-118.39,4.2171,-1.0532,-0.4356,-118.46,3.7776,-118.43,4.0193,-1.0587,-0.346,-118.49,3.6708,-118.47,3.8259,-1.0637,-0.2348,-118.53,3.7507,-118.51,3.637,-1.0678,0.4479,-128.25,0.0158,-128.25,0.07,0.1432,0.4387,-128.25,0.0309,-128.25,0.0668,0.1426,0.4387,-128.25,0.0375,-128.25,0.0637,0.1421,0.4356,-128.25,0.0478,-128.25,0.0606,0.1416,0.4417,-128.25,0.0404,-128.25,0.0576,0.1411,-0.4634,84.997,2.8716,85.016,2.6265,0.0018,-0.5437,84.97,2.5101,84.99,2.5063,0.0018,-0.5808,84.946,2.1698,84.966,2.3888,0.0019,-0.5468,84.925,2.0916,84.943,2.2738,0.0019,-0.5097,84.904,2.13,84.92,2.1616,0.0018,0,1
-1.4731,-83.844,5.2342,-83.811,5.4393,1.8455,-1.1689,-83.897,5.1444,-83.865,5.1964,1.8087,-1.1849,-83.946,4.9087,-83.915,4.9586,1.7717,-1.2649,-83.994,4.6601,-83.964,4.726,1.7343,-1.2649,-84.039,4.4255,-84.01,4.4986,1.6964,8.054,54.847,-3.3959,54.827,-3.5751,-70.983,7.6377,54.882,-3.4524,54.862,-3.4154,-70.978,8.038,54.915,-3.119,54.895,-3.2592,-70.972,7.6377,54.946,-3.1516,54.927,-3.1063,-70.964,7.5897,54.977,-3.0624,54.957,-2.9568,-70.956,-1.6172,1.6169,1.1368,1.6233,1.2302,-20.881,-1.6973,1.6058,1.0933,1.6113,1.1752,-20.876,-1.7613,1.595,1.0474,1.5998,1.1214,-20.87,-1.8414,1.5844,1.0496,1.5888,1.0688,-20.864,-1.8254,1.5739,1.0139,1.5784,1.0174,-20.858,-0.5777,-118.33,4.323,-118.3,4.6259,-1.0433,-0.4387,-118.37,4.2436,-118.35,4.4193,-1.0489,-0.4356,-118.42,4.0404,-118.39,4.2171,-1.0532,-0.4356,-118.46,3.7776,-118.43,4.0193,-1.0587,-0.346,-118.49,3.6708,-118.47,3.8259,-1.0637,0.451,-128.25,0.0092,-128.25,0.0733,0.1437,0.4479,-128.25,0.0158,-128.25,0.07,0.1432,0.4387,-128.25,0.0309,-128.25,0.0668,0.1426,0.4387,-128.25,0.0375,-128.25,0.0637,0.1421,0.4356,-128.25,0.0478,-128.25,0.0606,0.1416,-0.4417,85.026,2.9346,85.043,2.7493,0.0018,-0.4634,84.997,2.8716,85.016,2.6265,0.0018,-0.5437,84.97,2.5101,84.99,2.5063,0.0018,-0.5808,84.946,2.1698,84.966,2.3888,0.0019,-0.5468,84.925,2.0916,84.943,2.2738,0.0019,0,1
-1.0088,-83.789,5.6864,-83.756,5.6874,1.8808,-1.4731,-83.844,5.2342,-83.811,5.4393,1.8455,-1.1689,-83.897,5.1444,-83.865,5.1964,1.8087,-1.1849,-83.946,4.9087,-83.915,4.9586,1.7717,-1.2649,-83.994,4.6601,-83.964,4.726,1.7343,7.8939,54.812,-3.6469,54.79,-3.7381,-70.989,8.054,54.847,-3.3959,54.827,-3.5751,-70.983,7.6377,54.882,-3.4524,54.862,-3.4154,-70.978,8.038,54.915,-3.119,54.895,-3.2592,-70.972,7.6377,54.946,-3.1516,54.927,-3.1063,-70.964,-1.5051,1.6284,1.1797,1.6359,1.2862,-20.887,-1.6172,1.6169,1.1368,1.6233,1.2302,-20.881,-1.6973,1.6058,1.0933,1.6113,1.1752,-20.876,-1.7613,1.595,1.0474,1.5998,1.1214,-20.87,-1.8414,1.5844,1.0496,1.5888,1.0688,-20.864,-0.5004,-118.29,4.7545,-118.26,4.8369,-1.0381,-0.5777,-118.33,4.323,-118.3,4.6259,-1.0433,-0.4387,-118.37,4.2436,-118.35,4.4193,-1.0489,-0.4356,-118.42,4.0404,-118.39,4.2171,-1.0532,-0.4356,-118.46,3.7776,-118.43,4.0193,-1.0587,0.4356,-128.25,0.0438,-128.25,0.0766,0.1443,0.451,-128.25,0.0092,-128.25,0.0733,0.1437,0.4479,-128.25,0.0158,-128.25,0.07,0.1432,0.4387,-128.25,0.0309,-128.25,0.0668,0.1426,0.4387,-128.25,0.0375,-128.25,0.0637,0.1421,-0.4881,85.054,2.7819,85.071,2.8747,0.0018,-0.4417,85.026,2.9346,85.043,2.7493,0.0018,-0.4634,84.997,2.8716,85.016,2.6265,0.0018,-0.5437,84.97,2.5101,84.99,2.5063,0.0018,-0.5808,84.946,2.1698,84.966,2.3888,0.0019,0,1
-1.1849,-83.732,5.8543,-83.698,5.9405,1.9165,-1.0088,-83.789,5.6864,-83.756,5.6874,1.8808,-1.4731,-83.844,5.2342,-83.811,5.4393,1.8455,-1.1689,-83.897,5.1444,-83.865,5.1964,1.8087,-1.1849,-83.946,4.9087,-83.915,4.9586,1.7717,7.8939,54.775,-3.7928,54.752,-3.9045,-70.991,7.8939,54.812,-3.6469,54.79,-3.7381,-70.989,8.054,54.847,-3.3959,54.827,-3.5751,-70.983,7.6377,54.882,-3.4524,54.862,-3.4154,-70.978,8.038,54.915,-3.119,54.895,-3.2592,-70.972,-1.5532,1.6408,1.3123,1.649,1.3435,-20.892,-1.5051,1.6284,1.1797,1.6359,1.2862,-20.887,-1.6172,1.6169,1.1368,1.6233,1.2302,-20.881,-1.6973,1.6058,1.0933,1.6113,1.1752,-20.876,-1.7613,1.595,1.0474,1.5998,1.1214,-20.87,-0.4974,-118.24,4.9161,-118.21,5.0521,-1.0326,-0.5004,-118.29,4.7545,-118.26,4.8369,-1.0381,-0.5777,-118.33,4.323,-118.3,4.6259,-1.0433,-0.4387,-118.37,4.2436,-118.35,4.4193,-1.0489,-0.4356,-118.42,4.0404,-118.39,4.2171,-1.0532,0.4325,-128.25,0.0469,-128.25,0.08,0.1449,0.4356,-128.25,0.0438,-128.25,0.0766,0.1443,0.451,-128.25,0.0092,-128.25,0.0733,0.1437,0.4479,-128.25,0.0158,-128.25,0.07,0.1432,0.4387,-128.25,0.0309,-128.25,0.0668,0.1426,-0.5004,85.082,2.893,85.1,3.0026,0.0018,-0.4881,85.054,2.7819,85.071,2.8747,0.0018,-0.4417,85.026,2.9346,85.043,2.7493,0.0018,-0.4634,84.997,2.8716,85.016,2.6265,0.0018,-0.5437,84.97,2.5101,84.99,2.5063,0.0018,0,1
-1.0728,-83.672,6.154,-83.637,6.1986,1.9515,-1.1849,-83.732,5.8543,-83.698,5.9405,1.9165,-1.0088,-83.789,5.6864,-83.756,5.6874,1.8808,-1.4731,-83.844,5.2342,-83.811,5.4393,1.8455,-1.1689,-83.897,5.1444,-83.865,5.1964,1.8087,7.8459,54.736,-3.9952,54.712,-4.0741,-70.994,7.8939,54.775,-3.7928,54.752,-3.9045,-70.991,7.8939,54.812,-3.6469,54.79,-3.7381,-70.989,8.054,54.847,-3.3959,54.827,-3.5751,-70.983,7.6377,54.882,-3.4524,54.862,-3.4154,-70.978,-1.5852,1.6543,1.3955,1.6628,1.4019,-20.898,-1.5532,1.6408,1.3123,1.649,1.3435,-20.892,-1.5051,1.6284,1.1797,1.6359,1.2862,-20.887,-1.6172,1.6169,1.1368,1.6233,1.2302,-20.881,-1.6973,1.6058,1.0933,1.6113,1.1752,-20.876,-0.5128,-118.19,5.1482,-118.16,5.2716,-1.0273,-0.4974,-118.24,4.9161,-118.21,5.0521,-1.0326,-0.5004,-118.29,4.7545,-118.26,4.8369,-1.0381,-0.5777,-118.33,4.323,-118.3,4.6259,-1.0433,-0.4387,-118.37,4.2436,-118.35,4.4193,-1.0489,0.4294,-128.24,0.0443,-128.25,0.0835,0.1455,0.4325,-128.25,0.0469,-128.25,0.08,0.1449,0.4356,-128.25,0.0438,-128.25,0.0766,0.1443,0.451,-128.25,0.0092,-128.25,0.0733,0.1437,0.4479,-128.25,0.0158,-128.25,0.07,0.1432,-0.4726,85.113,3.1368,85.131,3.1331,0.0018,-0.5004,85.082,2.893,85.1,3.0026,0.0018,-0.4881,85.054,2.7819,85.071,2.8747,0.0018,-0.4417,85.026,2.9346,85.043,2.7493,0.0018,-0.4634,84.997,2.8716,85.016,2.6265,0.0018,0,1
-1.4891,-83.61,6.2125,-83.574,6.4617,1.9864,-1.0728,-83.672,6.154,-83.637,6.1986,1.9515,-1.1849,-83.732,5.8543,-83.698,5.9405,1.9165,-1.0088,-83.789,5.6864,-83.756,5.6874,1.8808,-1.4731,-83.844,5.2342,-83.811,5.4393,1.8455,7.8939,54.694,-4.1247,54.67,-4.2471,-70.994,7.8459,54.736,-3.9952,54.712,-4.0741,-70.994,7.8939,54.775,-3.7928,54.752,-3.9045,-70.991,7.8939,54.812,-3.6469,54.79,-3.7381,-70.989,8.054,54.847,-3.3959,54.827,-3.5751,-70.983,-1.6813,1.6688,1.4865,1.6771,1.4614,-20.902,-1.5852,1.6543,1.3955,1.6628,1.4019,-20.898,-1.5532,1.6408,1.3123,1.649,1.3435,-20.892,-1.5051,1.6284,1.1797,1.6359,1.2862,-20.887,-1.6172,1.6169,1.1368,1.6233,1.2302,-20.881,-0.5313,-118.13,5.3295,-118.1,5.4954,-1.0219,-0.5128,-118.19,5.1482,-118.16,5.2716,-1.0273,-0.4974,-118.24,4.9161,-118.21,5.0521,-1.0326,-0.5004,-118.29,4.7545,-118.26,4.8369,-1.0381,-0.5777,-118.33,4.323,-118.3,4.6259,-1.0433,0.4448,-128.24,0.008,-128.24,0.0871,0.1462,0.4294,-128.24,0.0443,-128.25,0.0835,0.1455,0.4325,-128.25,0.0469,-128.25,0.08,0.1449,0.4356,-128.25,0.0438,-128.25,0.0766,0.1443,0.451,-128.25,0.0092,-128.25,0.0733,0.1437,-0.4572,85.145,3.2742,85.163,3.2661,0.0018,-0.4726,85.113,3.1368,85.131,3.1331,0.0018,-0.5004,85.082,2.893,85.1,3.0026,0.0018,-0.4881,85.054,2.7819,85.071,2.8747,0.0018,-0.4417,85.026,2.9346,85.043,2.7493,0.0018,0,1
-1.0728,-83.545,6.6745,-83.508,6.7297,2.0199,-1.4891,-83.61,6.2125,-83.574,6.4617,1.9864,-1.0728,-83.672,6.154,-83.637,6.1986,1.9515,-1.1849,-83.732,5.8543,-83.698,5.9405,1.9165,-1.0088,-83.789,5.6864,-83.756,5.6874,1.8808,8.2301,54.653,-4.1717,54.627,-4.4232,-70.995,7.8939,54.694,-4.1247,54.67,-4.2471,-70.994,7.8459,54.736,-3.9952,54.712,-4.0741,-70.994,7.8939,54.775,-3.7928,54.752,-3.9045,-70.991,7.8939,54.812,-3.6469,54.79,-3.7381,-70.989,-1.6973,1.6839,1.5052,1.692,1.522,-20.908,-1.6813,1.6688,1.4865,1.6771,1.4614,-20.902,-1.5852,1.6543,1.3955,1.6628,1.4019,-20.898,-1.5532,1.6408,1.3123,1.649,1.3435,-20.892,-1.5051,1.6284,1.1797,1.6359,1.2862,-20.887,-0.5746,-118.08,5.5849,-118.05,5.7233,-1.0154,-0.5313,-118.13,5.3295,-118.1,5.4954,-1.0219,-0.5128,-118.19,5.1482,-118.16,5.2716,-1.0273,-0.4974,-118.24,4.9161,-118.21,5.0521,-1.0326,-0.5004,-118.29,4.7545,-118.26,4.8369,-1.0381,0.4479,-128.24,0.0136,-128.24,0.0907,0.1468,0.4448,-128.24,0.008,-128.24,0.0871,0.1462,0.4294,-128.24,0.0443,-128.25,0.0835,0.1455,0.4325,-128.25,0.0469,-128.25,0.08,0.1449,0.4356,-128.25,0.0438,-128.25,0.0766,0.1443,-0.5313,85.177,3.1152,85.197,3.4015,0.0017,-0.4572,85.145,3.2742,85.163,3.2661,0.0018,-0.4726,85.113,3.1368,85.131,3.1331,0.0018,-0.5004,85.082,2.893,85.1,3.0026,0.0018,-0.4881,85.054,2.7819,85.071,2.8747,0.0018,0,1
-1.1689,-83.478,6.9043,-83.439,7.0026,2.0531,-1.0728,-83.545,6.6745,-83.508,6.7297,2.0199,-1.4891,-83.61,6.2125,-83.574,6.4617,1.9864,-1.0728,-83.672,6.154,-83.637,6.1986,1.9515,-1.1849,-83.732,5.8543,-83.698,5.9405,1.9165,7.99,54.61,-4.4802,54.582,-4.6026,-70.994,8.2301,54.653,-4.1717,54.627,-4.4232,-70.995,7.8939,54.694,-4.1247,54.67,-4.2471,-70.994,7.8459,54.736,-3.9952,54.712,-4.0741,-70.994,7.8939,54.775,-3.7928,54.752,-3.9045,-70.991,-1.6973,1.6992,1.5606,1.7075,1.5837,-20.913,-1.6973,1.6839,1.5052,1.692,1.522,-20.908,-1.6813,1.6688,1.4865,1.6771,1.4614,-20.902,-1.5852,1.6543,1.3955,1.6628,1.4019,-20.898,-1.5532,1.6408,1.3123,1.649,1.3435,-20.892,-0.4356,-118.02,6.0247,-117.99,5.9554,-1.0104,-0.5746,-118.08,5.5849,-118.05,5.7233,-1.0154,-0.5313,-118.13,5.3295,-118.1,5.4954,-1.0219,-0.5128,-118.19,5.1482,-118.16,5.2716,-1.0273,-0.4974,-118.24,4.9161,-118.21,5.0521,-1.0326,0.4448,-128.24,0.0383,-128.24,0.0944,0.1474,0.4479,-128.24,0.0136,-128.24,0.0907,0.1468,0.4448,-128.24,0.008,-128.24,0.0871,0.1462,0.4294,-128.24,0.0443,-128.25,0.0835,0.1455,0.4325,-128.25,0.0469,-128.25,0.08,0.1449,-0.5838,85.208,3.1857,85.231,3.5395,0.0018,-0.5313,85.177,3.1152,85.197,3.4015,0.0017,-0.4572,85.145,3.2742,85.163,3.2661,0.0018,-0.4726,85.113,3.1368,85.131,3.1331,0.0018,-0.5004,85.082,2.893,85.1,3.0026,0.0018,0,1
-1.4891,-83.408,7.0228,-83.368,7.2804,2.0874,-1.1689,-83.478,6.9043,-83.439,7.0026,2.0531,-1.0728,-83.545,6.6745,-83.508,6.7297,2.0199,-1.4891,-83.61,6.2125,-83.574,6.4617,1.9864,-1.0728,-83.672,6.154,-83.637,6.1986,1.9515,8.2462,54.565,-4.5817,54.535,-4.7852,-70.99,7.99,54.61,-4.4802,54.582,-4.6026,-70.994,8.2301,54.653,-4.1717,54.627,-4.4232,-70.995,7.8939,54.694,-4.1247,54.67,-4.2471,-70.994,7.8459,54.736,-3.9952,54.712,-4.0741,-70.994,-1.6492,1.7149,1.5887,1.7237,1.6465,-20.917,-1.6973,1.6992,1.5606,1.7075,1.5837,-20.913,-1.6973,1.6839,1.5052,1.692,1.522,-20.908,-1.6813,1.6688,1.4865,1.6771,1.4614,-20.902,-1.5852,1.6543,1.3955,1.6628,1.4019,-20.898,-0.5406,-117.96,5.98,-117.93,6.1917,-1.0047,-0.4356,-118.02,6.0247,-117.99,5.9554,-1.0104,-0.5746,-118.08,5.5849,-118.05,5.7233,-1.0154,-0.5313,-118.13,5.3295,-118.1,5.4954,-1.0219,-0.5128,-118.19,5.1482,-118.16,5.2716,-1.0273,0.4603,-128.24,0.0283,-128.24,0.0981,0.1482,0.4448,-128.24,0.0383,-128.24,0.0944,0.1474,0.4479,-128.24,0.0136,-128.24,0.0907,0.1468,0.4448,-128.24,0.008,-128.24,0.0871,0.1462,0.4294,-128.24,0.0443,-128.25,0.0835,0.1455,-0.5344,85.242,3.6349,85.267,3.6799,0.0018,-0.5838,85.208,3.1857,85.231,3.5395,0.0018,-0.5313,85.177,3.1152,85.197,3.4015,0.0017,-0.4572,85.145,3.2742,85.163,3.2661,0.0018,-0.4726,85.113,3.1368,85.131,3.1331,0.0018,0,1
-1.393,-83.335,7.3519,-83.293,7.563,2.1192,-1.4891,-83.408,7.0228,-83.368,7.2804,2.0874,-1.1689,-83.478,6.9043,-83.439,7.0026,2.0531,-1.0728,-83.545,6.6745,-83.508,6.7297,2.0199,-1.4891,-83.61,6.2125,-83.574,6.4617,1.9864,8.3422,54.517,-4.7233,54.486,-4.9709,-70.986,8.2462,54.565,-4.5817,54.535,-4.7852,-70.99,7.99,54.61,-4.4802,54.582,-4.6026,-70.994,8.2301,54.653,-4.1717,54.627,-4.4232,-70.995,7.8939,54.694,-4.1247,54.67,-4.2471,-70.994,-1.5692,1.7311,1.6224,1.7404,1.7104,-20.921,-1.6492,1.7149,1.5887,1.7237,1.6465,-20.917,-1.6973,1.6992,1.5606,1.7075,1.5837,-20.913,-1.6973,1.6839,1.5052,1.692,1.522,-20.908,-1.6813,1.6688,1.4865,1.6771,1.4614,-20.902,-0.5344,-117.9,6.2673,-117.86,6.432,-0.9983,-0.5406,-117.96,5.98,-117.93,6.1917,-1.0047,-0.4356,-118.02,6.0247,-117.99,5.9554,-1.0104,-0.5746,-118.08,5.5849,-118.05,5.7233,-1.0154,-0.5313,-118.13,5.3295,-118.1,5.4954,-1.0219,0.4634,-128.24,0.0364,-128.24,0.1019,0.1489,0.4603,-128.24,0.0283,-128.24,0.0981,0.1482,0.4448,-128.24,0.0383,-128.24,0.0944,0.1474,0.4479,-128.24,0.0136,-128.24,0.0907,0.1468,0.4448,-128.24,0.008,-128.24,0.0871,0.1462,-0.5097,85.281,3.8379,85.305,3.8227,0.0018,-0.5344,85.242,3.6349,85.267,3.6799,0.0018,-0.5838,85.208,3.1857,85.231,3.5395,0.0018,-0.5313,85.177,3.1152,85.197,3.4015,0.0017,-0.4572,85.145,3.2742,85.163,3.2661,0.0018,0,1
