-1.393,126.21,24.126,126.34,23.829,-0.6201,-1.4091,125.97,24.464,126.1,24.14,-0.6034,-1.361,125.72,24.796,125.86,24.445,-0.587,-1.8414,125.48,24.846,125.61,24.745,-0.5697,-1.6652,125.23,25.197,125.36,25.04,-0.551,2.1136,54.757,7.6871,54.802,7.7542,-39.639,2.2417,54.68,7.7975,54.724,7.8553,-39.6,2.3057,54.602,7.8987,54.645,7.9547,-39.561,2.4338,54.523,8.0329,54.565,8.0524,-39.521,2.7861,54.442,8.2817,54.484,8.1483,-39.483,-0.1921,-71.964,-13.981,-72.041,-14.014,9.9514,0.1761,-71.822,-14.443,-71.9,-14.197,9.94,-0.3363,-71.677,-14.298,-71.757,-14.377,9.9274,0,-71.532,-14.743,-71.612,-14.553,9.9141,0,-71.384,-15.035,-71.466,-14.726,9.8997,-1.2944,133.92,30.064,134.09,30.07,0.6651,-1.2449,133.62,30.403,133.78,30.462,0.657,-1.075,133.31,31.016,133.48,30.847,0.6505,-1.0287,133,31.48,133.17,31.226,0.6423,-0.9515,132.68,32.137,132.85,31.598,0.635,0.6734,49.236,12.961,49.306,12.832,-0.656,0.6487,49.106,13.163,49.177,12.999,-0.6539,0.6673,48.974,13.375,49.046,13.164,-0.6524,0.6611,48.841,13.478,48.913,13.325,-0.6506,0.7105,48.706,13.545,48.779,13.484,-0.649,0.902,-118.41,-22.513,-118.54,-22.424,-0.0004,0.8989,-118.18,-22.798,-118.31,-22.716,-0.0006,0.8464,-117.95,-23.353,-118.08,-23.004,-0.0004,0.8711,-117.72,-23.584,-117.85,-23.287,-0.0006,0.9082,-117.48,-23.661,-117.62,-23.564,-0.0006,0,1
-1.5371,126.45,23.715,126.58,23.513,-0.6354,-1.393,126.21,24.126,126.34,23.829,-0.6201,-1.4091,125.97,24.464,126.1,24.14,-0.6034,-1.361,125.72,24.796,125.86,24.445,-0.587,-1.8414,125.48,24.846,125.61,24.745,-0.5697,2.1616,54.834,7.6375,54.879,7.6515,-39.678,2.1136,54.757,7.6871,54.802,7.7542,-39.639,2.2417,54.68,7.7975,54.724,7.8553,-39.6,2.3057,54.602,7.8987,54.645,7.9547,-39.561,2.4338,54.523,8.0329,54.565,8.0524,-39.521,-0.2402,-72.103,-13.879,-72.18,-13.829,9.9621,-0.1921,-71.964,-13.981,-72.041,-14.014,9.9514,0.1761,-71.822,-14.443,-71.9,-14.197,9.94,-0.3363,-71.677,-14.298,-71.757,-14.377,9.9274,0,-71.532,-14.743,-71.612,-14.553,9.9141,-1.3036,134.22,29.541,134.39,29.672,0.672,-1.2944,133.92,30.064,134.09,30.07,0.6651,-1.2449,133.62,30.403,133.78,30.462,0.657,-1.075,133.31,31.016,133.48,30.847,0.6505,-1.0287,133,31.48,133.17,31.226,0.6423,0.7012,49.364,12.767,49.433,12.662,-0.6577,0.6734,49.236,12.961,49.306,12.832,-0.656,0.6487,49.106,13.163,49.177,12.999,-0.6539,0.6673,48.974,13.375,49.046,13.164,-0.6524,0.6611,48.841,13.478,48.913,13.325,-0.6506,0.9051,-118.63,-22.196,-118.76,-22.127,-0.0004,0.902,-118.41,-22.513,-118.54,-22.424,-0.0004,0.8989,-118.18,-22.798,-118.31,-22.716,-0.0006,0.8464,-117.95,-23.353,-118.08,-23.004,-0.0004,0.8711,-117.72,-23.584,-117.85,-23.287,-0.0006,0,1
-1.8094,126.59,23.394,126.72,23.322,-0.6443,-1.5371,126.45,23.715,126.58,23.513,-0.6354,-1.393,126.21,24.126,126.34,23.829,-0.6201,-1.4091,125.97,24.464,126.1,24.14,-0.6034,-1.361,125.72,24.796,125.86,24.445,-0.587,2.0816,54.88,7.5439,54.925,7.5891,-39.702,2.1616,54.834,7.6375,54.879,7.6515,-39.678,2.1136,54.757,7.6871,54.802,7.7542,-39.639,2.2417,54.68,7.7975,54.724,7.8553,-39.6,2.3057,54.602,7.8987,54.645,7.9547,-39.561,-0.064,-72.186,-13.884,-72.263,-13.716,9.9675,-0.2402,-72.103,-13.879,-72.18,-13.829,9.9621,-0.1921,-71.964,-13.981,-72.041,-14.014,9.9514,0.1761,-71.822,-14.443,-71.9,-14.197,9.94,-0.3363,-71.677,-14.298,-71.757,-14.377,9.9274,-1.004,134.4,30.013,134.56,29.43,0.6758,-1.3036,134.22,29.541,134.39,29.672,0.672,-1.2944,133.92,30.064,134.09,30.07,0.6651,-1.2449,133.62,30.403,133.78,30.462,0.657,-1.075,133.31,31.016,133.48,30.847,0.6505,0.7476,49.44,12.546,49.509,12.559,-0.6587,0.7012,49.364,12.767,49.433,12.662,-0.6577,0.6734,49.236,12.961,49.306,12.832,-0.656,0.6487,49.106,13.163,49.177,12.999,-0.6539,0.6673,48.974,13.375,49.046,13.164,-0.6524,0.8495,-118.77,-22.241,-118.89,-21.947,-0.0006,0.9051,-118.63,-22.196,-118.76,-22.127,-0.0004,0.902,-118.41,-22.513,-118.54,-22.424,-0.0004,0.8989,-118.18,-22.798,-118.31,-22.716,-0.0006,0.8464,-117.95,-23.353,-118.08,-23.004,-0.0004,0,1
-1.4731,126.68,23.432,126.81,23.193,-0.6506,-1.8094,126.59,23.394,126.72,23.322,-0.6443,-1.5371,126.45,23.715,126.58,23.513,-0.6354,-1.393,126.21,24.126,126.34,23.829,-0.6201,-1.4091,125.97,24.464,126.1,24.14,-0.6034,2.0655,54.91,7.5047,54.955,7.5473,-39.716,2.0816,54.88,7.5439,54.925,7.5891,-39.702,2.1616,54.834,7.6375,54.879,7.6515,-39.678,2.1136,54.757,7.6871,54.802,7.7542,-39.639,2.2417,54.68,7.7975,54.724,7.8553,-39.6,-0.4163,-72.241,-13.539,-72.317,-13.64,9.9727,-0.064,-72.186,-13.884,-72.263,-13.716,9.9675,-0.2402,-72.103,-13.879,-72.18,-13.829,9.9621,-0.1921,-71.964,-13.981,-72.041,-14.014,9.9514,0.1761,-71.822,-14.443,-71.9,-14.197,9.94,-1.0472,134.52,29.697,134.68,29.267,0.6794,-1.004,134.4,30.013,134.56,29.43,0.6758,-1.3036,134.22,29.541,134.39,29.672,0.672,-1.2944,133.92,30.064,134.09,30.07,0.6651,-1.2449,133.62,30.403,133.78,30.462,0.657,0.6765,49.491,12.631,49.559,12.49,-0.6595,0.7476,49.44,12.546,49.509,12.559,-0.6587,0.7012,49.364,12.767,49.433,12.662,-0.6577,0.6734,49.236,12.961,49.306,12.832,-0.656,0.6487,49.106,13.163,49.177,12.999,-0.6539,0.8279,-118.85,-22.207,-118.98,-21.826,-0.0004,0.8495,-118.77,-22.241,-118.89,-21.947,-0.0006,0.9051,-118.63,-22.196,-118.76,-22.127,-0.0004,0.902,-118.41,-22.513,-118.54,-22.424,-0.0004,0.8989,-118.18,-22.798,-118.31,-22.716,-0.0006,0,1
-1.6012,126.92,23.079,127.04,22.868,-0.6645,-1.4731,126.68,23.432,126.81,23.193,-0.6506,-1.8094,126.59,23.394,126.72,23.322,-0.6443,-1.5371,126.45,23.715,126.58,23.513,-0.6354,-1.393,126.21,24.126,126.34,23.829,-0.6201,2.3057,54.985,7.5301,55.03,7.4416,-39.754,2.0655,54.91,7.5047,54.955,7.5473,-39.716,2.0816,54.88,7.5439,54.925,7.5891,-39.702,2.1616,54.834,7.6375,54.879,7.6515,-39.678,2.1136,54.757,7.6871,54.802,7.7542,-39.639,-0.032,-72.378,-13.603,-72.453,-13.449,9.9832,-0.4163,-72.241,-13.539,-72.317,-13.64,9.9727,-0.064,-72.186,-13.884,-72.263,-13.716,9.9675,-0.2402,-72.103,-13.879,-72.18,-13.829,9.9621,-0.1921,-71.964,-13.981,-72.041,-14.014,9.9514,-0.9453,134.82,29.35,134.97,28.858,0.6862,-1.0472,134.52,29.697,134.68,29.267,0.6794,-1.004,134.4,30.013,134.56,29.43,0.6758,-1.3036,134.22,29.541,134.39,29.672,0.672,-1.2944,133.92,30.064,134.09,30.07,0.6651,0.6673,49.616,12.483,49.683,12.315,-0.6612,0.6765,49.491,12.631,49.559,12.49,-0.6595,0.7476,49.44,12.546,49.509,12.559,-0.6587,0.7012,49.364,12.767,49.433,12.662,-0.6577,0.6734,49.236,12.961,49.306,12.832,-0.656,0.831,-119.07,-21.886,-119.2,-21.52,-0.0004,0.8279,-118.85,-22.207,-118.98,-21.826,-0.0004,0.8495,-118.77,-22.241,-118.89,-21.947,-0.0006,0.9051,-118.63,-22.196,-118.76,-22.127,-0.0004,0.902,-118.41,-22.513,-118.54,-22.424,-0.0004,0,1
-1.6492,127.14,22.757,127.27,22.539,-0.6787,-1.6012,126.92,23.079,127.04,22.868,-0.6645,-1.4731,126.68,23.432,126.81,23.193,-0.6506,-1.8094,126.59,23.394,126.72,23.322,-0.6443,-1.5371,126.45,23.715,126.58,23.513,-0.6354,2.3698,55.059,7.452,55.104,7.3344,-39.79,2.3057,54.985,7.5301,55.03,7.4416,-39.754,2.0655,54.91,7.5047,54.955,7.5473,-39.716,2.0816,54.88,7.5439,54.925,7.5891,-39.702,2.1616,54.834,7.6375,54.879,7.6515,-39.678,-0.1121,-72.513,-13.346,-72.586,-13.256,9.9939,-0.032,-72.378,-13.603,-72.453,-13.449,9.9832,-0.4163,-72.241,-13.539,-72.317,-13.64,9.9727,-0.064,-72.186,-13.884,-72.263,-13.716,9.9675,-0.2402,-72.103,-13.879,-72.18,-13.829,9.9621,-1.0009,135.11,28.725,135.26,28.442,0.6933,-0.9453,134.82,29.35,134.97,28.858,0.6862,-1.0472,134.52,29.697,134.68,29.267,0.6794,-1.004,134.4,30.013,134.56,29.43,0.6758,-1.3036,134.22,29.541,134.39,29.672,0.672,0.6765,49.739,12.315,49.806,12.137,-0.6628,0.6673,49.616,12.483,49.683,12.315,-0.6612,0.6765,49.491,12.631,49.559,12.49,-0.6595,0.7476,49.44,12.546,49.509,12.559,-0.6587,0.7012,49.364,12.767,49.433,12.662,-0.6577,0.8341,-119.29,-21.515,-119.41,-21.21,-0.0004,0.831,-119.07,-21.886,-119.2,-21.52,-0.0004,0.8279,-118.85,-22.207,-118.98,-21.826,-0.0004,0.8495,-118.77,-22.241,-118.89,-21.947,-0.0006,0.9051,-118.63,-22.196,-118.76,-22.127,-0.0004,0,1
-1.6492,127.37,22.437,127.49,22.206,-0.6923,-1.6492,127.14,22.757,127.27,22.539,-0.6787,-1.6012,126.92,23.079,127.04,22.868,-0.6645,-1.4731,126.68,23.432,126.81,23.193,-0.6506,-1.8094,126.59,23.394,126.72,23.322,-0.6443,2.3698,55.133,7.3287,55.176,7.226,-39.828,2.3698,55.059,7.452,55.104,7.3344,-39.79,2.3057,54.985,7.5301,55.03,7.4416,-39.754,2.0655,54.91,7.5047,54.955,7.5473,-39.716,2.0816,54.88,7.5439,54.925,7.5891,-39.702,-0.1281,-72.645,-13.157,-72.718,-13.059,10.004,-0.1121,-72.513,-13.346,-72.586,-13.256,9.9939,-0.032,-72.378,-13.603,-72.453,-13.449,9.9832,-0.4163,-72.241,-13.539,-72.317,-13.64,9.9727,-0.064,-72.186,-13.884,-72.263,-13.716,9.9675,-1.0843,135.39,28.241,135.54,28.022,0.6998,-1.0009,135.11,28.725,135.26,28.442,0.6933,-0.9453,134.82,29.35,134.97,28.858,0.6862,-1.0472,134.52,29.697,134.68,29.267,0.6794,-1.004,134.4,30.013,134.56,29.43,0.6758,0.6425,49.861,12.133,49.926,11.958,-0.6642,0.6765,49.739,12.315,49.806,12.137,-0.6628,0.6673,49.616,12.483,49.683,12.315,-0.6612,0.6765,49.491,12.631,49.559,12.49,-0.6595,0.7476,49.44,12.546,49.509,12.559,-0.6587,0.8804,-119.5,-21.032,-119.62,-20.897,-0.0004,0.8341,-119.29,-21.515,-119.41,-21.21,-0.0004,0.831,-119.07,-21.886,-119.2,-21.52,-0.0004,0.8279,-118.85,-22.207,-118.98,-21.826,-0.0004,0.8495,-118.77,-22.241,-118.89,-21.947,-0.0006,0,1
-1.2169,127.59,22.273,127.71,21.868,-0.7051,-1.6492,127.37,22.437,127.49,22.206,-0.6923,-1.6492,127.14,22.757,127.27,22.539,-0.6787,-1.6012,126.92,23.079,127.04,22.868,-0.6645,-1.4731,126.68,23.432,126.81,23.193,-0.6506,2.4178,55.206,7.2212,55.248,7.1162,-39.865,2.3698,55.133,7.3287,55.176,7.226,-39.828,2.3698,55.059,7.452,55.104,7.3344,-39.79,2.3057,54.985,7.5301,55.03,7.4416,-39.754,2.0655,54.91,7.5047,54.955,7.5473,-39.716,0,-72.776,-13.059,-72.847,-12.861,10.014,-0.1281,-72.645,-13.157,-72.718,-13.059,10.004,-0.1121,-72.513,-13.346,-72.586,-13.256,9.9939,-0.032,-72.378,-13.603,-72.453,-13.449,9.9832,-0.4163,-72.241,-13.539,-72.317,-13.64,9.9727,-1.1152,135.67,27.83,135.82,27.596,0.7061,-1.0843,135.39,28.241,135.54,28.022,0.6998,-1.0009,135.11,28.725,135.26,28.442,0.6933,-0.9453,134.82,29.35,134.97,28.858,0.6862,-1.0472,134.52,29.697,134.68,29.267,0.6794,0.6487,49.98,11.987,50.045,11.776,-0.6655,0.6425,49.861,12.133,49.926,11.958,-0.6642,0.6765,49.739,12.315,49.806,12.137,-0.6628,0.6673,49.616,12.483,49.683,12.315,-0.6612,0.6765,49.491,12.631,49.559,12.49,-0.6595,0.8495,-119.71,-20.77,-119.83,-20.579,-0.0004,0.8804,-119.5,-21.032,-119.62,-20.897,-0.0004,0.8341,-119.29,-21.515,-119.41,-21.21,-0.0004,0.831,-119.07,-21.886,-119.2,-21.52,-0.0004,0.8279,-118.85,-22.207,-118.98,-21.826,-0.0004,0,1
-0.9927,127.81,21.977,127.93,21.527,-0.7179,-1.2169,127.59,22.273,127.71,21.868,-0.7051,-1.6492,127.37,22.437,127.49,22.206,-0.6923,-1.6492,127.14,22.757,127.27,22.539,-0.6787,-1.6012,126.92,23.079,127.04,22.868,-0.6645,2.5939,55.278,7.1926,55.319,7.0052,-39.9,2.4178,55.206,7.2212,55.248,7.1162,-39.865,2.3698,55.133,7.3287,55.176,7.226,-39.828,2.3698,55.059,7.452,55.104,7.3344,-39.79,2.3057,54.985,7.5301,55.03,7.4416,-39.754,-0.3523,-72.904,-12.602,-72.975,-12.661,10.023,0,-72.776,-13.059,-72.847,-12.861,10.014,-0.1281,-72.645,-13.157,-72.718,-13.059,10.004,-0.1121,-72.513,-13.346,-72.586,-13.256,9.9939,-0.032,-72.378,-13.603,-72.453,-13.449,9.9832,-1.0225,135.95,27.537,136.09,27.165,0.7137,-1.1152,135.67,27.83,135.82,27.596,0.7061,-1.0843,135.39,28.241,135.54,28.022,0.6998,-1.0009,135.11,28.725,135.26,28.442,0.6933,-0.9453,134.82,29.35,134.97,28.858,0.6862,0.6209,50.097,11.932,50.161,11.592,-0.6674,0.6487,49.98,11.987,50.045,11.776,-0.6655,0.6425,49.861,12.133,49.926,11.958,-0.6642,0.6765,49.739,12.315,49.806,12.137,-0.6628,0.6673,49.616,12.483,49.683,12.315,-0.6612,0.8557,-119.92,-20.444,-120.03,-20.258,-0.0002,0.8495,-119.71,-20.77,-119.83,-20.579,-0.0004,0.8804,-119.5,-21.032,-119.62,-20.897,-0.0004,0.8341,-119.29,-21.515,-119.41,-21.21,-0.0004,0.831,-119.07,-21.886,-119.2,-21.52,-0.0004,0,1
-1.5211,128.03,21.369,128.14,21.183,-0.7301,-0.9927,127.81,21.977,127.93,21.527,-0.7179,-1.2169,127.59,22.273,127.71,21.868,-0.7051,-1.6492,127.37,22.437,127.49,22.206,-0.6923,-1.6492,127.14,22.757,127.27,22.539,-0.6787,2.8021,55.349,7.1588,55.388,6.893,-39.935,2.5939,55.278,7.1926,55.319,7.0052,-39.9,2.4178,55.206,7.2212,55.248,7.1162,-39.865,2.3698,55.133,7.3287,55.176,7.226,-39.828,2.3698,55.059,7.452,55.104,7.3344,-39.79,0.3042,-73.033,-12.747,-73.101,-12.458,10.032,-0.3523,-72.904,-12.602,-72.975,-12.661,10.023,0,-72.776,-13.059,-72.847,-12.861,10.014,-0.1281,-72.645,-13.157,-72.718,-13.059,10.004,-0.1121,-72.513,-13.346,-72.586,-13.256,9.9939,-1.1244,136.22,26.93,136.36,26.73,0.7196,-1.0225,135.95,27.537,136.09,27.165,0.7137,-1.1152,135.67,27.83,135.82,27.596,0.7061,-1.0843,135.39,28.241,135.54,28.022,0.6998,-1.0009,135.11,28.725,135.26,28.442,0.6933,0.59,50.214,11.727,50.276,11.407,-0.6687,0.6209,50.097,11.932,50.161,11.592,-0.6674,0.6487,49.98,11.987,50.045,11.776,-0.6655,0.6425,49.861,12.133,49.926,11.958,-0.6642,0.6765,49.739,12.315,49.806,12.137,-0.6628,0.8433,-120.12,-20.117,-120.23,-19.934,-0.0004,0.8557,-119.92,-20.444,-120.03,-20.258,-0.0002,0.8495,-119.71,-20.77,-119.83,-20.579,-0.0004,0.8804,-119.5,-21.032,-119.62,-20.897,-0.0004,0.8341,-119.29,-21.515,-119.41,-21.21,-0.0004,0,1
