-1.2169,-37.323,9.2945,-37.268,9.3298,0.1612,-1.2649,-37.416,9.1525,-37.361,9.1884,0.1627,-1.2009,-37.507,9.057,-37.452,9.0462,0.1645,-1.4251,-37.596,8.8192,-37.542,8.9032,0.1664,-1.1368,-37.684,8.8134,-37.63,8.7595,0.1678,1.5532,18.924,-4.4135,18.898,-4.3852,-8.4682,1.7453,18.967,-4.2728,18.942,-4.3187,-8.4788,1.7773,19.01,-4.1817,18.984,-4.2519,-8.4878,1.7773,19.052,-4.1075,19.026,-4.1847,-8.4957,1.8254,19.092,-3.9899,19.068,-4.1171,-8.5049,1.9374,-57.791,11.122,-57.732,10.946,11.279,2.3217,-57.9,10.691,-57.84,10.781,11.312,2.2417,-58.005,10.559,-57.947,10.614,11.345,2.0335,-58.11,10.57,-58.053,10.446,11.377,2.1776,-58.213,10.318,-58.156,10.277,11.409,-1.2048,-130.25,29.572,-130.09,29.727,1.383,-1.2604,-130.54,28.991,-130.38,29.276,1.3968,-1.3623,-130.83,28.375,-130.67,28.823,1.4103,-1.3005,-131.11,28.077,-130.96,28.368,1.4235,-1.0441,-131.39,28.119,-131.24,27.91,1.4365,0.7414,-119.98,8.5342,-119.93,8.6639,0.6614,0.7198,-120.06,8.4736,-120.01,8.5326,0.6621,0.6827,-120.14,8.385,-120.1,8.4006,0.6628,0.7321,-120.23,8.2184,-120.18,8.2678,0.6635,0.7599,-120.31,8.0942,-120.26,8.1343,0.6642,0.6796,-15.934,-6.6699,-15.978,-6.9763,-0.0034,0.6518,-15.869,-6.4027,-15.909,-6.8706,-0.0034,0.519,-15.805,-6.7481,-15.84,-6.7643,-0.0034,0.5097,-15.737,-6.7564,-15.773,-6.6573,-0.0035,0.5591,-15.671,-6.4593,-15.707,-6.5499,-0.0034,0,1
-0.9927,-37.229,9.5233,-37.174,9.4702,0.1587,-1.2169,-37.323,9.2945,-37.268,9.3298,0.1612,-1.2649,-37.416,9.1525,-37.361,9.1884,0.1627,-1.2009,-37.507,9.057,-37.452,9.0462,0.1645,-1.4251,-37.596,8.8192,-37.542,8.9032,0.1664,1.5371,18.88,-4.4892,18.854,-4.4512,-8.4605,1.5532,18.924,-4.4135,18.898,-4.3852,-8.4682,1.7453,18.967,-4.2728,18.942,-4.3187,-8.4788,1.7773,19.01,-4.1817,18.984,-4.2519,-8.4878,1.7773,19.052,-4.1075,19.026,-4.1847,-8.4957,2.3858,-57.682,10.928,-57.621,11.111,11.245,1.9374,-57.791,11.122,-57.732,10.946,11.279,2.3217,-57.9,10.691,-57.84,10.781,11.312,2.2417,-58.005,10.559,-57.947,10.614,11.345,2.0335,-58.11,10.57,-58.053,10.446,11.377,-1.214,-129.95,29.917,-129.79,30.174,1.3691,-1.2048,-130.25,29.572,-130.09,29.727,1.383,-1.2604,-130.54,28.991,-130.38,29.276,1.3968,-1.3623,-130.83,28.375,-130.67,28.823,1.4103,-1.3005,-131.11,28.077,-130.96,28.368,1.4235,0.658,-119.89,8.8646,-119.84,8.7943,0.6606,0.7414,-119.98,8.5342,-119.93,8.6639,0.6614,0.7198,-120.06,8.4736,-120.01,8.5326,0.6621,0.6827,-120.14,8.385,-120.1,8.4006,0.6628,0.7321,-120.23,8.2184,-120.18,8.2678,0.6635,0.5962,-16.005,-7.1739,-16.048,-7.0813,-0.0034,0.6796,-15.934,-6.6699,-15.978,-6.9763,-0.0034,0.6518,-15.869,-6.4027,-15.909,-6.8706,-0.0034,0.519,-15.805,-6.7481,-15.84,-6.7643,-0.0034,0.5097,-15.737,-6.7564,-15.773,-6.6573,-0.0035,0,1
-0.9127,-37.133,9.6709,-37.079,9.6096,0.1572,-0.9927,-37.229,9.5233,-37.174,9.4702,0.1587,-1.2169,-37.323,9.2945,-37.268,9.3298,0.1612,-1.2649,-37.416,9.1525,-37.361,9.1884,0.1627,-1.2009,-37.507,9.057,-37.452,9.0462,0.1645,1.7773,18.835,-4.4335,18.809,-4.5167,-8.45,1.5371,18.88,-4.4892,18.854,-4.4512,-8.4605,1.5532,18.924,-4.4135,18.898,-4.3852,-8.4682,1.7453,18.967,-4.2728,18.942,-4.3187,-8.4788,1.7773,19.01,-4.1817,18.984,-4.2519,-8.4878,2.5779,-57.572,11.013,-57.51,11.275,11.211,2.3858,-57.682,10.928,-57.621,11.111,11.245,1.9374,-57.791,11.122,-57.732,10.946,11.279,2.3217,-57.9,10.691,-57.84,10.781,11.312,2.2417,-58.005,10.559,-57.947,10.614,11.345,-1.2264,-129.65,30.357,-129.48,30.618,1.3549,-1.214,-129.95,29.917,-129.79,30.174,1.3691,-1.2048,-130.25,29.572,-130.09,29.727,1.383,-1.2604,-130.54,28.991,-130.38,29.276,1.3968,-1.3623,-130.83,28.375,-130.67,28.823,1.4103,0.8155,-119.8,8.7714,-119.75,8.9238,0.66,0.658,-119.89,8.8646,-119.84,8.7943,0.6606,0.7414,-119.98,8.5342,-119.93,8.6639,0.6614,0.7198,-120.06,8.4736,-120.01,8.5326,0.6621,0.6827,-120.14,8.385,-120.1,8.4006,0.6628,0.5499,-16.078,-7.3306,-16.119,-7.1856,-0.0034,0.5962,-16.005,-7.1739,-16.048,-7.0813,-0.0034,0.6796,-15.934,-6.6699,-15.978,-6.9763,-0.0034,0.6518,-15.869,-6.4027,-15.909,-6.8706,-0.0034,0.519,-15.805,-6.7481,-15.84,-6.7643,-0.0034,0,1
-0.9607,-37.037,9.7814,-36.982,9.748,0.1555,-0.9127,-37.133,9.6709,-37.079,9.6096,0.1572,-0.9927,-37.229,9.5233,-37.174,9.4702,0.1587,-1.2169,-37.323,9.2945,-37.268,9.3298,0.1612,-1.2649,-37.416,9.1525,-37.361,9.1884,0.1627,1.6652,18.79,-4.5617,18.763,-4.5818,-8.4394,1.7773,18.835,-4.4335,18.809,-4.5167,-8.45,1.5371,18.88,-4.4892,18.854,-4.4512,-8.4605,1.5532,18.924,-4.4135,18.898,-4.3852,-8.4682,1.7453,18.967,-4.2728,18.942,-4.3187,-8.4788,2.3217,-57.459,11.359,-57.396,11.437,11.176,2.5779,-57.572,11.013,-57.51,11.275,11.211,2.3858,-57.682,10.928,-57.621,11.111,11.245,1.9374,-57.791,11.122,-57.732,10.946,11.279,2.3217,-57.9,10.691,-57.84,10.781,11.312,-1.2758,-129.34,30.708,-129.18,31.059,1.3405,-1.2264,-129.65,30.357,-129.48,30.618,1.3549,-1.214,-129.95,29.917,-129.79,30.174,1.3691,-1.2048,-130.25,29.572,-130.09,29.727,1.383,-1.2604,-130.54,28.991,-130.38,29.276,1.3968,0.7198,-119.71,9.0506,-119.66,9.0523,0.6593,0.8155,-119.8,8.7714,-119.75,8.9238,0.66,0.658,-119.89,8.8646,-119.84,8.7943,0.6606,0.7414,-119.98,8.5342,-119.93,8.6639,0.6614,0.7198,-120.06,8.4736,-120.01,8.5326,0.6621,0.6024,-16.15,-7.193,-16.192,-7.289,-0.0034,0.5499,-16.078,-7.3306,-16.119,-7.1856,-0.0034,0.5962,-16.005,-7.1739,-16.048,-7.0813,-0.0034,0.6796,-15.934,-6.6699,-15.978,-6.9763,-0.0034,0.6518,-15.869,-6.4027,-15.909,-6.8706,-0.0034,0,1
-1.0568,-36.939,9.8592,-36.884,9.8853,0.1532,-0.9607,-37.037,9.7814,-36.982,9.748,0.1555,-0.9127,-37.133,9.6709,-37.079,9.6096,0.1572,-0.9927,-37.229,9.5233,-37.174,9.4702,0.1587,-1.2169,-37.323,9.2945,-37.268,9.3298,0.1612,1.6973,18.744,-4.5952,18.717,-4.6463,-8.4287,1.6652,18.79,-4.5617,18.763,-4.5818,-8.4394,1.7773,18.835,-4.4335,18.809,-4.5167,-8.45,1.5371,18.88,-4.4892,18.854,-4.4512,-8.4605,1.5532,18.924,-4.4135,18.898,-4.3852,-8.4682,2.642,-57.345,11.277,-57.281,11.598,11.141,2.3217,-57.459,11.359,-57.396,11.437,11.176,2.5779,-57.572,11.013,-57.51,11.275,11.211,2.3858,-57.682,10.928,-57.621,11.111,11.245,1.9374,-57.791,11.122,-57.732,10.946,11.279,-1.2789,-129.03,31.148,-128.86,31.497,1.3259,-1.2758,-129.34,30.708,-129.18,31.059,1.3405,-1.2264,-129.65,30.357,-129.48,30.618,1.3549,-1.214,-129.95,29.917,-129.79,30.174,1.3691,-1.2048,-130.25,29.572,-130.09,29.727,1.383,0.797,-119.62,8.9637,-119.57,9.1798,0.6585,0.7198,-119.71,9.0506,-119.66,9.0523,0.6593,0.8155,-119.8,8.7714,-119.75,8.9238,0.66,0.658,-119.89,8.8646,-119.84,8.7943,0.6606,0.7414,-119.98,8.5342,-119.93,8.6639,0.6614,0.6611,-16.222,-7.1337,-16.265,-7.3917,-0.0033,0.6024,-16.15,-7.193,-16.192,-7.289,-0.0034,0.5499,-16.078,-7.3306,-16.119,-7.1856,-0.0034,0.5962,-16.005,-7.1739,-16.048,-7.0813,-0.0034,0.6796,-15.934,-6.6699,-15.978,-6.9763,-0.0034,0,1
-1.361,-36.84,9.8607,-36.784,10.021,0.1516,-1.0568,-36.939,9.8592,-36.884,9.8853,0.1532,-0.9607,-37.037,9.7814,-36.982,9.748,0.1555,-0.9127,-37.133,9.6709,-37.079,9.6096,0.1572,-0.9927,-37.229,9.5233,-37.174,9.4702,0.1587,1.5852,18.697,-4.7056,18.671,-4.7103,-8.4166,1.6973,18.744,-4.5952,18.717,-4.6463,-8.4287,1.6652,18.79,-4.5617,18.763,-4.5818,-8.4394,1.7773,18.835,-4.4335,18.809,-4.5167,-8.45,1.5371,18.88,-4.4892,18.854,-4.4512,-8.4605,2.2897,-57.229,11.74,-57.164,11.758,11.105,2.642,-57.345,11.277,-57.281,11.598,11.141,2.3217,-57.459,11.359,-57.396,11.437,11.176,2.5779,-57.572,11.013,-57.51,11.275,11.211,2.3858,-57.682,10.928,-57.621,11.111,11.245,-1.2295,-128.72,31.771,-128.55,31.93,1.3109,-1.2789,-129.03,31.148,-128.86,31.497,1.3259,-1.2758,-129.34,30.708,-129.18,31.059,1.3405,-1.2264,-129.65,30.357,-129.48,30.618,1.3549,-1.214,-129.95,29.917,-129.79,30.174,1.3691,0.7476,-119.53,9.2826,-119.48,9.3062,0.6579,0.797,-119.62,8.9637,-119.57,9.1798,0.6585,0.7198,-119.71,9.0506,-119.66,9.0523,0.6593,0.8155,-119.8,8.7714,-119.75,8.9238,0.66,0.658,-119.89,8.8646,-119.84,8.7943,0.6606,0.6209,-16.295,-7.5316,-16.34,-7.4935,-0.0034,0.6611,-16.222,-7.1337,-16.265,-7.3917,-0.0033,0.6024,-16.15,-7.193,-16.192,-7.289,-0.0034,0.5499,-16.078,-7.3306,-16.119,-7.1856,-0.0034,0.5962,-16.005,-7.1739,-16.048,-7.0813,-0.0034,0,1
-1.1529,-36.741,10.102,-36.683,10.156,0.15,-1.361,-36.84,9.8607,-36.784,10.021,0.1516,-1.0568,-36.939,9.8592,-36.884,9.8853,0.1532,-0.9607,-37.037,9.7814,-36.982,9.748,0.1555,-0.9127,-37.133,9.6709,-37.079,9.6096,0.1572,1.8414,18.65,-4.6491,18.623,-4.7737,-8.4058,1.5852,18.697,-4.7056,18.671,-4.7103,-8.4166,1.6973,18.744,-4.5952,18.717,-4.6463,-8.4287,1.6652,18.79,-4.5617,18.763,-4.5818,-8.4394,1.7773,18.835,-4.4335,18.809,-4.5167,-8.45,2.2096,-57.111,11.921,-57.046,11.916,11.069,2.2897,-57.229,11.74,-57.164,11.758,11.105,2.642,-57.345,11.277,-57.281,11.598,11.141,2.3217,-57.459,11.359,-57.396,11.437,11.176,2.5779,-57.572,11.013,-57.51,11.275,11.211,-1.2913,-128.4,32.07,-128.22,32.36,1.2958,-1.2295,-128.72,31.771,-128.55,31.93,1.3109,-1.2789,-129.03,31.148,-128.86,31.497,1.3259,-1.2758,-129.34,30.708,-129.18,31.059,1.3405,-1.2264,-129.65,30.357,-129.48,30.618,1.3549,0.8495,-119.44,9.1834,-119.38,9.4315,0.6573,0.7476,-119.53,9.2826,-119.48,9.3062,0.6579,0.797,-119.62,8.9637,-119.57,9.1798,0.6585,0.7198,-119.71,9.0506,-119.66,9.0523,0.6593,0.8155,-119.8,8.7714,-119.75,8.9238,0.66,0.6086,-16.37,-7.6543,-16.415,-7.5944,-0.0034,0.6209,-16.295,-7.5316,-16.34,-7.4935,-0.0034,0.6611,-16.222,-7.1337,-16.265,-7.3917,-0.0033,0.6024,-16.15,-7.193,-16.192,-7.289,-0.0034,0.5499,-16.078,-7.3306,-16.119,-7.1856,-0.0034,0,1
-1.6012,-36.64,10.047,-36.581,10.29,0.1474,-1.1529,-36.741,10.102,-36.683,10.156,0.15,-1.361,-36.84,9.8607,-36.784,10.021,0.1516,-1.0568,-36.939,9.8592,-36.884,9.8853,0.1532,-0.9607,-37.037,9.7814,-36.982,9.748,0.1555,1.6012,18.602,-4.8338,18.575,-4.8365,-8.3941,1.8414,18.65,-4.6491,18.623,-4.7737,-8.4058,1.5852,18.697,-4.7056,18.671,-4.7103,-8.4166,1.6973,18.744,-4.5952,18.717,-4.6463,-8.4287,1.6652,18.79,-4.5617,18.763,-4.5818,-8.4394,2.2417,-56.992,12.072,-56.926,12.073,11.033,2.2096,-57.111,11.921,-57.046,11.916,11.069,2.2897,-57.229,11.74,-57.164,11.758,11.105,2.642,-57.345,11.277,-57.281,11.598,11.141,2.3217,-57.459,11.359,-57.396,11.437,11.176,-1.2604,-128.08,32.511,-127.9,32.786,1.2804,-1.2913,-128.4,32.07,-128.22,32.36,1.2958,-1.2295,-128.72,31.771,-128.55,31.93,1.3109,-1.2789,-129.03,31.148,-128.86,31.497,1.3259,-1.2758,-129.34,30.708,-129.18,31.059,1.3405,0.8186,-119.34,9.3504,-119.29,9.5556,0.6564,0.8495,-119.44,9.1834,-119.38,9.4315,0.6573,0.7476,-119.53,9.2826,-119.48,9.3062,0.6579,0.797,-119.62,8.9637,-119.57,9.1798,0.6585,0.7198,-119.71,9.0506,-119.66,9.0523,0.6593,0.5715,-16.448,-7.8535,-16.491,-7.6943,-0.0033,0.6086,-16.37,-7.6543,-16.415,-7.5944,-0.0034,0.6209,-16.295,-7.5316,-16.34,-7.4935,-0.0034,0.6611,-16.222,-7.1337,-16.265,-7.3917,-0.0033,0.6024,-16.15,-7.193,-16.192,-7.289,-0.0034,0,1
-1.377,-36.538,10.317,-36.478,10.422,0.1457,-1.6012,-36.64,10.047,-36.581,10.29,0.1474,-1.1529,-36.741,10.102,-36.683,10.156,0.15,-1.361,-36.84,9.8607,-36.784,10.021,0.1516,-1.0568,-36.939,9.8592,-36.884,9.8853,0.1532,2.0015,18.555,-4.726,18.526,-4.8987,-8.3847,1.6012,18.602,-4.8338,18.575,-4.8365,-8.3941,1.8414,18.65,-4.6491,18.623,-4.7737,-8.4058,1.5852,18.697,-4.7056,18.671,-4.7103,-8.4166,1.6973,18.744,-4.5952,18.717,-4.6463,-8.4287,2.3217,-56.871,12.161,-56.804,12.228,10.995,2.2417,-56.992,12.072,-56.926,12.073,11.033,2.2096,-57.111,11.921,-57.046,11.916,11.069,2.2897,-57.229,11.74,-57.164,11.758,11.105,2.642,-57.345,11.277,-57.281,11.598,11.141,-1.2913,-127.75,32.877,-127.57,33.208,1.2649,-1.2604,-128.08,32.511,-127.9,32.786,1.2804,-1.2913,-128.4,32.07,-128.22,32.36,1.2958,-1.2295,-128.72,31.771,-128.55,31.93,1.3109,-1.2789,-129.03,31.148,-128.86,31.497,1.3259,0.7507,-119.25,9.6519,-119.19,9.6784,0.6558,0.8186,-119.34,9.3504,-119.29,9.5556,0.6564,0.8495,-119.44,9.1834,-119.38,9.4315,0.6573,0.7476,-119.53,9.2826,-119.48,9.3062,0.6579,0.797,-119.62,8.9637,-119.57,9.1798,0.6585,0.5499,-16.527,-7.9369,-16.569,-7.7932,-0.0034,0.5715,-16.448,-7.8535,-16.491,-7.6943,-0.0033,0.6086,-16.37,-7.6543,-16.415,-7.5944,-0.0034,0.6209,-16.295,-7.5316,-16.34,-7.4935,-0.0034,0.6611,-16.222,-7.1337,-16.265,-7.3917,-0.0033,0,1
-1.377,-36.477,10.415,-36.415,10.501,0.1441,-1.377,-36.538,10.317,-36.478,10.422,0.1457,-1.6012,-36.64,10.047,-36.581,10.29,0.1474,-1.1529,-36.741,10.102,-36.683,10.156,0.15,-1.361,-36.84,9.8607,-36.784,10.021,0.1516,1.6332,18.526,-4.9437,18.497,-4.9357,-8.3774,2.0015,18.555,-4.726,18.526,-4.8987,-8.3847,1.6012,18.602,-4.8338,18.575,-4.8365,-8.3941,1.8414,18.65,-4.6491,18.623,-4.7737,-8.4058,1.5852,18.697,-4.7056,18.671,-4.7103,-8.4166,2.0816,-56.798,12.472,-56.73,12.321,10.972,2.3217,-56.871,12.161,-56.804,12.228,10.995,2.2417,-56.992,12.072,-56.926,12.073,11.033,2.2096,-57.111,11.921,-57.046,11.916,11.069,2.2897,-57.229,11.74,-57.164,11.758,11.105,-1.3839,-127.55,32.911,-127.37,33.459,1.2554,-1.2913,-127.75,32.877,-127.57,33.208,1.2649,-1.2604,-128.08,32.511,-127.9,32.786,1.2804,-1.2913,-128.4,32.07,-128.22,32.36,1.2958,-1.2295,-128.72,31.771,-128.55,31.93,1.3109,0.7507,-119.19,9.7845,-119.13,9.7515,0.6553,0.7507,-119.25,9.6519,-119.19,9.6784,0.6558,0.8186,-119.34,9.3504,-119.29,9.5556,0.6564,0.8495,-119.44,9.1834,-119.38,9.4315,0.6573,0.7476,-119.53,9.2826,-119.48,9.3062,0.6579,0.5313,-16.575,-7.9882,-16.616,-7.8521,-0.0034,0.5499,-16.527,-7.9369,-16.569,-7.7932,-0.0034,0.5715,-16.448,-7.8535,-16.491,-7.6943,-0.0033,0.6086,-16.37,-7.6543,-16.415,-7.5944,-0.0034,0.6209,-16.295,-7.5316,-16.34,-7.4935,-0.0034,0,1
