2.2417,-134.47,-46.703,-134.72,-46.656,0.2671,1.9374,-134,-47.27,-134.26,-47.076,0.2658,1.6813,-133.53,-47.81,-133.78,-47.493,0.2634,2.0816,-133.05,-48.033,-133.31,-47.907,0.2611,1.297,-132.86,-48.571,-133.11,-48.071,0.2604,-0.8967,-9.0351,0.3216,-9.032,0.3046,3.5933,-0.8646,-9.0385,0.3447,-9.0351,0.3074,3.6018,-0.9607,-9.0418,0.3079,-9.0381,0.3101,3.6085,-0.9607,-9.0449,0.2984,-9.0413,0.3128,3.6175,-0.9447,-9.0461,0.3052,-9.0425,0.3139,3.6212,-0.5284,32.669,0.5022,32.667,0.3049,-5.6412,0.048,32.666,0.0698,32.664,0.3077,-5.6398,-0.4323,32.664,0.3233,32.661,0.3104,-5.6394,-0.4964,32.66,0.4927,32.657,0.3131,-5.6367,-0.2722,32.658,0.384,32.656,0.3142,-5.6365,-0.6333,90.912,6.2935,90.948,6.2888,-0.2257,-0.624,90.849,6.2809,90.885,6.3454,-0.223,-0.6734,90.785,6.1743,90.821,6.4016,-0.2207,-0.4232,90.722,6.7835,90.757,6.4573,-0.2187,-0.4881,90.695,6.774,90.731,6.4795,-0.2176,-0.7445,-45.33,-16.322,-45.419,-16.254,0.5008,-0.7692,-45.166,-16.389,-45.255,-16.401,0.4992,-0.7538,-45,-16.616,-45.091,-16.546,0.4975,-0.7167,-44.833,-16.85,-44.924,-16.69,0.4958,-0.7383,-44.766,-16.802,-44.858,-16.747,0.4951,-0.624,21.381,11.089,21.442,11.003,-0.0019,-0.5808,21.271,11.321,21.331,11.102,-0.0015,-0.5808,21.159,11.451,21.219,11.2,-0.0017,-0.624,21.045,11.414,21.107,11.298,-0.0019,-0.6271,20.999,11.457,21.062,11.336,-0.0018,0,1
1.8894,-134.94,-46.456,-135.19,-46.233,0.2692,2.2417,-134.47,-46.703,-134.72,-46.656,0.2671,1.9374,-134,-47.27,-134.26,-47.076,0.2658,1.6813,-133.53,-47.81,-133.78,-47.493,0.2634,2.0816,-133.05,-48.033,-133.31,-47.907,0.2611,-0.8807,-9.032,0.3249,-9.029,0.3019,3.5854,-0.8967,-9.0351,0.3216,-9.032,0.3046,3.5933,-0.8646,-9.0385,0.3447,-9.0351,0.3074,3.6018,-0.9607,-9.0418,0.3079,-9.0381,0.3101,3.6085,-0.9607,-9.0449,0.2984,-9.0413,0.3128,3.6175,-0.5764,32.674,0.3679,32.67,0.3022,-5.6431,-0.5284,32.669,0.5022,32.667,0.3049,-5.6412,0.048,32.666,0.0698,32.664,0.3077,-5.6398,-0.4323,32.664,0.3233,32.661,0.3104,-5.6394,-0.4964,32.66,0.4927,32.657,0.3131,-5.6367,-0.5282,90.975,6.495,91.011,6.2317,-0.2278,-0.6333,90.912,6.2935,90.948,6.2888,-0.2257,-0.624,90.849,6.2809,90.885,6.3454,-0.223,-0.6734,90.785,6.1743,90.821,6.4016,-0.2207,-0.4232,90.722,6.7835,90.757,6.4573,-0.2187,-0.6178,-45.493,-16.434,-45.58,-16.107,0.5024,-0.7445,-45.33,-16.322,-45.419,-16.254,0.5008,-0.7692,-45.166,-16.389,-45.255,-16.401,0.4992,-0.7538,-45,-16.616,-45.091,-16.546,0.4975,-0.7167,-44.833,-16.85,-44.924,-16.69,0.4958,-0.6333,21.491,10.944,21.551,10.903,-0.0018,-0.624,21.381,11.089,21.442,11.003,-0.0019,-0.5808,21.271,11.321,21.331,11.102,-0.0015,-0.5808,21.159,11.451,21.219,11.2,-0.0017,-0.624,21.045,11.414,21.107,11.298,-0.0019,0,1
1.7613,-135.4,-46.082,-135.65,-45.807,0.2716,1.8894,-134.94,-46.456,-135.19,-46.233,0.2692,2.2417,-134.47,-46.703,-134.72,-46.656,0.2671,1.9374,-134,-47.27,-134.26,-47.076,0.2658,1.6813,-133.53,-47.81,-133.78,-47.493,0.2634,-0.7526,-9.0284,0.3718,-9.026,0.2991,3.5771,-0.8807,-9.032,0.3249,-9.029,0.3019,3.5854,-0.8967,-9.0351,0.3216,-9.032,0.3046,3.5933,-0.8646,-9.0385,0.3447,-9.0351,0.3074,3.6018,-0.9607,-9.0418,0.3079,-9.0381,0.3101,3.6085,0.016,32.675,0.0275,32.673,0.2994,-5.6446,-0.5764,32.674,0.3679,32.67,0.3022,-5.6431,-0.5284,32.669,0.5022,32.667,0.3049,-5.6412,0.048,32.666,0.0698,32.664,0.3077,-5.6398,-0.4323,32.664,0.3233,32.661,0.3104,-5.6394,-0.658,91.037,6.1076,91.073,6.1743,-0.23,-0.5282,90.975,6.495,91.011,6.2317,-0.2278,-0.6333,90.912,6.2935,90.948,6.2888,-0.2257,-0.624,90.849,6.2809,90.885,6.3454,-0.223,-0.6734,90.785,6.1743,90.821,6.4016,-0.2207,-0.5622,-45.654,-16.381,-45.741,-15.958,0.504,-0.6178,-45.493,-16.434,-45.58,-16.107,0.5024,-0.7445,-45.33,-16.322,-45.419,-16.254,0.5008,-0.7692,-45.166,-16.389,-45.255,-16.401,0.4992,-0.7538,-45,-16.616,-45.091,-16.546,0.4975,-0.6487,21.6,10.794,21.66,10.803,-0.0016,-0.6333,21.491,10.944,21.551,10.903,-0.0018,-0.624,21.381,11.089,21.442,11.003,-0.0019,-0.5808,21.271,11.321,21.331,11.102,-0.0015,-0.5808,21.159,11.451,21.219,11.2,-0.0017,0,1
1.281,-135.86,-45.872,-136.1,-45.378,0.2727,1.7613,-135.4,-46.082,-135.65,-45.807,0.2716,1.8894,-134.94,-46.456,-135.19,-46.233,0.2692,2.2417,-134.47,-46.703,-134.72,-46.656,0.2671,1.9374,-134,-47.27,-134.26,-47.076,0.2658,-0.8006,-9.0249,0.3337,-9.023,0.2963,3.5697,-0.7526,-9.0284,0.3718,-9.026,0.2991,3.5771,-0.8807,-9.032,0.3249,-9.029,0.3019,3.5854,-0.8967,-9.0351,0.3216,-9.032,0.3046,3.5933,-0.8646,-9.0385,0.3447,-9.0351,0.3074,3.6018,-0.4804,32.678,0.479,32.676,0.2966,-5.6461,0.016,32.675,0.0275,32.673,0.2994,-5.6446,-0.5764,32.674,0.3679,32.67,0.3022,-5.6431,-0.5284,32.669,0.5022,32.667,0.3049,-5.6412,0.048,32.666,0.0698,32.664,0.3077,-5.6398,-0.5622,91.099,6.2649,91.134,6.1165,-0.2327,-0.658,91.037,6.1076,91.073,6.1743,-0.23,-0.5282,90.975,6.495,91.011,6.2317,-0.2278,-0.6333,90.912,6.2935,90.948,6.2888,-0.2257,-0.624,90.849,6.2809,90.885,6.3454,-0.223,-0.7877,-45.813,-15.693,-45.9,-15.809,0.5056,-0.5622,-45.654,-16.381,-45.741,-15.958,0.504,-0.6178,-45.493,-16.434,-45.58,-16.107,0.5024,-0.7445,-45.33,-16.322,-45.419,-16.254,0.5008,-0.7692,-45.166,-16.389,-45.255,-16.401,0.4992,-0.6395,21.708,10.729,21.767,10.701,-0.0018,-0.6487,21.6,10.794,21.66,10.803,-0.0016,-0.6333,21.491,10.944,21.551,10.903,-0.0018,-0.624,21.381,11.089,21.442,11.003,-0.0019,-0.5808,21.271,11.321,21.331,11.102,-0.0015,0,1
2.1776,-136.32,-45.028,-136.56,-44.946,0.2745,1.281,-135.86,-45.872,-136.1,-45.378,0.2727,1.7613,-135.4,-46.082,-135.65,-45.807,0.2716,1.8894,-134.94,-46.456,-135.19,-46.233,0.2692,2.2417,-134.47,-46.703,-134.72,-46.656,0.2671,-0.8646,-9.0219,0.2986,-9.02,0.2935,3.5609,-0.8006,-9.0249,0.3337,-9.023,0.2963,3.5697,-0.7526,-9.0284,0.3718,-9.026,0.2991,3.5771,-0.8807,-9.032,0.3249,-9.029,0.3019,3.5854,-0.8967,-9.0351,0.3216,-9.032,0.3046,3.5933,-0.6885,32.683,0.4247,32.679,0.2937,-5.6479,-0.4804,32.678,0.479,32.676,0.2966,-5.6461,0.016,32.675,0.0275,32.673,0.2994,-5.6446,-0.5764,32.674,0.3679,32.67,0.3022,-5.6431,-0.5284,32.669,0.5022,32.667,0.3049,-5.6412,-0.7445,91.159,5.8512,91.195,6.0583,-0.2347,-0.5622,91.099,6.2649,91.134,6.1165,-0.2327,-0.658,91.037,6.1076,91.073,6.1743,-0.23,-0.5282,90.975,6.495,91.011,6.2317,-0.2278,-0.6333,90.912,6.2935,90.948,6.2888,-0.2257,-0.6673,-45.972,-15.823,-46.057,-15.659,0.5072,-0.7877,-45.813,-15.693,-45.9,-15.809,0.5056,-0.5622,-45.654,-16.381,-45.741,-15.958,0.504,-0.6178,-45.493,-16.434,-45.58,-16.107,0.5024,-0.7445,-45.33,-16.322,-45.419,-16.254,0.5008,-0.6333,21.815,10.64,21.873,10.6,-0.0017,-0.6395,21.708,10.729,21.767,10.701,-0.0018,-0.6487,21.6,10.794,21.66,10.803,-0.0016,-0.6333,21.491,10.944,21.551,10.903,-0.0018,-0.624,21.381,11.089,21.442,11.003,-0.0019,0,1
1.5211,-136.77,-44.883,-137,-44.512,0.2768,2.1776,-136.32,-45.028,-136.56,-44.946,0.2745,1.281,-135.86,-45.872,-136.1,-45.378,0.2727,1.7613,-135.4,-46.082,-135.65,-45.807,0.2716,1.8894,-134.94,-46.456,-135.19,-46.233,0.2692,-0.7045,-9.0186,0.3638,-9.0171,0.2906,3.5552,-0.8646,-9.0219,0.2986,-9.02,0.2935,3.5609,-0.8006,-9.0249,0.3337,-9.023,0.2963,3.5697,-0.7526,-9.0284,0.3718,-9.026,0.2991,3.5771,-0.8807,-9.032,0.3249,-9.029,0.3019,3.5854,0,32.685,0.0008,32.682,0.2909,-5.6484,-0.6885,32.683,0.4247,32.679,0.2937,-5.6479,-0.4804,32.678,0.479,32.676,0.2966,-5.6461,0.016,32.675,0.0275,32.673,0.2994,-5.6446,-0.5764,32.674,0.3679,32.67,0.3022,-5.6431,-0.5653,91.221,6.1712,91.255,5.9997,-0.2367,-0.7445,91.159,5.8512,91.195,6.0583,-0.2347,-0.5622,91.099,6.2649,91.134,6.1165,-0.2327,-0.658,91.037,6.1076,91.073,6.1743,-0.23,-0.5282,90.975,6.495,91.011,6.2317,-0.2278,-0.6086,-46.129,-15.78,-46.213,-15.507,0.5087,-0.6673,-45.972,-15.823,-46.057,-15.659,0.5072,-0.7877,-45.813,-15.693,-45.9,-15.809,0.5056,-0.5622,-45.654,-16.381,-45.741,-15.958,0.504,-0.6178,-45.493,-16.434,-45.58,-16.107,0.5024,-0.5715,21.922,10.78,21.979,10.497,-0.0015,-0.6333,21.815,10.64,21.873,10.6,-0.0017,-0.6395,21.708,10.729,21.767,10.701,-0.0018,-0.6487,21.6,10.794,21.66,10.803,-0.0016,-0.6333,21.491,10.944,21.551,10.903,-0.0018,0,1
1.6332,-137.21,-44.397,-137.45,-44.075,0.2779,1.5211,-136.77,-44.883,-137,-44.512,0.2768,2.1776,-136.32,-45.028,-136.56,-44.946,0.2745,1.281,-135.86,-45.872,-136.1,-45.378,0.2727,1.7613,-135.4,-46.082,-135.65,-45.807,0.2716,-0.7526,-9.0151,0.3149,-9.0142,0.2878,3.5476,-0.7045,-9.0186,0.3638,-9.0171,0.2906,3.5552,-0.8646,-9.0219,0.2986,-9.02,0.2935,3.5609,-0.8006,-9.0249,0.3337,-9.023,0.2963,3.5697,-0.7526,-9.0284,0.3718,-9.026,0.2991,3.5771,-0.3363,32.686,0.4226,32.685,0.288,-5.6495,0,32.685,0.0008,32.682,0.2909,-5.6484,-0.6885,32.683,0.4247,32.679,0.2937,-5.6479,-0.4804,32.678,0.479,32.676,0.2966,-5.6461,0.016,32.675,0.0275,32.673,0.2994,-5.6446,-0.5993,91.281,5.9723,91.315,5.9408,-0.2394,-0.5653,91.221,6.1712,91.255,5.9997,-0.2367,-0.7445,91.159,5.8512,91.195,6.0583,-0.2347,-0.5622,91.099,6.2649,91.134,6.1165,-0.2327,-0.658,91.037,6.1076,91.073,6.1743,-0.23,-0.7321,-46.284,-15.303,-46.367,-15.355,0.5103,-0.6086,-46.129,-15.78,-46.213,-15.507,0.5087,-0.6673,-45.972,-15.823,-46.057,-15.659,0.5072,-0.7877,-45.813,-15.693,-45.9,-15.809,0.5056,-0.5622,-45.654,-16.381,-45.741,-15.958,0.504,-0.5653,22.027,10.707,22.084,10.394,-0.0018,-0.5715,21.922,10.78,21.979,10.497,-0.0015,-0.6333,21.815,10.64,21.873,10.6,-0.0017,-0.6395,21.708,10.729,21.767,10.701,-0.0018,-0.6487,21.6,10.794,21.66,10.803,-0.0016,0,1
2.0976,-137.65,-43.77,-137.89,-43.635,0.2793,1.6332,-137.21,-44.397,-137.45,-44.075,0.2779,1.5211,-136.77,-44.883,-137,-44.512,0.2768,2.1776,-136.32,-45.028,-136.56,-44.946,0.2745,1.281,-135.86,-45.872,-136.1,-45.378,0.2727,-0.8646,-9.0123,0.2657,-9.0114,0.2849,3.5395,-0.7526,-9.0151,0.3149,-9.0142,0.2878,3.5476,-0.7045,-9.0186,0.3638,-9.0171,0.2906,3.5552,-0.8646,-9.0219,0.2986,-9.02,0.2935,3.5609,-0.8006,-9.0249,0.3337,-9.023,0.2963,3.5697,-0.7526,32.692,0.4841,32.687,0.2852,-5.6516,-0.3363,32.686,0.4226,32.685,0.288,-5.6495,0,32.685,0.0008,32.682,0.2909,-5.6484,-0.6885,32.683,0.4247,32.679,0.2937,-5.6479,-0.4804,32.678,0.479,32.676,0.2966,-5.6461,-0.6178,91.341,5.8536,91.374,5.8815,-0.2415,-0.5993,91.281,5.9723,91.315,5.9408,-0.2394,-0.5653,91.221,6.1712,91.255,5.9997,-0.2367,-0.7445,91.159,5.8512,91.195,6.0583,-0.2347,-0.5622,91.099,6.2649,91.134,6.1165,-0.2327,-0.6981,-46.437,-15.265,-46.52,-15.202,0.5118,-0.7321,-46.284,-15.303,-46.367,-15.355,0.5103,-0.6086,-46.129,-15.78,-46.213,-15.507,0.5087,-0.6673,-45.972,-15.823,-46.057,-15.659,0.5072,-0.7877,-45.813,-15.693,-45.9,-15.809,0.5056,-0.5622,22.132,10.523,22.187,10.29,-0.0018,-0.5653,22.027,10.707,22.084,10.394,-0.0018,-0.5715,21.922,10.78,21.979,10.497,-0.0015,-0.6333,21.815,10.64,21.873,10.6,-0.0017,-0.6395,21.708,10.729,21.767,10.701,-0.0018,0,1
1.329,-138.09,-43.673,-138.32,-43.193,0.2814,2.0976,-137.65,-43.77,-137.89,-43.635,0.2793,1.6332,-137.21,-44.397,-137.45,-44.075,0.2779,1.5211,-136.77,-44.883,-137,-44.512,0.2768,2.1776,-136.32,-45.028,-136.56,-44.946,0.2745,-0.6725,-9.0092,0.3444,-9.0085,0.282,3.5323,-0.8646,-9.0123,0.2657,-9.0114,0.2849,3.5395,-0.7526,-9.0151,0.3149,-9.0142,0.2878,3.5476,-0.7045,-9.0186,0.3638,-9.0171,0.2906,3.5552,-0.8646,-9.0219,0.2986,-9.02,0.2935,3.5609,-0.0961,32.694,0.0339,32.69,0.2823,-5.6535,-0.7526,32.692,0.4841,32.687,0.2852,-5.6516,-0.3363,32.686,0.4226,32.685,0.288,-5.6495,0,32.685,0.0008,32.682,0.2909,-5.6484,-0.6885,32.683,0.4247,32.679,0.2937,-5.6479,-0.8032,91.398,5.5128,91.433,5.822,-0.2435,-0.6178,91.341,5.8536,91.374,5.8815,-0.2415,-0.5993,91.281,5.9723,91.315,5.9408,-0.2394,-0.5653,91.221,6.1712,91.255,5.9997,-0.2367,-0.7445,91.159,5.8512,91.195,6.0583,-0.2347,-0.7445,-46.589,-15.024,-46.671,-15.048,0.5133,-0.6981,-46.437,-15.265,-46.52,-15.202,0.5118,-0.7321,-46.284,-15.303,-46.367,-15.355,0.5103,-0.6086,-46.129,-15.78,-46.213,-15.507,0.5087,-0.6673,-45.972,-15.823,-46.057,-15.659,0.5072,-0.6642,22.234,10.005,22.289,10.186,-0.0015,-0.5622,22.132,10.523,22.187,10.29,-0.0018,-0.5653,22.027,10.707,22.084,10.394,-0.0018,-0.5715,21.922,10.78,21.979,10.497,-0.0015,-0.6333,21.815,10.64,21.873,10.6,-0.0017,0,1
1.6332,-138.52,-43.068,-138.75,-42.749,0.2826,1.329,-138.09,-43.673,-138.32,-43.193,0.2814,2.0976,-137.65,-43.77,-137.89,-43.635,0.2793,1.6332,-137.21,-44.397,-137.45,-44.075,0.2779,1.5211,-136.77,-44.883,-137,-44.512,0.2768,-0.6725,-9.0057,0.3186,-9.0057,0.2791,3.5268,-0.6725,-9.0092,0.3444,-9.0085,0.282,3.5323,-0.8646,-9.0123,0.2657,-9.0114,0.2849,3.5395,-0.7526,-9.0151,0.3149,-9.0142,0.2878,3.5476,-0.7045,-9.0186,0.3638,-9.0171,0.2906,3.5552,-0.064,32.694,0.2263,32.693,0.2794,-5.6529,-0.0961,32.694,0.0339,32.69,0.2823,-5.6535,-0.7526,32.692,0.4841,32.687,0.2852,-5.6516,-0.3363,32.686,0.4226,32.685,0.288,-5.6495,0,32.685,0.0008,32.682,0.2909,-5.6484,-0.6456,91.456,5.9564,91.491,5.7621,-0.2459,-0.8032,91.398,5.5128,91.433,5.822,-0.2435,-0.6178,91.341,5.8536,91.374,5.8815,-0.2415,-0.5993,91.281,5.9723,91.315,5.9408,-0.2394,-0.5653,91.221,6.1712,91.255,5.9997,-0.2367,-0.6549,-46.739,-15.136,-46.821,-14.893,0.5147,-0.7445,-46.589,-15.024,-46.671,-15.048,0.5133,-0.6981,-46.437,-15.265,-46.52,-15.202,0.5118,-0.7321,-46.284,-15.303,-46.367,-15.355,0.5103,-0.6086,-46.129,-15.78,-46.213,-15.507,0.5087,-0.658,22.334,10.025,22.391,10.081,-0.0017,-0.6642,22.234,10.005,22.289,10.186,-0.0015,-0.5622,22.132,10.523,22.187,10.29,-0.0018,-0.5653,22.027,10.707,22.084,10.394,-0.0018,-0.5715,21.922,10.78,21.979,10.497,-0.0015,0,1
