0.0801,95.165,-0.7416,95.171,-0.7495,0.1886,0.0801,95.173,-0.8146,95.179,-0.819,0.1959,-0.1281,95.182,-1.0132,95.188,-0.8914,0.2042,-0.2722,95.193,-1.2154,95.197,-0.9665,0.2118,-0.0801,95.206,-1.2735,95.207,-1.0445,0.2188,-1.4251,-23.105,-0.6573,-23.131,-0.7111,47.771,-1.2329,-23.099,-0.5546,-23.123,-0.777,47.8,-1.0888,-23.094,-0.436,-23.115,-0.8457,47.83,-1.345,-23.09,-0.4857,-23.106,-0.917,47.861,-2.0495,-23.084,-0.7697,-23.097,-0.9909,47.89,-0.4483,-56.61,-2.0617,-56.64,-1.9607,23.77,-0.4643,-56.589,-2.1325,-56.619,-2.1425,23.788,-0.4003,-56.568,-2.1034,-56.597,-2.3317,23.805,0.1761,-56.547,-2.3977,-56.573,-2.5284,23.823,0.7045,-56.522,-2.7835,-56.546,-2.7323,23.84,-0.2749,111.15,2.3042,111.16,1.7679,0.9322,-0.5004,111.13,1.9759,111.14,1.9318,0.9321,-0.4695,111.11,2.1794,111.12,2.1024,0.9323,-0.4417,111.09,2.4242,111.1,2.2797,0.9322,-0.4479,111.06,2.6994,111.07,2.4636,0.9314,0.4294,48.461,2.6796,48.475,2.417,-0.2865,0.5035,48.434,2.8149,48.45,2.6411,-0.2871,0.5808,48.405,2.8317,48.422,2.8744,-0.2878,0.4726,48.375,3.1912,48.392,3.1168,-0.2884,0.4263,48.342,3.5671,48.36,3.3682,-0.2889,-0.3244,-108.1,0.1656,-108.1,0.2319,-0.0022,-0.3305,-108.1,0.1479,-108.1,0.2534,-0.0021,-0.3367,-108.1,0.1516,-108.1,0.2758,-0.002,-0.3367,-108.1,0.1535,-108.11,0.2991,-0.0019,-0.3182,-108.11,0.2337,-108.11,0.3232,-0.002,1,0
0.1281,95.158,-0.6518,95.164,-0.683,0.1797,0.0801,95.165,-0.7416,95.171,-0.7495,0.1886,0.0801,95.173,-0.8146,95.179,-0.819,0.1959,-0.1281,95.182,-1.0132,95.188,-0.8914,0.2042,-0.2722,95.193,-1.2154,95.197,-0.9665,0.2118,-1.313,-23.111,-0.5915,-23.137,-0.6479,47.742,-1.4251,-23.105,-0.6573,-23.131,-0.7111,47.771,-1.2329,-23.099,-0.5546,-23.123,-0.777,47.8,-1.0888,-23.094,-0.436,-23.115,-0.8457,47.83,-1.345,-23.09,-0.4857,-23.106,-0.917,47.861,-0.3202,-56.63,-1.9581,-56.659,-1.7865,23.752,-0.4483,-56.61,-2.0617,-56.64,-1.9607,23.77,-0.4643,-56.589,-2.1325,-56.619,-2.1425,23.788,-0.4003,-56.568,-2.1034,-56.597,-2.3317,23.805,0.1761,-56.547,-2.3977,-56.573,-2.5284,23.823,-0.5869,111.17,1.5373,111.17,1.6108,0.9322,-0.2749,111.15,2.3042,111.16,1.7679,0.9322,-0.5004,111.13,1.9759,111.14,1.9318,0.9321,-0.4695,111.11,2.1794,111.12,2.1024,0.9323,-0.4417,111.09,2.4242,111.1,2.2797,0.9322,0.4232,48.486,2.4016,48.498,2.2023,-0.2859,0.4294,48.461,2.6796,48.475,2.417,-0.2865,0.5035,48.434,2.8149,48.45,2.6411,-0.2871,0.5808,48.405,2.8317,48.422,2.8744,-0.2878,0.4726,48.375,3.1912,48.392,3.1168,-0.2884,-0.3151,-108.09,0.1838,-108.1,0.2113,-0.0022,-0.3244,-108.1,0.1656,-108.1,0.2319,-0.0022,-0.3305,-108.1,0.1479,-108.1,0.2534,-0.0021,-0.3367,-108.1,0.1516,-108.1,0.2758,-0.002,-0.3367,-108.1,0.1535,-108.11,0.2991,-0.0019,1,0
-0.032,95.151,-0.6584,95.158,-0.6193,0.1718,0.1281,95.158,-0.6518,95.164,-0.683,0.1797,0.0801,95.165,-0.7416,95.171,-0.7495,0.1886,0.0801,95.173,-0.8146,95.179,-0.819,0.1959,-0.1281,95.182,-1.0132,95.188,-0.8914,0.2042,-1.7133,-23.118,-0.7477,-23.143,-0.5875,47.712,-1.313,-23.111,-0.5915,-23.137,-0.6479,47.742,-1.4251,-23.105,-0.6573,-23.131,-0.7111,47.771,-1.2329,-23.099,-0.5546,-23.123,-0.777,47.8,-1.0888,-23.094,-0.436,-23.115,-0.8457,47.83,-0.2562,-56.649,-1.7751,-56.676,-1.62,23.733,-0.3202,-56.63,-1.9581,-56.659,-1.7865,23.752,-0.4483,-56.61,-2.0617,-56.64,-1.9607,23.77,-0.4643,-56.589,-2.1325,-56.619,-2.1425,23.788,-0.4003,-56.568,-2.1034,-56.597,-2.3317,23.805,-0.4726,111.18,1.629,111.19,1.4607,0.9323,-0.5869,111.17,1.5373,111.17,1.6108,0.9322,-0.2749,111.15,2.3042,111.16,1.7679,0.9322,-0.5004,111.13,1.9759,111.14,1.9318,0.9321,-0.4695,111.11,2.1794,111.12,2.1024,0.9323,0.4665,48.508,2.0759,48.519,1.9971,-0.2852,0.4232,48.486,2.4016,48.498,2.2023,-0.2859,0.4294,48.461,2.6796,48.475,2.417,-0.2865,0.5035,48.434,2.8149,48.45,2.6411,-0.2871,0.5808,48.405,2.8317,48.422,2.8744,-0.2878,-0.3305,-108.09,0.1166,-108.09,0.1916,-0.0022,-0.3151,-108.09,0.1838,-108.1,0.2113,-0.0022,-0.3244,-108.1,0.1656,-108.1,0.2319,-0.0022,-0.3305,-108.1,0.1479,-108.1,0.2534,-0.0021,-0.3367,-108.1,0.1516,-108.1,0.2758,-0.002,1,0
-0.1441,95.145,-0.6282,95.152,-0.5586,0.1637,-0.032,95.151,-0.6584,95.158,-0.6193,0.1718,0.1281,95.158,-0.6518,95.164,-0.683,0.1797,0.0801,95.165,-0.7416,95.171,-0.7495,0.1886,0.0801,95.173,-0.8146,95.179,-0.819,0.1959,-1.6813,-23.125,-0.6643,-23.149,-0.53,47.683,-1.7133,-23.118,-0.7477,-23.143,-0.5875,47.712,-1.313,-23.111,-0.5915,-23.137,-0.6479,47.742,-1.4251,-23.105,-0.6573,-23.131,-0.7111,47.771,-1.2329,-23.099,-0.5546,-23.123,-0.777,47.8,-0.4323,-56.665,-1.5244,-56.691,-1.4613,23.715,-0.2562,-56.649,-1.7751,-56.676,-1.62,23.733,-0.3202,-56.63,-1.9581,-56.659,-1.7865,23.752,-0.4483,-56.61,-2.0617,-56.64,-1.9607,23.77,-0.4643,-56.589,-2.1325,-56.619,-2.1425,23.788,-0.4788,111.2,1.4025,111.2,1.3176,0.9324,-0.4726,111.18,1.629,111.19,1.4607,0.9323,-0.5869,111.17,1.5373,111.17,1.6108,0.9322,-0.2749,111.15,2.3042,111.16,1.7679,0.9322,-0.5004,111.13,1.9759,111.14,1.9318,0.9321,0.4448,48.528,1.951,48.538,1.8014,-0.2847,0.4665,48.508,2.0759,48.519,1.9971,-0.2852,0.4232,48.486,2.4016,48.498,2.2023,-0.2859,0.4294,48.461,2.6796,48.475,2.417,-0.2865,0.5035,48.434,2.8149,48.45,2.6411,-0.2871,-0.3367,-108.09,0.0927,-108.09,0.1729,-0.0022,-0.3305,-108.09,0.1166,-108.09,0.1916,-0.0022,-0.3151,-108.09,0.1838,-108.1,0.2113,-0.0022,-0.3244,-108.1,0.1656,-108.1,0.2319,-0.0022,-0.3305,-108.1,0.1479,-108.1,0.2534,-0.0021,1,0
-0.3363,95.138,-0.626,95.147,-0.5009,0.1556,-0.1441,95.145,-0.6282,95.152,-0.5586,0.1637,-0.032,95.151,-0.6584,95.158,-0.6193,0.1718,0.1281,95.158,-0.6518,95.164,-0.683,0.1797,0.0801,95.165,-0.7416,95.171,-0.7495,0.1886,-1.6652,-23.132,-0.6049,-23.154,-0.4752,47.653,-1.6813,-23.125,-0.6643,-23.149,-0.53,47.683,-1.7133,-23.118,-0.7477,-23.143,-0.5875,47.712,-1.313,-23.111,-0.5915,-23.137,-0.6479,47.742,-1.4251,-23.105,-0.6573,-23.131,-0.7111,47.771,-0.4483,-56.679,-1.3955,-56.705,-1.3104,23.697,-0.4323,-56.665,-1.5244,-56.691,-1.4613,23.715,-0.2562,-56.649,-1.7751,-56.676,-1.62,23.733,-0.3202,-56.63,-1.9581,-56.659,-1.7865,23.752,-0.4483,-56.61,-2.0617,-56.64,-1.9607,23.77,-0.4016,111.21,1.316,111.22,1.1815,0.9324,-0.4788,111.2,1.4025,111.2,1.3176,0.9324,-0.4726,111.18,1.629,111.19,1.4607,0.9323,-0.5869,111.17,1.5373,111.17,1.6108,0.9322,-0.2749,111.15,2.3042,111.16,1.7679,0.9322,0.4047,48.547,1.8139,48.555,1.6154,-0.2841,0.4448,48.528,1.951,48.538,1.8014,-0.2847,0.4665,48.508,2.0759,48.519,1.9971,-0.2852,0.4232,48.486,2.4016,48.498,2.2023,-0.2859,0.4294,48.461,2.6796,48.475,2.417,-0.2865,-0.3367,-108.09,0.081,-108.09,0.155,-0.0022,-0.3367,-108.09,0.0927,-108.09,0.1729,-0.0022,-0.3305,-108.09,0.1166,-108.09,0.1916,-0.0022,-0.3151,-108.09,0.1838,-108.1,0.2113,-0.0022,-0.3244,-108.1,0.1656,-108.1,0.2319,-0.0022,1,0
-0.4804,95.132,-0.5985,95.142,-0.4463,0.1474,-0.3363,95.138,-0.626,95.147,-0.5009,0.1556,-0.1441,95.145,-0.6282,95.152,-0.5586,0.1637,-0.032,95.151,-0.6584,95.158,-0.6193,0.1718,0.1281,95.158,-0.6518,95.164,-0.683,0.1797,-1.393,-23.137,-0.4406,-23.159,-0.4234,47.621,-1.6652,-23.132,-0.6049,-23.154,-0.4752,47.653,-1.6813,-23.125,-0.6643,-23.149,-0.53,47.683,-1.7133,-23.118,-0.7477,-23.143,-0.5875,47.712,-1.313,-23.111,-0.5915,-23.137,-0.6479,47.742,-0.3843,-56.693,-1.3063,-56.717,-1.1674,23.678,-0.4483,-56.679,-1.3955,-56.705,-1.3104,23.697,-0.4323,-56.665,-1.5244,-56.691,-1.4613,23.715,-0.2562,-56.649,-1.7751,-56.676,-1.62,23.733,-0.3202,-56.63,-1.9581,-56.659,-1.7865,23.752,-0.3707,111.22,1.1398,111.23,1.0526,0.9322,-0.4016,111.21,1.316,111.22,1.1815,0.9324,-0.4788,111.2,1.4025,111.2,1.3176,0.9324,-0.4726,111.18,1.629,111.19,1.4607,0.9323,-0.5869,111.17,1.5373,111.17,1.6108,0.9322,0.3861,48.564,1.5882,48.571,1.4391,-0.2836,0.4047,48.547,1.8139,48.555,1.6154,-0.2841,0.4448,48.528,1.951,48.538,1.8014,-0.2847,0.4665,48.508,2.0759,48.519,1.9971,-0.2852,0.4232,48.486,2.4016,48.498,2.2023,-0.2859,-0.3367,-108.09,0.0776,-108.09,0.1381,-0.0021,-0.3367,-108.09,0.081,-108.09,0.155,-0.0022,-0.3367,-108.09,0.0927,-108.09,0.1729,-0.0022,-0.3305,-108.09,0.1166,-108.09,0.1916,-0.0022,-0.3151,-108.09,0.1838,-108.1,0.2113,-0.0022,1,0
-0.4483,95.127,-0.491,95.138,-0.3947,0.139,-0.4804,95.132,-0.5985,95.142,-0.4463,0.1474,-0.3363,95.138,-0.626,95.147,-0.5009,0.1556,-0.1441,95.145,-0.6282,95.152,-0.5586,0.1637,-0.032,95.151,-0.6584,95.158,-0.6193,0.1718,-1.4411,-23.141,-0.4323,-23.163,-0.3744,47.588,-1.393,-23.137,-0.4406,-23.159,-0.4234,47.621,-1.6652,-23.132,-0.6049,-23.154,-0.4752,47.653,-1.6813,-23.125,-0.6643,-23.149,-0.53,47.683,-1.7133,-23.118,-0.7477,-23.143,-0.5875,47.712,-0.4643,-56.704,-1.1317,-56.728,-1.0324,23.659,-0.3843,-56.693,-1.3063,-56.717,-1.1674,23.678,-0.4483,-56.679,-1.3955,-56.705,-1.3104,23.697,-0.4323,-56.665,-1.5244,-56.691,-1.4613,23.715,-0.2562,-56.649,-1.7751,-56.676,-1.62,23.733,-0.4016,111.23,0.9961,111.24,0.9308,0.9317,-0.3707,111.22,1.1398,111.23,1.0526,0.9322,-0.4016,111.21,1.316,111.22,1.1815,0.9324,-0.4788,111.2,1.4025,111.2,1.3176,0.9324,-0.4726,111.18,1.629,111.19,1.4607,0.9323,0.3583,48.578,1.4148,48.584,1.2726,-0.283,0.3861,48.564,1.5882,48.571,1.4391,-0.2836,0.4047,48.547,1.8139,48.555,1.6154,-0.2841,0.4448,48.528,1.951,48.538,1.8014,-0.2847,0.4665,48.508,2.0759,48.519,1.9971,-0.2852,-0.3367,-108.09,0.0681,-108.09,0.1221,-0.0022,-0.3367,-108.09,0.0776,-108.09,0.1381,-0.0021,-0.3367,-108.09,0.081,-108.09,0.155,-0.0022,-0.3367,-108.09,0.0927,-108.09,0.1729,-0.0022,-0.3305,-108.09,0.1166,-108.09,0.1916,-0.0022,1,0
-0.3683,95.123,-0.3771,95.134,-0.3461,0.1307,-0.4483,95.127,-0.491,95.138,-0.3947,0.139,-0.4804,95.132,-0.5985,95.142,-0.4463,0.1474,-0.3363,95.138,-0.626,95.147,-0.5009,0.1556,-0.1441,95.145,-0.6282,95.152,-0.5586,0.1637,-1.329,-23.145,-0.3527,-23.166,-0.3284,47.554,-1.4411,-23.141,-0.4323,-23.163,-0.3744,47.588,-1.393,-23.137,-0.4406,-23.159,-0.4234,47.621,-1.6652,-23.132,-0.6049,-23.154,-0.4752,47.653,-1.6813,-23.125,-0.6643,-23.149,-0.53,47.683,-0.5124,-56.715,-1.0065,-56.738,-0.9054,23.64,-0.4643,-56.704,-1.1317,-56.728,-1.0324,23.659,-0.3843,-56.693,-1.3063,-56.717,-1.1674,23.678,-0.4483,-56.679,-1.3955,-56.705,-1.3104,23.697,-0.4323,-56.665,-1.5244,-56.691,-1.4613,23.715,-0.3985,111.24,0.8612,111.25,0.8164,0.9312,-0.4016,111.23,0.9961,111.24,0.9308,0.9317,-0.3707,111.22,1.1398,111.23,1.0526,0.9322,-0.4016,111.21,1.316,111.22,1.1815,0.9324,-0.4788,111.2,1.4025,111.2,1.3176,0.9324,0.3491,48.592,1.2285,48.596,1.1161,-0.2825,0.3583,48.578,1.4148,48.584,1.2726,-0.283,0.3861,48.564,1.5882,48.571,1.4391,-0.2836,0.4047,48.547,1.8139,48.555,1.6154,-0.2841,0.4448,48.528,1.951,48.538,1.8014,-0.2847,-0.3367,-108.08,0.0589,-108.09,0.1071,-0.0022,-0.3367,-108.09,0.0681,-108.09,0.1221,-0.0022,-0.3367,-108.09,0.0776,-108.09,0.1381,-0.0021,-0.3367,-108.09,0.081,-108.09,0.155,-0.0022,-0.3367,-108.09,0.0927,-108.09,0.1729,-0.0022,1,0
-0.2082,95.12,-0.2494,95.131,-0.3007,0.1222,-0.3683,95.123,-0.3771,95.134,-0.3461,0.1307,-0.4483,95.127,-0.491,95.138,-0.3947,0.139,-0.4804,95.132,-0.5985,95.142,-0.4463,0.1474,-0.3363,95.138,-0.626,95.147,-0.5009,0.1556,-1.297,-23.148,-0.3227,-23.169,-0.2853,47.52,-1.329,-23.145,-0.3527,-23.166,-0.3284,47.554,-1.4411,-23.141,-0.4323,-23.163,-0.3744,47.588,-1.393,-23.137,-0.4406,-23.159,-0.4234,47.621,-1.6652,-23.132,-0.6049,-23.154,-0.4752,47.653,-0.5924,-56.724,-0.8406,-56.746,-0.7866,23.621,-0.5124,-56.715,-1.0065,-56.738,-0.9054,23.64,-0.4643,-56.704,-1.1317,-56.728,-1.0324,23.659,-0.3843,-56.693,-1.3063,-56.717,-1.1674,23.678,-0.4483,-56.679,-1.3955,-56.705,-1.3104,23.697,-0.3923,111.25,0.7631,111.25,0.7092,0.9307,-0.3985,111.24,0.8612,111.25,0.8164,0.9312,-0.4016,111.23,0.9961,111.24,0.9308,0.9317,-0.3707,111.22,1.1398,111.23,1.0526,0.9322,-0.4016,111.21,1.316,111.22,1.1815,0.9324,0.3676,48.602,1.0442,48.606,0.9696,-0.2819,0.3491,48.592,1.2285,48.596,1.1161,-0.2825,0.3583,48.578,1.4148,48.584,1.2726,-0.283,0.3861,48.564,1.5882,48.571,1.4391,-0.2836,0.4047,48.547,1.8139,48.555,1.6154,-0.2841,-0.3367,-108.08,0.0438,-108.09,0.093,-0.0022,-0.3367,-108.08,0.0589,-108.09,0.1071,-0.0022,-0.3367,-108.09,0.0681,-108.09,0.1221,-0.0022,-0.3367,-108.09,0.0776,-108.09,0.1381,-0.0021,-0.3367,-108.09,0.081,-108.09,0.155,-0.0022,1,0
-0.1121,95.118,-0.1747,95.128,-0.2584,0.1136,-0.2082,95.12,-0.2494,95.131,-0.3007,0.1222,-0.3683,95.123,-0.3771,95.134,-0.3461,0.1307,-0.4483,95.127,-0.491,95.138,-0.3947,0.139,-0.4804,95.132,-0.5985,95.142,-0.4463,0.1474,-1.2649,-23.151,-0.2902,-23.172,-0.2451,47.486,-1.297,-23.148,-0.3227,-23.169,-0.2853,47.52,-1.329,-23.145,-0.3527,-23.166,-0.3284,47.554,-1.4411,-23.141,-0.4323,-23.163,-0.3744,47.588,-1.393,-23.137,-0.4406,-23.159,-0.4234,47.621,-0.6885,-56.731,-0.7103,-56.754,-0.6759,23.602,-0.5924,-56.724,-0.8406,-56.746,-0.7866,23.621,-0.5124,-56.715,-1.0065,-56.738,-0.9054,23.64,-0.4643,-56.704,-1.1317,-56.728,-1.0324,23.659,-0.3843,-56.693,-1.3063,-56.717,-1.1674,23.678,-0.4078,111.26,0.6458,111.26,0.6094,0.9301,-0.3923,111.25,0.7631,111.25,0.7092,0.9307,-0.3985,111.24,0.8612,111.25,0.8164,0.9312,-0.4016,111.23,0.9961,111.24,0.9308,0.9317,-0.3707,111.22,1.1398,111.23,1.0526,0.9322,0.4109,48.612,0.8402,48.615,0.8332,-0.2813,0.3676,48.602,1.0442,48.606,0.9696,-0.2819,0.3491,48.592,1.2285,48.596,1.1161,-0.2825,0.3583,48.578,1.4148,48.584,1.2726,-0.283,0.3861,48.564,1.5882,48.571,1.4391,-0.2836,-0.3336,-108.08,0.0457,-108.09,0.08,-0.0022,-0.3367,-108.08,0.0438,-108.09,0.093,-0.0022,-0.3367,-108.08,0.0589,-108.09,0.1071,-0.0022,-0.3367,-108.09,0.0681,-108.09,0.1221,-0.0022,-0.3367,-108.09,0.0776,-108.09,0.1381,-0.0021,1,0
0,95.117,-0.1018,95.126,-0.2345,0.1085,-0.1121,95.118,-0.1747,95.128,-0.2584,0.1136,-0.2082,95.12,-0.2494,95.131,-0.3007,0.1222,-0.3683,95.123,-0.3771,95.134,-0.3461,0.1307,-0.4483,95.127,-0.491,95.138,-0.3947,0.139,-1.313,-23.153,-0.3001,-23.173,-0.2225,47.465,-1.2649,-23.151,-0.2902,-23.172,-0.2451,47.486,-1.297,-23.148,-0.3227,-23.169,-0.2853,47.52,-1.329,-23.145,-0.3527,-23.166,-0.3284,47.554,-1.4411,-23.141,-0.4323,-23.163,-0.3744,47.588,-0.7686,-56.735,-0.6254,-56.758,-0.6134,23.59,-0.6885,-56.731,-0.7103,-56.754,-0.6759,23.602,-0.5924,-56.724,-0.8406,-56.746,-0.7866,23.621,-0.5124,-56.715,-1.0065,-56.738,-0.9054,23.64,-0.4643,-56.704,-1.1317,-56.728,-1.0324,23.659,-0.38,111.26,0.6482,111.26,0.5531,0.9296,-0.4078,111.26,0.6458,111.26,0.6094,0.9301,-0.3923,111.25,0.7631,111.25,0.7092,0.9307,-0.3985,111.24,0.8612,111.25,0.8164,0.9312,-0.4016,111.23,0.9961,111.24,0.9308,0.9317,0.4139,48.616,0.7925,48.62,0.7562,-0.281,0.4109,48.612,0.8402,48.615,0.8332,-0.2813,0.3676,48.602,1.0442,48.606,0.9696,-0.2819,0.3491,48.592,1.2285,48.596,1.1161,-0.2825,0.3583,48.578,1.4148,48.584,1.2726,-0.283,-0.3336,-108.08,0.0303,-108.09,0.0726,-0.0022,-0.3336,-108.08,0.0457,-108.09,0.08,-0.0022,-0.3367,-108.08,0.0438,-108.09,0.093,-0.0022,-0.3367,-108.08,0.0589,-108.09,0.1071,-0.0022,-0.3367,-108.09,0.0681,-108.09,0.1221,-0.0022,1,0
-0.2402,95.116,-0.2046,95.126,-0.2192,0.1049,0,95.117,-0.1018,95.126,-0.2345,0.1085,-0.1121,95.118,-0.1747,95.128,-0.2584,0.1136,-0.2082,95.12,-0.2494,95.131,-0.3007,0.1222,-0.3683,95.123,-0.3771,95.134,-0.3461,0.1307,-1.361,-23.154,-0.3083,-23.174,-0.208,47.451,-1.313,-23.153,-0.3001,-23.173,-0.2225,47.465,-1.2649,-23.151,-0.2902,-23.172,-0.2451,47.486,-1.297,-23.148,-0.3227,-23.169,-0.2853,47.52,-1.329,-23.145,-0.3527,-23.166,-0.3284,47.554,-0.8166,-56.738,-0.5878,-56.76,-0.5734,23.583,-0.7686,-56.735,-0.6254,-56.758,-0.6134,23.59,-0.6885,-56.731,-0.7103,-56.754,-0.6759,23.602,-0.5924,-56.724,-0.8406,-56.746,-0.7866,23.621,-0.5124,-56.715,-1.0065,-56.738,-0.9054,23.64,-0.3892,111.26,0.5776,111.27,0.517,0.9295,-0.38,111.26,0.6482,111.26,0.5531,0.9296,-0.4078,111.26,0.6458,111.26,0.6094,0.9301,-0.3923,111.25,0.7631,111.25,0.7092,0.9307,-0.3985,111.24,0.8612,111.25,0.8164,0.9312,0.4109,48.62,0.7616,48.623,0.7069,-0.2808,0.4139,48.616,0.7925,48.62,0.7562,-0.281,0.4109,48.612,0.8402,48.615,0.8332,-0.2813,0.3676,48.602,1.0442,48.606,0.9696,-0.2819,0.3491,48.592,1.2285,48.596,1.1161,-0.2825,-0.3336,-108.08,0.0181,-108.08,0.0678,-0.0022,-0.3336,-108.08,0.0303,-108.09,0.0726,-0.0022,-0.3336,-108.08,0.0457,-108.09,0.08,-0.0022,-0.3367,-108.08,0.0438,-108.09,0.093,-0.0022,-0.3367,-108.08,0.0589,-108.09,0.1071,-0.0022,1,0
-0.4323,95.114,-0.2458,95.124,-0.1832,0.0961,-0.2402,95.116,-0.2046,95.126,-0.2192,0.1049,0,95.117,-0.1018,95.126,-0.2345,0.1085,-0.1121,95.118,-0.1747,95.128,-0.2584,0.1136,-0.2082,95.12,-0.2494,95.131,-0.3007,0.1222,-1.297,-23.157,-0.2517,-23.176,-0.1738,47.416,-1.361,-23.154,-0.3083,-23.174,-0.208,47.451,-1.313,-23.153,-0.3001,-23.173,-0.2225,47.465,-1.2649,-23.151,-0.2902,-23.172,-0.2451,47.486,-1.297,-23.148,-0.3227,-23.169,-0.2853,47.52,-0.7365,-56.744,-0.588,-56.765,-0.4793,23.563,-0.8166,-56.738,-0.5878,-56.76,-0.5734,23.583,-0.7686,-56.735,-0.6254,-56.758,-0.6134,23.59,-0.6885,-56.731,-0.7103,-56.754,-0.6759,23.602,-0.5924,-56.724,-0.8406,-56.746,-0.7866,23.621,-0.4201,111.27,0.4346,111.27,0.4321,0.9288,-0.3892,111.26,0.5776,111.27,0.517,0.9295,-0.38,111.26,0.6482,111.26,0.5531,0.9296,-0.4078,111.26,0.6458,111.26,0.6094,0.9301,-0.3923,111.25,0.7631,111.25,0.7092,0.9307,0.4325,48.626,0.6238,48.63,0.5908,-0.2803,0.4109,48.62,0.7616,48.623,0.7069,-0.2808,0.4139,48.616,0.7925,48.62,0.7562,-0.281,0.4109,48.612,0.8402,48.615,0.8332,-0.2813,0.3676,48.602,1.0442,48.606,0.9696,-0.2819,-0.3305,-108.08,0.013,-108.08,0.0567,-0.0022,-0.3336,-108.08,0.0181,-108.08,0.0678,-0.0022,-0.3336,-108.08,0.0303,-108.09,0.0726,-0.0022,-0.3336,-108.08,0.0457,-108.09,0.08,-0.0022,-0.3367,-108.08,0.0438,-108.09,0.093,-0.0022,1,0
