4.051,-31.006,-48.139,-31.282,-48.016,-0.3713,3.8749,-30.524,-48.241,-30.802,-48.016,-0.3642,4.4513,-30.044,-47.96,-30.322,-48.016,-0.3608,4.2752,-29.564,-48.011,-29.842,-48.016,-0.36,4.7876,-29.084,-47.738,-29.362,-48.016,-0.3558,-0.1761,27.724,3.8878,27.759,3.9357,-24.557,-0.3843,27.686,3.748,27.719,3.9357,-24.401,-0.1281,27.649,3.8093,27.68,3.9357,-24.231,0.2242,27.611,3.9482,27.64,3.9357,-24.07,0.4964,27.57,4.1005,27.601,3.9357,-23.904,2.4178,-45.889,27.563,-45.736,27.626,3.7901,2.4018,-46.163,27.361,-46.013,27.626,3.9101,1.8894,-46.438,27.653,-46.289,27.626,4.0319,1.8574,-46.715,27.743,-46.565,27.626,4.1517,2.0816,-46.99,27.492,-46.842,27.626,4.2735,-0.7939,-56.439,22.274,-56.309,22.234,-0.748,-0.8711,-56.661,22.094,-56.531,22.234,-0.7523,-0.7939,-56.884,22.376,-56.754,22.234,-0.7597,-0.9237,-57.107,22.009,-56.976,22.234,-0.7668,-0.9669,-57.326,21.857,-57.199,22.234,-0.7729,-0.936,18.101,-27.596,17.948,-27.564,-0.0681,-0.9175,18.376,-27.645,18.224,-27.564,-0.0691,-1.0534,18.653,-27.42,18.5,-27.564,-0.071,-1.0534,18.929,-27.407,18.775,-27.564,-0.0728,-0.9978,19.204,-27.519,19.051,-27.564,-0.075,0.6889,-38.685,-11.085,-38.75,-11.165,0.0005,0.6055,-38.573,-11.524,-38.639,-11.165,0.0005,0.7321,-38.459,-11.033,-38.527,-11.165,0.0005,0.6889,-38.35,-11.025,-38.415,-11.165,0.0005,0.6518,-38.238,-11.249,-38.304,-11.165,0.0005,1,0
4.1951,-31.487,-48.062,-31.763,-48.016,-0.3782,4.051,-31.006,-48.139,-31.282,-48.016,-0.3713,3.8749,-30.524,-48.241,-30.802,-48.016,-0.3642,4.4513,-30.044,-47.96,-30.322,-48.016,-0.3608,4.2752,-29.564,-48.011,-29.842,-48.016,-0.36,-0.1441,27.763,3.9234,27.798,3.9357,-24.718,-0.1761,27.724,3.8878,27.759,3.9357,-24.557,-0.3843,27.686,3.748,27.719,3.9357,-24.401,-0.1281,27.649,3.8093,27.68,3.9357,-24.231,0.2242,27.611,3.9482,27.64,3.9357,-24.07,1.8254,-45.611,27.834,-45.46,27.626,3.6676,2.4178,-45.889,27.563,-45.736,27.626,3.7901,2.4018,-46.163,27.361,-46.013,27.626,3.9101,1.8894,-46.438,27.653,-46.289,27.626,4.0319,1.8574,-46.715,27.743,-46.565,27.626,4.1517,-0.8217,-56.217,22.253,-56.087,22.234,-0.7428,-0.7939,-56.439,22.274,-56.309,22.234,-0.748,-0.8711,-56.661,22.094,-56.531,22.234,-0.7523,-0.7939,-56.884,22.376,-56.754,22.234,-0.7597,-0.9237,-57.107,22.009,-56.976,22.234,-0.7668,-0.9978,17.825,-27.437,17.673,-27.564,-0.0665,-0.936,18.101,-27.596,17.948,-27.564,-0.0681,-0.9175,18.376,-27.645,18.224,-27.564,-0.0691,-1.0534,18.653,-27.42,18.5,-27.564,-0.071,-1.0534,18.929,-27.407,18.775,-27.564,-0.0728,0.6981,-38.795,-11.16,-38.862,-11.165,0.0004,0.6889,-38.685,-11.085,-38.75,-11.165,0.0005,0.6055,-38.573,-11.524,-38.639,-11.165,0.0005,0.7321,-38.459,-11.033,-38.527,-11.165,0.0005,0.6889,-38.35,-11.025,-38.415,-11.165,0.0005,1,0
3.987,-31.968,-48.151,-32.243,-48.016,-0.3887,4.1951,-31.487,-48.062,-31.763,-48.016,-0.3782,4.051,-31.006,-48.139,-31.282,-48.016,-0.3713,3.8749,-30.524,-48.241,-30.802,-48.016,-0.3642,4.4513,-30.044,-47.96,-30.322,-48.016,-0.3608,0.6085,27.804,4.265,27.837,3.9357,-24.886,-0.1441,27.763,3.9234,27.798,3.9357,-24.718,-0.1761,27.724,3.8878,27.759,3.9357,-24.557,-0.3843,27.686,3.748,27.719,3.9357,-24.401,-0.1281,27.649,3.8093,27.68,3.9357,-24.231,2.1616,-45.334,27.517,-45.184,27.626,3.5435,1.8254,-45.611,27.834,-45.46,27.626,3.6676,2.4178,-45.889,27.563,-45.736,27.626,3.7901,2.4018,-46.163,27.361,-46.013,27.626,3.9101,1.8894,-46.438,27.653,-46.289,27.626,4.0319,-0.8032,-55.994,22.264,-55.864,22.234,-0.7376,-0.8217,-56.217,22.253,-56.087,22.234,-0.7428,-0.7939,-56.439,22.274,-56.309,22.234,-0.748,-0.8711,-56.661,22.094,-56.531,22.234,-0.7523,-0.7939,-56.884,22.376,-56.754,22.234,-0.7597,-0.9916,17.55,-27.45,17.397,-27.564,-0.0659,-0.9978,17.825,-27.437,17.673,-27.564,-0.0665,-0.936,18.101,-27.596,17.948,-27.564,-0.0681,-0.9175,18.376,-27.645,18.224,-27.564,-0.0691,-1.0534,18.653,-27.42,18.5,-27.564,-0.071,0.692,-38.907,-11.202,-38.974,-11.165,0.0005,0.6981,-38.795,-11.16,-38.862,-11.165,0.0004,0.6889,-38.685,-11.085,-38.75,-11.165,0.0005,0.6055,-38.573,-11.524,-38.639,-11.165,0.0005,0.7321,-38.459,-11.033,-38.527,-11.165,0.0005,1,0
4.4033,-32.449,-47.948,-32.723,-48.016,-0.3951,3.987,-31.968,-48.151,-32.243,-48.016,-0.3887,4.1951,-31.487,-48.062,-31.763,-48.016,-0.3782,4.051,-31.006,-48.139,-31.282,-48.016,-0.3713,3.8749,-30.524,-48.241,-30.802,-48.016,-0.3642,0.8646,27.847,4.3089,27.877,3.9357,-25.05,0.6085,27.804,4.265,27.837,3.9357,-24.886,-0.1441,27.763,3.9234,27.798,3.9357,-24.718,-0.1761,27.724,3.8878,27.759,3.9357,-24.557,-0.3843,27.686,3.748,27.719,3.9357,-24.401,2.0976,-45.059,27.591,-44.908,27.626,3.4211,2.1616,-45.334,27.517,-45.184,27.626,3.5435,1.8254,-45.611,27.834,-45.46,27.626,3.6676,2.4178,-45.889,27.563,-45.736,27.626,3.7901,2.4018,-46.163,27.361,-46.013,27.626,3.9101,-0.8001,-55.771,22.212,-55.642,22.234,-0.7313,-0.8032,-55.994,22.264,-55.864,22.234,-0.7376,-0.8217,-56.217,22.253,-56.087,22.234,-0.7428,-0.7939,-56.439,22.274,-56.309,22.234,-0.748,-0.8711,-56.661,22.094,-56.531,22.234,-0.7523,-0.9916,17.274,-27.428,17.121,-27.564,-0.0643,-0.9916,17.55,-27.45,17.397,-27.564,-0.0659,-0.9978,17.825,-27.437,17.673,-27.564,-0.0665,-0.936,18.101,-27.596,17.948,-27.564,-0.0681,-0.9175,18.376,-27.645,18.224,-27.564,-0.0691,0.6549,-39.02,-11.29,-39.085,-11.165,0.0004,0.692,-38.907,-11.202,-38.974,-11.165,0.0005,0.6981,-38.795,-11.16,-38.862,-11.165,0.0004,0.6889,-38.685,-11.085,-38.75,-11.165,0.0005,0.6055,-38.573,-11.524,-38.639,-11.165,0.0005,1,0
4.3232,-32.929,-48.019,-33.203,-48.016,-0.3974,4.4033,-32.449,-47.948,-32.723,-48.016,-0.3951,3.987,-31.968,-48.151,-32.243,-48.016,-0.3887,4.1951,-31.487,-48.062,-31.763,-48.016,-0.3782,4.051,-31.006,-48.139,-31.282,-48.016,-0.3713,0.5604,27.889,4.0952,27.916,3.9357,-25.217,0.8646,27.847,4.3089,27.877,3.9357,-25.05,0.6085,27.804,4.265,27.837,3.9357,-24.886,-0.1441,27.763,3.9234,27.798,3.9357,-24.718,-0.1761,27.724,3.8878,27.759,3.9357,-24.557,1.5371,-44.78,27.78,-44.631,27.626,3.2984,2.0976,-45.059,27.591,-44.908,27.626,3.4211,2.1616,-45.334,27.517,-45.184,27.626,3.5435,1.8254,-45.611,27.834,-45.46,27.626,3.6676,2.4178,-45.889,27.563,-45.736,27.626,3.7901,-0.7445,-55.55,22.453,-55.42,22.234,-0.7228,-0.8001,-55.771,22.212,-55.642,22.234,-0.7313,-0.8032,-55.994,22.264,-55.864,22.234,-0.7376,-0.8217,-56.217,22.253,-56.087,22.234,-0.7428,-0.7939,-56.439,22.274,-56.309,22.234,-0.748,-1.0132,16.999,-27.456,16.846,-27.564,-0.0621,-0.9916,17.274,-27.428,17.121,-27.564,-0.0643,-0.9916,17.55,-27.45,17.397,-27.564,-0.0659,-0.9978,17.825,-27.437,17.673,-27.564,-0.0665,-0.936,18.101,-27.596,17.948,-27.564,-0.0681,0.6734,-39.133,-11.1,-39.197,-11.165,0.0004,0.6549,-39.02,-11.29,-39.085,-11.165,0.0004,0.692,-38.907,-11.202,-38.974,-11.165,0.0005,0.6981,-38.795,-11.16,-38.862,-11.165,0.0004,0.6889,-38.685,-11.085,-38.75,-11.165,0.0005,1,0
4.5794,-33.409,-47.908,-33.683,-48.016,-0.3992,4.3232,-32.929,-48.019,-33.203,-48.016,-0.3974,4.4033,-32.449,-47.948,-32.723,-48.016,-0.3951,3.987,-31.968,-48.151,-32.243,-48.016,-0.3887,4.1951,-31.487,-48.062,-31.763,-48.016,-0.3782,0.4643,27.929,4.0123,27.955,3.9357,-25.385,0.5604,27.889,4.0952,27.916,3.9357,-25.217,0.8646,27.847,4.3089,27.877,3.9357,-25.05,0.6085,27.804,4.265,27.837,3.9357,-24.886,-0.1441,27.763,3.9234,27.798,3.9357,-24.718,1.8414,-44.503,27.456,-44.355,27.626,3.176,1.5371,-44.78,27.78,-44.631,27.626,3.2984,2.0976,-45.059,27.591,-44.908,27.626,3.4211,2.1616,-45.334,27.517,-45.184,27.626,3.5435,1.8254,-45.611,27.834,-45.46,27.626,3.6676,-0.797,-55.327,22.238,-55.197,22.234,-0.7136,-0.7445,-55.55,22.453,-55.42,22.234,-0.7228,-0.8001,-55.771,22.212,-55.642,22.234,-0.7313,-0.8032,-55.994,22.264,-55.864,22.234,-0.7376,-0.8217,-56.217,22.253,-56.087,22.234,-0.7428,-0.9545,16.723,-27.552,16.57,-27.564,-0.0604,-1.0132,16.999,-27.456,16.846,-27.564,-0.0621,-0.9916,17.274,-27.428,17.121,-27.564,-0.0643,-0.9916,17.55,-27.45,17.397,-27.564,-0.0659,-0.9978,17.825,-27.437,17.673,-27.564,-0.0665,0.6456,-39.245,-11.215,-39.308,-11.165,0.0004,0.6734,-39.133,-11.1,-39.197,-11.165,0.0004,0.6549,-39.02,-11.29,-39.085,-11.165,0.0004,0.692,-38.907,-11.202,-38.974,-11.165,0.0005,0.6981,-38.795,-11.16,-38.862,-11.165,0.0004,1,0
4.003,-33.891,-48.17,-34.163,-48.016,-0.4024,4.5794,-33.409,-47.908,-33.683,-48.016,-0.3992,4.3232,-32.929,-48.019,-33.203,-48.016,-0.3974,4.4033,-32.449,-47.948,-32.723,-48.016,-0.3951,3.987,-31.968,-48.151,-32.243,-48.016,-0.3887,0.1281,27.968,3.8503,27.995,3.9357,-25.554,0.4643,27.929,4.0123,27.955,3.9357,-25.385,0.5604,27.889,4.0952,27.916,3.9357,-25.217,0.8646,27.847,4.3089,27.877,3.9357,-25.05,0.6085,27.804,4.265,27.837,3.9357,-24.886,1.9535,-44.229,27.525,-44.079,27.626,3.0535,1.8414,-44.503,27.456,-44.355,27.626,3.176,1.5371,-44.78,27.78,-44.631,27.626,3.2984,2.0976,-45.059,27.591,-44.908,27.626,3.4211,2.1616,-45.334,27.517,-45.184,27.626,3.5435,-0.9731,-55.106,21.992,-54.975,22.234,-0.7047,-0.797,-55.327,22.238,-55.197,22.234,-0.7136,-0.7445,-55.55,22.453,-55.42,22.234,-0.7228,-0.8001,-55.771,22.212,-55.642,22.234,-0.7313,-0.8032,-55.994,22.264,-55.864,22.234,-0.7376,-1.0194,16.448,-27.445,16.294,-27.564,-0.0582,-0.9545,16.723,-27.552,16.57,-27.564,-0.0604,-1.0132,16.999,-27.456,16.846,-27.564,-0.0621,-0.9916,17.274,-27.428,17.121,-27.564,-0.0643,-0.9916,17.55,-27.45,17.397,-27.564,-0.0659,0.6425,-39.358,-11.145,-39.42,-11.165,0.0006,0.6456,-39.245,-11.215,-39.308,-11.165,0.0004,0.6734,-39.133,-11.1,-39.197,-11.165,0.0004,0.6549,-39.02,-11.29,-39.085,-11.165,0.0004,0.692,-38.907,-11.202,-38.974,-11.165,0.0005,1,0
4.5634,-34.371,-47.91,-34.644,-48.016,-0.4068,4.003,-33.891,-48.17,-34.163,-48.016,-0.4024,4.5794,-33.409,-47.908,-33.683,-48.016,-0.3992,4.3232,-32.929,-48.019,-33.203,-48.016,-0.3974,4.4033,-32.449,-47.948,-32.723,-48.016,-0.3951,0,28.007,3.8077,28.034,3.9357,-25.708,0.1281,27.968,3.8503,27.995,3.9357,-25.554,0.4643,27.929,4.0123,27.955,3.9357,-25.385,0.5604,27.889,4.0952,27.916,3.9357,-25.217,0.8646,27.847,4.3089,27.877,3.9357,-25.05,1.2489,-43.951,27.991,-43.803,27.626,2.9338,1.9535,-44.229,27.525,-44.079,27.626,3.0535,1.8414,-44.503,27.456,-44.355,27.626,3.176,1.5371,-44.78,27.78,-44.631,27.626,3.2984,2.0976,-45.059,27.591,-44.908,27.626,3.4211,-0.8341,-54.884,22.362,-54.753,22.234,-0.6988,-0.9731,-55.106,21.992,-54.975,22.234,-0.7047,-0.797,-55.327,22.238,-55.197,22.234,-0.7136,-0.7445,-55.55,22.453,-55.42,22.234,-0.7228,-0.8001,-55.771,22.212,-55.642,22.234,-0.7313,-0.9267,16.172,-27.689,16.019,-27.564,-0.0569,-1.0194,16.448,-27.445,16.294,-27.564,-0.0582,-0.9545,16.723,-27.552,16.57,-27.564,-0.0604,-1.0132,16.999,-27.456,16.846,-27.564,-0.0621,-0.9916,17.274,-27.428,17.121,-27.564,-0.0643,0.6364,-39.469,-11.176,-39.532,-11.165,0.0003,0.6425,-39.358,-11.145,-39.42,-11.165,0.0006,0.6456,-39.245,-11.215,-39.308,-11.165,0.0004,0.6734,-39.133,-11.1,-39.197,-11.165,0.0004,0.6549,-39.02,-11.29,-39.085,-11.165,0.0004,1,0
4.7235,-34.851,-47.838,-35.124,-48.016,-0.4058,4.5634,-34.371,-47.91,-34.644,-48.016,-0.4068,4.003,-33.891,-48.17,-34.163,-48.016,-0.4024,4.5794,-33.409,-47.908,-33.683,-48.016,-0.3992,4.3232,-32.929,-48.019,-33.203,-48.016,-0.3974,-0.2722,28.044,3.734,28.073,3.9357,-25.872,0,28.007,3.8077,28.034,3.9357,-25.708,0.1281,27.968,3.8503,27.995,3.9357,-25.554,0.4643,27.929,4.0123,27.955,3.9357,-25.385,0.5604,27.889,4.0952,27.916,3.9357,-25.217,2.0816,-43.676,27.409,-43.526,27.626,2.8135,1.2489,-43.951,27.991,-43.803,27.626,2.9338,1.9535,-44.229,27.525,-44.079,27.626,3.0535,1.8414,-44.503,27.456,-44.355,27.626,3.176,1.5371,-44.78,27.78,-44.631,27.626,3.2984,-0.9051,-54.661,22.19,-54.53,22.234,-0.6881,-0.8341,-54.884,22.362,-54.753,22.234,-0.6988,-0.9731,-55.106,21.992,-54.975,22.234,-0.7047,-0.797,-55.327,22.238,-55.197,22.234,-0.7136,-0.7445,-55.55,22.453,-55.42,22.234,-0.7228,-0.902,15.896,-27.692,15.743,-27.564,-0.0556,-0.9267,16.172,-27.689,16.019,-27.564,-0.0569,-1.0194,16.448,-27.445,16.294,-27.564,-0.0582,-0.9545,16.723,-27.552,16.57,-27.564,-0.0604,-1.0132,16.999,-27.456,16.846,-27.564,-0.0621,0.6703,-39.581,-10.979,-39.643,-11.165,0.0004,0.6364,-39.469,-11.176,-39.532,-11.165,0.0003,0.6425,-39.358,-11.145,-39.42,-11.165,0.0006,0.6456,-39.245,-11.215,-39.308,-11.165,0.0004,0.6734,-39.133,-11.1,-39.197,-11.165,0.0004,1,0
4.0991,-35.333,-48.125,-35.604,-48.016,-0.4121,4.7235,-34.851,-47.838,-35.124,-48.016,-0.4058,4.5634,-34.371,-47.91,-34.644,-48.016,-0.4068,4.003,-33.891,-48.17,-34.163,-48.016,-0.4024,4.5794,-33.409,-47.908,-33.683,-48.016,-0.3992,-0.2082,28.082,3.8142,28.113,3.9357,-26.04,-0.2722,28.044,3.734,28.073,3.9357,-25.872,0,28.007,3.8077,28.034,3.9357,-25.708,0.1281,27.968,3.8503,27.995,3.9357,-25.554,0.4643,27.929,4.0123,27.955,3.9357,-25.385,2.5939,-43.402,27.255,-43.25,27.626,2.6911,2.0816,-43.676,27.409,-43.526,27.626,2.8135,1.2489,-43.951,27.991,-43.803,27.626,2.9338,1.9535,-44.229,27.525,-44.079,27.626,3.0535,1.8414,-44.503,27.456,-44.355,27.626,3.176,-0.9206,-54.438,22.069,-54.308,22.234,-0.6799,-0.9051,-54.661,22.19,-54.53,22.234,-0.6881,-0.8341,-54.884,22.362,-54.753,22.234,-0.6988,-0.9731,-55.106,21.992,-54.975,22.234,-0.7047,-0.797,-55.327,22.238,-55.197,22.234,-0.7136,-0.9453,15.62,-27.598,15.467,-27.564,-0.0543,-0.902,15.896,-27.692,15.743,-27.564,-0.0556,-0.9267,16.172,-27.689,16.019,-27.564,-0.0569,-1.0194,16.448,-27.445,16.294,-27.564,-0.0582,-0.9545,16.723,-27.552,16.57,-27.564,-0.0604,0.6117,-39.693,-11.253,-39.755,-11.165,0.0006,0.6703,-39.581,-10.979,-39.643,-11.165,0.0004,0.6364,-39.469,-11.176,-39.532,-11.165,0.0003,0.6425,-39.358,-11.145,-39.42,-11.165,0.0006,0.6456,-39.245,-11.215,-39.308,-11.165,0.0004,1,0
