3.2184,-143.31,-23.984,-143.45,-23.792,0.1625,3.3625,-143.07,-23.958,-143.21,-23.792,0.1723,4.2272,-142.83,-23.557,-142.97,-23.792,0.1809,3.7788,-142.59,-23.738,-142.73,-23.792,0.2016,3.7628,-142.36,-23.709,-142.49,-23.792,0.2087,-7.3815,-51.496,-1.9349,-51.509,-1.891,70.6,-7.0453,-51.477,-1.7704,-51.49,-1.891,70.602,-6.8211,-51.459,-1.6221,-51.471,-1.891,70.561,-6.8851,-51.444,-1.5642,-51.452,-1.891,70.569,-7.0773,-51.428,-1.5703,-51.433,-1.891,70.562,3.8269,-23.783,17.391,-23.685,17.447,23.161,3.955,-23.957,17.273,-23.86,17.447,23.172,3.9069,-24.131,17.263,-24.034,17.447,23.162,3.4266,-24.306,17.704,-24.209,17.447,23.174,3.3785,-24.482,17.823,-24.383,17.447,23.18,-1.0874,71.917,60.987,72.249,60.69,-1.8367,-1.2665,71.31,60.498,71.642,60.69,-1.8703,-1.0225,70.705,60.909,71.035,60.69,-1.8993,-1.0997,70.097,60.827,70.428,60.69,-1.9281,-1.1955,69.489,60.659,69.821,60.69,-1.9601,1.1986,64.562,51.307,64.841,51.207,-0.0684,1.2511,64.049,51.216,64.329,51.207,-0.0612,1.2387,63.537,51.26,63.816,51.207,-0.054,1.2079,63.025,51.328,63.304,51.207,-0.0464,1.316,62.513,51.06,62.792,51.207,-0.0386,0.797,26.406,-19.989,26.297,-19.934,0.0015,0.7754,26.604,-20.056,26.496,-19.934,0.0019,0.8557,26.804,-19.675,26.695,-19.934,0.0024,0.7538,27.002,-20.116,26.895,-19.934,0.0035,0.7692,27.202,-20.048,27.094,-19.934,0.004,1,0
3.0903,-143.55,-24.021,-143.68,-23.792,0.165,3.2184,-143.31,-23.984,-143.45,-23.792,0.1625,3.3625,-143.07,-23.958,-143.21,-23.792,0.1723,4.2272,-142.83,-23.557,-142.97,-23.792,0.1809,3.7788,-142.59,-23.738,-142.73,-23.792,0.2016,-7.3335,-51.515,-1.9065,-51.528,-1.891,70.61,-7.3815,-51.496,-1.9349,-51.509,-1.891,70.6,-7.0453,-51.477,-1.7704,-51.49,-1.891,70.602,-6.8211,-51.459,-1.6221,-51.471,-1.891,70.561,-6.8851,-51.444,-1.5642,-51.452,-1.891,70.569,3.8429,-23.609,17.398,-23.511,17.447,23.156,3.8269,-23.783,17.391,-23.685,17.447,23.161,3.955,-23.957,17.273,-23.86,17.447,23.172,3.9069,-24.131,17.263,-24.034,17.447,23.162,3.4266,-24.306,17.704,-24.209,17.447,23.174,-1.038,72.525,60.981,72.856,60.69,-1.7995,-1.0874,71.917,60.987,72.249,60.69,-1.8367,-1.2665,71.31,60.498,71.642,60.69,-1.8703,-1.0225,70.705,60.909,71.035,60.69,-1.8993,-1.0997,70.097,60.827,70.428,60.69,-1.9281,1.1337,65.074,51.484,65.353,51.207,-0.0761,1.1986,64.562,51.307,64.841,51.207,-0.0684,1.2511,64.049,51.216,64.329,51.207,-0.0612,1.2387,63.537,51.26,63.816,51.207,-0.054,1.2079,63.025,51.328,63.304,51.207,-0.0464,0.8155,26.207,-19.941,26.097,-19.934,0.0017,0.797,26.406,-19.989,26.297,-19.934,0.0015,0.7754,26.604,-20.056,26.496,-19.934,0.0019,0.8557,26.804,-19.675,26.695,-19.934,0.0024,0.7538,27.002,-20.116,26.895,-19.934,0.0035,1,0
4.1151,-143.78,-23.548,-143.92,-23.792,0.16,3.0903,-143.55,-24.021,-143.68,-23.792,0.165,3.2184,-143.31,-23.984,-143.45,-23.792,0.1625,3.3625,-143.07,-23.958,-143.21,-23.792,0.1723,4.2272,-142.83,-23.557,-142.97,-23.792,0.1809,-7.3495,-51.534,-1.9261,-51.547,-1.891,70.589,-7.3335,-51.515,-1.9065,-51.528,-1.891,70.61,-7.3815,-51.496,-1.9349,-51.509,-1.891,70.6,-7.0453,-51.477,-1.7704,-51.49,-1.891,70.602,-6.8211,-51.459,-1.6221,-51.471,-1.891,70.561,4.051,-23.435,17.276,-23.337,17.447,23.137,3.8429,-23.609,17.398,-23.511,17.447,23.156,3.8269,-23.783,17.391,-23.685,17.447,23.161,3.955,-23.957,17.273,-23.86,17.447,23.172,3.9069,-24.131,17.263,-24.034,17.447,23.162,-1.0936,73.132,60.818,73.462,60.69,-1.7619,-1.038,72.525,60.981,72.856,60.69,-1.7995,-1.0874,71.917,60.987,72.249,60.69,-1.8367,-1.2665,71.31,60.498,71.642,60.69,-1.8703,-1.0225,70.705,60.909,71.035,60.69,-1.8993,1.1553,65.586,51.414,65.865,51.207,-0.0835,1.1337,65.074,51.484,65.353,51.207,-0.0761,1.1986,64.562,51.307,64.841,51.207,-0.0684,1.2511,64.049,51.216,64.329,51.207,-0.0612,1.2387,63.537,51.26,63.816,51.207,-0.054,0.8279,26.007,-19.859,25.898,-19.934,0.0018,0.8155,26.207,-19.941,26.097,-19.934,0.0017,0.797,26.406,-19.989,26.297,-19.934,0.0015,0.7754,26.604,-20.056,26.496,-19.934,0.0019,0.8557,26.804,-19.675,26.695,-19.934,0.0024,1,0
4.035,-144.02,-23.638,-144.16,-23.792,0.1557,4.1151,-143.78,-23.548,-143.92,-23.792,0.16,3.0903,-143.55,-24.021,-143.68,-23.792,0.165,3.2184,-143.31,-23.984,-143.45,-23.792,0.1625,3.3625,-143.07,-23.958,-143.21,-23.792,0.1723,-7.7018,-51.554,-2.0687,-51.566,-1.891,70.608,-7.3495,-51.534,-1.9261,-51.547,-1.891,70.589,-7.3335,-51.515,-1.9065,-51.528,-1.891,70.61,-7.3815,-51.496,-1.9349,-51.509,-1.891,70.6,-7.0453,-51.477,-1.7704,-51.49,-1.891,70.602,3.8589,-23.26,17.427,-23.162,17.447,23.136,4.051,-23.435,17.276,-23.337,17.447,23.137,3.8429,-23.609,17.398,-23.511,17.447,23.156,3.8269,-23.783,17.391,-23.685,17.447,23.161,3.955,-23.957,17.273,-23.86,17.447,23.172,-1.1955,73.739,60.643,74.069,60.69,-1.7276,-1.0936,73.132,60.818,73.462,60.69,-1.7619,-1.038,72.525,60.981,72.856,60.69,-1.7995,-1.0874,71.917,60.987,72.249,60.69,-1.8367,-1.2665,71.31,60.498,71.642,60.69,-1.8703,1.1152,66.098,51.514,66.377,51.207,-0.0904,1.1553,65.586,51.414,65.865,51.207,-0.0835,1.1337,65.074,51.484,65.353,51.207,-0.0761,1.1986,64.562,51.307,64.841,51.207,-0.0684,1.2511,64.049,51.216,64.329,51.207,-0.0612,0.8124,25.807,-19.912,25.698,-19.934,0.0017,0.8279,26.007,-19.859,25.898,-19.934,0.0018,0.8155,26.207,-19.941,26.097,-19.934,0.0017,0.797,26.406,-19.989,26.297,-19.934,0.0015,0.7754,26.604,-20.056,26.496,-19.934,0.0019,1,0
4.3232,-144.26,-23.56,-144.4,-23.792,0.1552,4.035,-144.02,-23.638,-144.16,-23.792,0.1557,4.1151,-143.78,-23.548,-143.92,-23.792,0.16,3.0903,-143.55,-24.021,-143.68,-23.792,0.165,3.2184,-143.31,-23.984,-143.45,-23.792,0.1625,-7.8939,-51.575,-2.1088,-51.584,-1.891,70.611,-7.7018,-51.554,-2.0687,-51.566,-1.891,70.608,-7.3495,-51.534,-1.9261,-51.547,-1.891,70.589,-7.3335,-51.515,-1.9065,-51.528,-1.891,70.61,-7.3815,-51.496,-1.9349,-51.509,-1.891,70.6,3.8589,-23.086,17.475,-22.988,17.447,23.128,3.8589,-23.26,17.427,-23.162,17.447,23.136,4.051,-23.435,17.276,-23.337,17.447,23.137,3.8429,-23.609,17.398,-23.511,17.447,23.156,3.8269,-23.783,17.391,-23.685,17.447,23.161,-1.177,74.346,60.625,74.676,60.69,-1.6902,-1.1955,73.739,60.643,74.069,60.69,-1.7276,-1.0936,73.132,60.818,73.462,60.69,-1.7619,-1.038,72.525,60.981,72.856,60.69,-1.7995,-1.0874,71.917,60.987,72.249,60.69,-1.8367,1.2295,66.61,51.261,66.889,51.207,-0.0976,1.1152,66.098,51.514,66.377,51.207,-0.0904,1.1553,65.586,51.414,65.865,51.207,-0.0835,1.1337,65.074,51.484,65.353,51.207,-0.0761,1.1986,64.562,51.307,64.841,51.207,-0.0684,0.8032,25.607,-19.892,25.499,-19.934,0.0018,0.8124,25.807,-19.912,25.698,-19.934,0.0017,0.8279,26.007,-19.859,25.898,-19.934,0.0018,0.8155,26.207,-19.941,26.097,-19.934,0.0017,0.797,26.406,-19.989,26.297,-19.934,0.0015,1,0
3.2184,-144.5,-24.089,-144.64,-23.792,0.1697,4.3232,-144.26,-23.56,-144.4,-23.792,0.1552,4.035,-144.02,-23.638,-144.16,-23.792,0.1557,4.1151,-143.78,-23.548,-143.92,-23.792,0.16,3.0903,-143.55,-24.021,-143.68,-23.792,0.165,-7.4776,-51.594,-1.8828,-51.603,-1.891,70.659,-7.8939,-51.575,-2.1088,-51.584,-1.891,70.611,-7.7018,-51.554,-2.0687,-51.566,-1.891,70.608,-7.3495,-51.534,-1.9261,-51.547,-1.891,70.589,-7.3335,-51.515,-1.9065,-51.528,-1.891,70.61,3.987,-22.913,17.424,-22.813,17.447,23.141,3.8589,-23.086,17.475,-22.988,17.447,23.128,3.8589,-23.26,17.427,-23.162,17.447,23.136,4.051,-23.435,17.276,-23.337,17.447,23.137,3.8429,-23.609,17.398,-23.511,17.447,23.156,-1.282,74.953,60.382,75.283,60.69,-1.6519,-1.177,74.346,60.625,74.676,60.69,-1.6902,-1.1955,73.739,60.643,74.069,60.69,-1.7276,-1.0936,73.132,60.818,73.462,60.69,-1.7619,-1.038,72.525,60.981,72.856,60.69,-1.7995,1.2665,67.122,51.114,67.401,51.207,-0.1054,1.2295,66.61,51.261,66.889,51.207,-0.0976,1.1152,66.098,51.514,66.377,51.207,-0.0904,1.1553,65.586,51.414,65.865,51.207,-0.0835,1.1337,65.074,51.484,65.353,51.207,-0.0761,0.7877,25.407,-19.932,25.3,-19.934,0.0024,0.8032,25.607,-19.892,25.499,-19.934,0.0018,0.8124,25.807,-19.912,25.698,-19.934,0.0017,0.8279,26.007,-19.859,25.898,-19.934,0.0018,0.8155,26.207,-19.941,26.097,-19.934,0.0017,1,0
3.5066,-144.74,-23.908,-144.87,-23.792,0.176,3.2184,-144.5,-24.089,-144.64,-23.792,0.1697,4.3232,-144.26,-23.56,-144.4,-23.792,0.1552,4.035,-144.02,-23.638,-144.16,-23.792,0.1557,4.1151,-143.78,-23.548,-143.92,-23.792,0.16,-7.3015,-51.612,-1.8129,-51.622,-1.891,70.651,-7.4776,-51.594,-1.8828,-51.603,-1.891,70.659,-7.8939,-51.575,-2.1088,-51.584,-1.891,70.611,-7.7018,-51.554,-2.0687,-51.566,-1.891,70.608,-7.3495,-51.534,-1.9261,-51.547,-1.891,70.589,3.9229,-22.738,17.524,-22.639,17.447,23.127,3.987,-22.913,17.424,-22.813,17.447,23.141,3.8589,-23.086,17.475,-22.988,17.447,23.128,3.8589,-23.26,17.427,-23.162,17.447,23.136,4.051,-23.435,17.276,-23.337,17.447,23.137,-1.3654,75.558,60.333,75.89,60.69,-1.6111,-1.282,74.953,60.382,75.283,60.69,-1.6519,-1.177,74.346,60.625,74.676,60.69,-1.6902,-1.1955,73.739,60.643,74.069,60.69,-1.7276,-1.0936,73.132,60.818,73.462,60.69,-1.7619,1.2418,67.634,51.212,67.913,51.207,-0.1125,1.2665,67.122,51.114,67.401,51.207,-0.1054,1.2295,66.61,51.261,66.889,51.207,-0.0976,1.1152,66.098,51.514,66.377,51.207,-0.0904,1.1553,65.586,51.414,65.865,51.207,-0.0835,0.7661,25.208,-20.026,25.101,-19.934,0.0029,0.7877,25.407,-19.932,25.3,-19.934,0.0024,0.8032,25.607,-19.892,25.499,-19.934,0.0018,0.8124,25.807,-19.912,25.698,-19.934,0.0017,0.8279,26.007,-19.859,25.898,-19.934,0.0018,1,0
3.2825,-144.98,-23.977,-145.11,-23.792,0.1682,3.5066,-144.74,-23.908,-144.87,-23.792,0.176,3.2184,-144.5,-24.089,-144.64,-23.792,0.1697,4.3232,-144.26,-23.56,-144.4,-23.792,0.1552,4.035,-144.02,-23.638,-144.16,-23.792,0.1557,-7.2374,-51.63,-1.8104,-51.641,-1.891,70.654,-7.3015,-51.612,-1.8129,-51.622,-1.891,70.651,-7.4776,-51.594,-1.8828,-51.603,-1.891,70.659,-7.8939,-51.575,-2.1088,-51.584,-1.891,70.611,-7.7018,-51.554,-2.0687,-51.566,-1.891,70.608,4.019,-22.564,17.389,-22.464,17.447,23.118,3.9229,-22.738,17.524,-22.639,17.447,23.127,3.987,-22.913,17.424,-22.813,17.447,23.141,3.8589,-23.086,17.475,-22.988,17.447,23.128,3.8589,-23.26,17.427,-23.162,17.447,23.136,-1.2913,76.164,60.621,76.497,60.69,-1.5766,-1.3654,75.558,60.333,75.89,60.69,-1.6111,-1.282,74.953,60.382,75.283,60.69,-1.6519,-1.177,74.346,60.625,74.676,60.69,-1.6902,-1.1955,73.739,60.643,74.069,60.69,-1.7276,1.1893,68.146,51.315,68.425,51.207,-0.1194,1.2418,67.634,51.212,67.913,51.207,-0.1125,1.2665,67.122,51.114,67.401,51.207,-0.1054,1.2295,66.61,51.261,66.889,51.207,-0.0976,1.1152,66.098,51.514,66.377,51.207,-0.0904,0.8217,25.008,-19.726,24.901,-19.934,0.0025,0.7661,25.208,-20.026,25.101,-19.934,0.0029,0.7877,25.407,-19.932,25.3,-19.934,0.0024,0.8032,25.607,-19.892,25.499,-19.934,0.0018,0.8124,25.807,-19.912,25.698,-19.934,0.0017,1,0
3.9389,-145.21,-23.654,-145.35,-23.792,0.1657,3.2825,-144.98,-23.977,-145.11,-23.792,0.1682,3.5066,-144.74,-23.908,-144.87,-23.792,0.176,3.2184,-144.5,-24.089,-144.64,-23.792,0.1697,4.3232,-144.26,-23.56,-144.4,-23.792,0.1552,-7.4135,-51.649,-1.9025,-51.66,-1.891,70.64,-7.2374,-51.63,-1.8104,-51.641,-1.891,70.654,-7.3015,-51.612,-1.8129,-51.622,-1.891,70.651,-7.4776,-51.594,-1.8828,-51.603,-1.891,70.659,-7.8939,-51.575,-2.1088,-51.584,-1.891,70.611,3.6827,-22.388,17.555,-22.29,17.447,23.101,4.019,-22.564,17.389,-22.464,17.447,23.118,3.9229,-22.738,17.524,-22.639,17.447,23.127,3.987,-22.913,17.424,-22.813,17.447,23.141,3.8589,-23.086,17.475,-22.988,17.447,23.128,-1.2974,76.772,60.526,77.104,60.69,-1.5377,-1.2913,76.164,60.621,76.497,60.69,-1.5766,-1.3654,75.558,60.333,75.89,60.69,-1.6111,-1.282,74.953,60.382,75.283,60.69,-1.6519,-1.177,74.346,60.625,74.676,60.69,-1.6902,1.2418,68.658,51.173,68.937,51.207,-0.1258,1.1893,68.146,51.315,68.425,51.207,-0.1194,1.2418,67.634,51.212,67.913,51.207,-0.1125,1.2665,67.122,51.114,67.401,51.207,-0.1054,1.2295,66.61,51.261,66.889,51.207,-0.0976,0.8001,24.809,-19.809,24.702,-19.934,0.0026,0.8217,25.008,-19.726,24.901,-19.934,0.0025,0.7661,25.208,-20.026,25.101,-19.934,0.0029,0.7877,25.407,-19.932,25.3,-19.934,0.0024,0.8032,25.607,-19.892,25.499,-19.934,0.0018,1,0
4.003,-145.45,-23.646,-145.59,-23.792,0.1629,3.9389,-145.21,-23.654,-145.35,-23.792,0.1657,3.2825,-144.98,-23.977,-145.11,-23.792,0.1682,3.5066,-144.74,-23.908,-144.87,-23.792,0.176,3.2184,-144.5,-24.089,-144.64,-23.792,0.1697,-7.3495,-51.668,-1.8737,-51.679,-1.891,70.641,-7.4135,-51.649,-1.9025,-51.66,-1.891,70.64,-7.2374,-51.63,-1.8104,-51.641,-1.891,70.654,-7.3015,-51.612,-1.8129,-51.622,-1.891,70.651,-7.4776,-51.594,-1.8828,-51.603,-1.891,70.659,3.7148,-22.213,17.488,-22.115,17.447,23.091,3.6827,-22.388,17.555,-22.29,17.447,23.101,4.019,-22.564,17.389,-22.464,17.447,23.118,3.9229,-22.738,17.524,-22.639,17.447,23.127,3.987,-22.913,17.424,-22.813,17.447,23.141,-1.1461,77.38,60.82,77.711,60.69,-1.5005,-1.2974,76.772,60.526,77.104,60.69,-1.5377,-1.2913,76.164,60.621,76.497,60.69,-1.5766,-1.3654,75.558,60.333,75.89,60.69,-1.6111,-1.282,74.953,60.382,75.283,60.69,-1.6519,1.2449,69.17,51.161,69.449,51.207,-0.1325,1.2418,68.658,51.173,68.937,51.207,-0.1258,1.1893,68.146,51.315,68.425,51.207,-0.1194,1.2418,67.634,51.212,67.913,51.207,-0.1125,1.2665,67.122,51.114,67.401,51.207,-0.1054,0.8217,24.61,-19.72,24.502,-19.934,0.0025,0.8001,24.809,-19.809,24.702,-19.934,0.0026,0.8217,25.008,-19.726,24.901,-19.934,0.0025,0.7661,25.208,-20.026,25.101,-19.934,0.0029,0.7877,25.407,-19.932,25.3,-19.934,0.0024,1,0
