1.1048,120.68,-10.366,120.63,-10.316,-0.0893,1.1849,120.79,-10.269,120.73,-10.236,-0.09,1.2169,120.89,-10.186,120.83,-10.157,-0.091,1.5532,120.99,-9.9525,120.93,-10.077,-0.0921,1.361,121.09,-9.9602,121.03,-9.9963,-0.0928,-3.5066,-20.352,17.598,-20.25,18.116,10.036,-3.3145,-20.529,17.454,-20.431,17.977,10.2,-2.9782,-20.703,17.366,-20.61,17.837,10.364,-2.0335,-20.876,17.612,-20.788,17.696,10.527,-1.8414,-21.052,17.578,-20.964,17.555,10.692,-2.3858,49.641,-20.716,49.528,-20.75,-11.481,-2.2096,49.847,-20.72,49.734,-20.591,-11.494,-2.5139,50.053,-20.5,49.939,-20.431,-11.506,-2.738,50.257,-20.328,50.143,-20.27,-11.515,-2.8822,50.459,-20.083,50.345,-20.108,-11.525,-0.2255,178.19,0.4322,178.19,0.4127,-1.9472,-0.2255,178.19,0.3755,178.19,0.4095,-1.9493,-0.2224,178.18,0.2919,178.19,0.4063,-1.9514,-0.1668,178.18,0.3557,178.18,0.4031,-1.9531,-0.1421,178.18,0.3301,178.18,0.3999,-1.9548,1.109,-45.253,34.67,-45.067,34.824,0.7234,1.0071,-45.599,34.649,-45.413,34.557,0.7243,1.1831,-45.943,34.093,-45.758,34.288,0.7257,1.1677,-46.283,33.874,-46.099,34.018,0.7277,1.1831,-46.621,33.587,-46.438,33.747,0.7294,-1.2449,-99.478,55.572,-99.178,56.037,-0.0008,-1.1955,-100.03,55.294,-99.737,55.607,-0.0007,-1.1523,-100.58,55.04,-100.29,55.174,-0.0007,-1.1986,-101.13,54.487,-100.84,54.74,-0.0007,-1.2418,-101.68,53.859,-101.39,54.303,-0.0007,0,1
1.2329,120.58,-10.372,120.52,-10.394,-0.0887,1.1048,120.68,-10.366,120.63,-10.316,-0.0893,1.1849,120.79,-10.269,120.73,-10.236,-0.09,1.2169,120.89,-10.186,120.83,-10.157,-0.091,1.5532,120.99,-9.9525,120.93,-10.077,-0.0921,-2.3858,-20.172,18.309,-20.069,18.254,9.8684,-3.5066,-20.352,17.598,-20.25,18.116,10.036,-3.3145,-20.529,17.454,-20.431,17.977,10.2,-2.9782,-20.703,17.366,-20.61,17.837,10.364,-2.0335,-20.876,17.612,-20.788,17.696,10.527,-2.5939,49.434,-20.765,49.319,-20.909,-11.464,-2.3858,49.641,-20.716,49.528,-20.75,-11.481,-2.2096,49.847,-20.72,49.734,-20.591,-11.494,-2.5139,50.053,-20.5,49.939,-20.431,-11.506,-2.738,50.257,-20.328,50.143,-20.27,-11.515,-0.207,178.19,0.4509,178.2,0.4158,-1.9448,-0.2255,178.19,0.4322,178.19,0.4127,-1.9472,-0.2255,178.19,0.3755,178.19,0.4095,-1.9493,-0.2224,178.18,0.2919,178.19,0.4063,-1.9514,-0.1668,178.18,0.3557,178.18,0.4031,-1.9531,1.1584,-44.906,34.835,-44.717,35.09,0.7235,1.109,-45.253,34.67,-45.067,34.824,0.7234,1.0071,-45.599,34.649,-45.413,34.557,0.7243,1.1831,-45.943,34.093,-45.758,34.288,0.7257,1.1677,-46.283,33.874,-46.099,34.018,0.7277,-1.1214,-98.918,56.612,-98.616,56.465,-0.0008,-1.2449,-99.478,55.572,-99.178,56.037,-0.0008,-1.1955,-100.03,55.294,-99.737,55.607,-0.0007,-1.1523,-100.58,55.04,-100.29,55.174,-0.0007,-1.1986,-101.13,54.487,-100.84,54.74,-0.0007,0,1
1.1048,120.48,-10.503,120.42,-10.473,-0.0878,1.2329,120.58,-10.372,120.52,-10.394,-0.0887,1.1048,120.68,-10.366,120.63,-10.316,-0.0893,1.1849,120.79,-10.269,120.73,-10.236,-0.09,1.2169,120.89,-10.186,120.83,-10.157,-0.091,-1.8894,-19.988,18.654,-19.885,18.391,9.6946,-2.3858,-20.172,18.309,-20.069,18.254,9.8684,-3.5066,-20.352,17.598,-20.25,18.116,10.036,-3.3145,-20.529,17.454,-20.431,17.977,10.2,-2.9782,-20.703,17.366,-20.61,17.837,10.364,-2.8181,49.225,-20.819,49.109,-21.066,-11.453,-2.5939,49.434,-20.765,49.319,-20.909,-11.464,-2.3858,49.641,-20.716,49.528,-20.75,-11.481,-2.2096,49.847,-20.72,49.734,-20.591,-11.494,-2.5139,50.053,-20.5,49.939,-20.431,-11.506,-0.1174,178.2,0.5489,178.2,0.419,-1.9429,-0.207,178.19,0.4509,178.2,0.4158,-1.9448,-0.2255,178.19,0.4322,178.19,0.4127,-1.9472,-0.2255,178.19,0.3755,178.19,0.4095,-1.9493,-0.2224,178.18,0.2919,178.19,0.4063,-1.9514,1.1831,-44.555,35.1,-44.365,35.354,0.7226,1.1584,-44.906,34.835,-44.717,35.09,0.7235,1.109,-45.253,34.67,-45.067,34.824,0.7234,1.0071,-45.599,34.649,-45.413,34.557,0.7243,1.1831,-45.943,34.093,-45.758,34.288,0.7257,-1.2171,-98.353,56.55,-98.049,56.89,-0.0009,-1.1214,-98.918,56.612,-98.616,56.465,-0.0008,-1.2449,-99.478,55.572,-99.178,56.037,-0.0008,-1.1955,-100.03,55.294,-99.737,55.607,-0.0007,-1.1523,-100.58,55.04,-100.29,55.174,-0.0007,0,1
1.1529,120.37,-10.553,120.31,-10.55,-0.087,1.1048,120.48,-10.503,120.42,-10.473,-0.0878,1.2329,120.58,-10.372,120.52,-10.394,-0.0887,1.1048,120.68,-10.366,120.63,-10.316,-0.0893,1.1849,120.79,-10.269,120.73,-10.236,-0.09,-2.0976,-19.802,18.613,-19.701,18.528,9.5151,-1.8894,-19.988,18.654,-19.885,18.391,9.6946,-2.3858,-20.172,18.309,-20.069,18.254,9.8684,-3.5066,-20.352,17.598,-20.25,18.116,10.036,-3.3145,-20.529,17.454,-20.431,17.977,10.2,-3.0263,49.016,-20.906,48.898,-21.223,-11.444,-2.8181,49.225,-20.819,49.109,-21.066,-11.453,-2.5939,49.434,-20.765,49.319,-20.909,-11.464,-2.3858,49.641,-20.716,49.528,-20.75,-11.481,-2.2096,49.847,-20.72,49.734,-20.591,-11.494,-0.0772,178.21,0.5265,178.21,0.4221,-1.9414,-0.1174,178.2,0.5489,178.2,0.419,-1.9429,-0.207,178.19,0.4509,178.2,0.4158,-1.9448,-0.2255,178.19,0.4322,178.19,0.4127,-1.9472,-0.2255,178.19,0.3755,178.19,0.4095,-1.9493,1.1708,-44.202,35.488,-44.01,35.617,0.7206,1.1831,-44.555,35.1,-44.365,35.354,0.7226,1.1584,-44.906,34.835,-44.717,35.09,0.7235,1.109,-45.253,34.67,-45.067,34.824,0.7234,1.0071,-45.599,34.649,-45.413,34.557,0.7243,-1.2202,-97.784,56.995,-97.478,57.313,-0.0009,-1.2171,-98.353,56.55,-98.049,56.89,-0.0009,-1.1214,-98.918,56.612,-98.616,56.465,-0.0008,-1.2449,-99.478,55.572,-99.178,56.037,-0.0008,-1.1955,-100.03,55.294,-99.737,55.607,-0.0007,0,1
1.1529,120.26,-10.63,120.21,-10.628,-0.0858,1.1529,120.37,-10.553,120.31,-10.55,-0.087,1.1048,120.48,-10.503,120.42,-10.473,-0.0878,1.2329,120.58,-10.372,120.52,-10.394,-0.0887,1.1048,120.68,-10.366,120.63,-10.316,-0.0893,-1.4731,-19.613,18.956,-19.515,18.664,9.3372,-2.0976,-19.802,18.613,-19.701,18.528,9.5151,-1.8894,-19.988,18.654,-19.885,18.391,9.6946,-2.3858,-20.172,18.309,-20.069,18.254,9.8684,-3.5066,-20.352,17.598,-20.25,18.116,10.036,-2.8021,48.805,-21.38,48.685,-21.378,-11.433,-3.0263,49.016,-20.906,48.898,-21.223,-11.444,-2.8181,49.225,-20.819,49.109,-21.066,-11.453,-2.5939,49.434,-20.765,49.319,-20.909,-11.464,-2.3858,49.641,-20.716,49.528,-20.75,-11.481,-0.0618,178.21,0.4522,178.21,0.4252,-1.9396,-0.0772,178.21,0.5265,178.21,0.4221,-1.9414,-0.1174,178.2,0.5489,178.2,0.419,-1.9429,-0.207,178.19,0.4509,178.2,0.4158,-1.9448,-0.2255,178.19,0.4322,178.19,0.4127,-1.9472,1.1801,-43.846,35.712,-43.652,35.878,0.7185,1.1708,-44.202,35.488,-44.01,35.617,0.7206,1.1831,-44.555,35.1,-44.365,35.354,0.7226,1.1584,-44.906,34.835,-44.717,35.09,0.7235,1.109,-45.253,34.67,-45.067,34.824,0.7234,-1.2974,-97.213,57.236,-96.903,57.733,-0.0009,-1.2202,-97.784,56.995,-97.478,57.313,-0.0009,-1.2171,-98.353,56.55,-98.049,56.89,-0.0009,-1.1214,-98.918,56.612,-98.616,56.465,-0.0008,-1.2449,-99.478,55.572,-99.178,56.037,-0.0008,0,1
1.5692,120.16,-10.513,120.1,-10.705,-0.0857,1.1529,120.26,-10.63,120.21,-10.628,-0.0858,1.1529,120.37,-10.553,120.31,-10.55,-0.087,1.1048,120.48,-10.503,120.42,-10.473,-0.0878,1.2329,120.58,-10.372,120.52,-10.394,-0.0887,-1.377,-19.424,19.063,-19.328,18.799,9.1557,-1.4731,-19.613,18.956,-19.515,18.664,9.3372,-2.0976,-19.802,18.613,-19.701,18.528,9.5151,-1.8894,-19.988,18.654,-19.885,18.391,9.6946,-2.3858,-20.172,18.309,-20.069,18.254,9.8684,-3.1864,48.592,-21.25,48.47,-21.533,-11.423,-2.8021,48.805,-21.38,48.685,-21.378,-11.433,-3.0263,49.016,-20.906,48.898,-21.223,-11.444,-2.8181,49.225,-20.819,49.109,-21.066,-11.453,-2.5939,49.434,-20.765,49.319,-20.909,-11.464,-0.0772,178.21,0.402,178.21,0.4282,-1.9379,-0.0618,178.21,0.4522,178.21,0.4252,-1.9396,-0.0772,178.21,0.5265,178.21,0.4221,-1.9414,-0.1174,178.2,0.5489,178.2,0.419,-1.9429,-0.207,178.19,0.4509,178.2,0.4158,-1.9448,1.1059,-43.487,36.091,-43.292,36.138,0.7174,1.1801,-43.846,35.712,-43.652,35.878,0.7185,1.1708,-44.202,35.488,-44.01,35.617,0.7206,1.1831,-44.555,35.1,-44.365,35.354,0.7226,1.1584,-44.906,34.835,-44.717,35.09,0.7235,-1.2295,-96.636,58.001,-96.324,58.151,-0.0009,-1.2974,-97.213,57.236,-96.903,57.733,-0.0009,-1.2202,-97.784,56.995,-97.478,57.313,-0.0009,-1.2171,-98.353,56.55,-98.049,56.89,-0.0009,-1.1214,-98.918,56.612,-98.616,56.465,-0.0008,0,1
1.281,120.05,-10.735,119.99,-10.781,-0.0842,1.5692,120.16,-10.513,120.1,-10.705,-0.0857,1.1529,120.26,-10.63,120.21,-10.628,-0.0858,1.1529,120.37,-10.553,120.31,-10.55,-0.087,1.1048,120.48,-10.503,120.42,-10.473,-0.0878,-2.0495,-19.236,18.859,-19.139,18.933,8.9761,-1.377,-19.424,19.063,-19.328,18.799,9.1557,-1.4731,-19.613,18.956,-19.515,18.664,9.3372,-2.0976,-19.802,18.613,-19.701,18.528,9.5151,-1.8894,-19.988,18.654,-19.885,18.391,9.6946,-2.706,48.376,-21.71,48.254,-21.687,-11.414,-3.1864,48.592,-21.25,48.47,-21.533,-11.423,-2.8021,48.805,-21.38,48.685,-21.378,-11.433,-3.0263,49.016,-20.906,48.898,-21.223,-11.444,-2.8181,49.225,-20.819,49.109,-21.066,-11.453,-0.1081,178.22,0.3496,178.22,0.4313,-1.9363,-0.0772,178.21,0.402,178.21,0.4282,-1.9379,-0.0618,178.21,0.4522,178.21,0.4252,-1.9396,-0.0772,178.21,0.5265,178.21,0.4221,-1.9414,-0.1174,178.2,0.5489,178.2,0.419,-1.9429,1.0812,-43.126,36.425,-42.93,36.396,0.7143,1.1059,-43.487,36.091,-43.292,36.138,0.7174,1.1801,-43.846,35.712,-43.652,35.878,0.7185,1.1708,-44.202,35.488,-44.01,35.617,0.7206,1.1831,-44.555,35.1,-44.365,35.354,0.7226,-1.1862,-96.052,58.498,-95.74,58.567,-0.0009,-1.2295,-96.636,58.001,-96.324,58.151,-0.0009,-1.2974,-97.213,57.236,-96.903,57.733,-0.0009,-1.2202,-97.784,56.995,-97.478,57.313,-0.0009,-1.2171,-98.353,56.55,-98.049,56.89,-0.0009,0,1
1.361,119.94,-10.774,119.89,-10.857,-0.0835,1.281,120.05,-10.735,119.99,-10.781,-0.0842,1.5692,120.16,-10.513,120.1,-10.705,-0.0857,1.1529,120.26,-10.63,120.21,-10.628,-0.0858,1.1529,120.37,-10.553,120.31,-10.55,-0.087,-2.4979,-19.049,18.807,-18.949,19.067,8.7976,-2.0495,-19.236,18.859,-19.139,18.933,8.9761,-1.377,-19.424,19.063,-19.328,18.799,9.1557,-1.4731,-19.613,18.956,-19.515,18.664,9.3372,-2.0976,-19.802,18.613,-19.701,18.528,9.5151,-2.5619,48.158,-21.887,48.036,-21.84,-11.403,-2.706,48.376,-21.71,48.254,-21.687,-11.414,-3.1864,48.592,-21.25,48.47,-21.533,-11.423,-2.8021,48.805,-21.38,48.685,-21.378,-11.433,-3.0263,49.016,-20.906,48.898,-21.223,-11.444,-0.1884,178.22,0.2845,178.22,0.4343,-1.9344,-0.1081,178.22,0.3496,178.22,0.4313,-1.9363,-0.0772,178.21,0.402,178.21,0.4282,-1.9379,-0.0618,178.21,0.4522,178.21,0.4252,-1.9396,-0.0772,178.21,0.5265,178.21,0.4221,-1.9414,1.1739,-42.761,36.413,-42.564,36.653,0.7121,1.0812,-43.126,36.425,-42.93,36.396,0.7143,1.1059,-43.487,36.091,-43.292,36.138,0.7174,1.1801,-43.846,35.712,-43.652,35.878,0.7185,1.1708,-44.202,35.488,-44.01,35.617,0.7206,-1.1986,-95.466,58.807,-95.152,58.979,-0.001,-1.1862,-96.052,58.498,-95.74,58.567,-0.0009,-1.2295,-96.636,58.001,-96.324,58.151,-0.0009,-1.2974,-97.213,57.236,-96.903,57.733,-0.0009,-1.2202,-97.784,56.995,-97.478,57.313,-0.0009,0,1
1.345,119.84,-10.888,119.78,-10.933,-0.0829,1.361,119.94,-10.774,119.89,-10.857,-0.0835,1.281,120.05,-10.735,119.99,-10.781,-0.0842,1.5692,120.16,-10.513,120.1,-10.705,-0.0857,1.1529,120.26,-10.63,120.21,-10.628,-0.0858,-2.738,-18.86,18.865,-18.758,19.199,8.6169,-2.4979,-19.049,18.807,-18.949,19.067,8.7976,-2.0495,-19.236,18.859,-19.139,18.933,8.9761,-1.377,-19.424,19.063,-19.328,18.799,9.1557,-1.4731,-19.613,18.956,-19.515,18.664,9.3372,-2.8021,47.939,-21.776,47.817,-21.992,-11.391,-2.5619,48.158,-21.887,48.036,-21.84,-11.403,-2.706,48.376,-21.71,48.254,-21.687,-11.414,-3.1864,48.592,-21.25,48.47,-21.533,-11.423,-2.8021,48.805,-21.38,48.685,-21.378,-11.433,-0.1823,178.22,0.3881,178.23,0.4374,-1.9325,-0.1884,178.22,0.2845,178.22,0.4343,-1.9344,-0.1081,178.22,0.3496,178.22,0.4313,-1.9363,-0.0772,178.21,0.402,178.21,0.4282,-1.9379,-0.0618,178.21,0.4522,178.21,0.4252,-1.9396,1.1924,-42.395,36.654,-42.197,36.907,0.7109,1.1739,-42.761,36.413,-42.564,36.653,0.7121,1.0812,-43.126,36.425,-42.93,36.396,0.7143,1.1059,-43.487,36.091,-43.292,36.138,0.7174,1.1801,-43.846,35.712,-43.652,35.878,0.7185,-1.2109,-94.876,59.197,-94.56,59.389,-0.001,-1.1986,-95.466,58.807,-95.152,58.979,-0.001,-1.1862,-96.052,58.498,-95.74,58.567,-0.0009,-1.2295,-96.636,58.001,-96.324,58.151,-0.0009,-1.2974,-97.213,57.236,-96.903,57.733,-0.0009,0,1
1.2009,119.73,-11.053,119.67,-11.008,-0.0822,1.345,119.84,-10.888,119.78,-10.933,-0.0829,1.361,119.94,-10.774,119.89,-10.857,-0.0835,1.281,120.05,-10.735,119.99,-10.781,-0.0842,1.5692,120.16,-10.513,120.1,-10.705,-0.0857,-2.3858,-18.669,19.195,-18.565,19.331,8.4352,-2.738,-18.86,18.865,-18.758,19.199,8.6169,-2.4979,-19.049,18.807,-18.949,19.067,8.7976,-2.0495,-19.236,18.859,-19.139,18.933,8.9761,-1.377,-19.424,19.063,-19.328,18.799,9.1557,-2.9302,47.719,-21.855,47.597,-22.142,-11.378,-2.8021,47.939,-21.776,47.817,-21.992,-11.391,-2.5619,48.158,-21.887,48.036,-21.84,-11.403,-2.706,48.376,-21.71,48.254,-21.687,-11.414,-3.1864,48.592,-21.25,48.47,-21.533,-11.423,-0.1699,178.23,0.4463,178.23,0.4404,-1.9304,-0.1823,178.22,0.3881,178.23,0.4374,-1.9325,-0.1884,178.22,0.2845,178.22,0.4343,-1.9344,-0.1081,178.22,0.3496,178.22,0.4313,-1.9363,-0.0772,178.21,0.402,178.21,0.4282,-1.9379,1.2048,-42.027,37.021,-41.826,37.16,0.7098,1.1924,-42.395,36.654,-42.197,36.907,0.7109,1.1739,-42.761,36.413,-42.564,36.653,0.7121,1.0812,-43.126,36.425,-42.93,36.396,0.7143,1.1059,-43.487,36.091,-43.292,36.138,0.7174,-1.2233,-94.282,59.553,-93.965,59.797,-0.0011,-1.2109,-94.876,59.197,-94.56,59.389,-0.001,-1.1986,-95.466,58.807,-95.152,58.979,-0.001,-1.1862,-96.052,58.498,-95.74,58.567,-0.0009,-1.2295,-96.636,58.001,-96.324,58.151,-0.0009,0,1
