0.8807,129.86,-32.279,129.69,-32.003,-2.9344,2.2897,130.18,-31.234,130,-31.553,-2.9363,2.5939,130.49,-30.635,130.32,-31.101,-2.9497,2.8341,130.8,-29.969,130.63,-30.647,-2.9679,2.3858,131.09,-29.648,130.93,-30.19,-2.9834,-7.9579,-54.141,10.954,-54.08,11.123,66.315,-7.9259,-54.25,10.788,-54.191,10.967,66.311,-7.7658,-54.357,10.688,-54.3,10.81,66.301,-7.8619,-54.464,10.502,-54.407,10.652,66.293,-7.5096,-54.569,10.53,-54.513,10.493,66.284,3.0423,-73.703,13.204,-73.626,13.197,16.097,3.5226,-73.833,12.606,-73.757,13.012,16.052,3.1544,-73.957,12.382,-73.886,12.826,15.996,2.5939,-74.083,12.524,-74.013,12.638,15.941,2.4018,-74.208,12.573,-74.139,12.45,15.881,0.5838,127.37,-22.128,127.25,-22.08,1.3158,0.624,127.59,-21.944,127.47,-21.77,1.3234,0.8402,127.81,-21.363,127.69,-21.458,1.3305,0.8742,128.02,-20.829,127.9,-21.144,1.3424,0.7507,128.23,-20.504,128.11,-20.829,1.3528,-0.8804,61.622,-26.738,61.471,-26.771,0.2674,-1.0132,61.886,-25.988,61.737,-26.395,0.2698,-0.902,62.144,-25.752,61.999,-26.017,0.2728,-0.9545,62.4,-25.182,62.257,-25.637,0.2758,-0.8773,62.652,-25.004,62.511,-25.255,0.2787,0.4757,-37.408,-3.8737,-37.43,-3.9361,-0.0008,0.4819,-37.37,-3.7075,-37.391,-3.8808,-0.001,0.4479,-37.333,-3.747,-37.352,-3.8252,-0.001,0.4325,-37.295,-3.8029,-37.314,-3.7693,-0.0003,0.4665,-37.258,-3.5979,-37.277,-3.7131,0,0,1
2.2577,129.54,-32.016,129.36,-32.449,-2.9281,0.8807,129.86,-32.279,129.69,-32.003,-2.9344,2.2897,130.18,-31.234,130,-31.553,-2.9363,2.5939,130.49,-30.635,130.32,-31.101,-2.9497,2.8341,130.8,-29.969,130.63,-30.647,-2.9679,-8.7585,-54.032,10.791,-53.968,11.279,66.315,-7.9579,-54.141,10.954,-54.08,11.123,66.315,-7.9259,-54.25,10.788,-54.191,10.967,66.311,-7.7658,-54.357,10.688,-54.3,10.81,66.301,-7.8619,-54.464,10.502,-54.407,10.652,66.293,2.642,-73.569,13.562,-73.493,13.382,16.161,3.0423,-73.703,13.204,-73.626,13.197,16.097,3.5226,-73.833,12.606,-73.757,13.012,16.052,3.1544,-73.957,12.382,-73.886,12.826,15.996,2.5939,-74.083,12.524,-74.013,12.638,15.941,0.8464,127.15,-21.836,127.03,-22.388,1.3158,0.5838,127.37,-22.128,127.25,-22.08,1.3158,0.624,127.59,-21.944,127.47,-21.77,1.3234,0.8402,127.81,-21.363,127.69,-21.458,1.3305,0.8742,128.02,-20.829,127.9,-21.144,1.3424,-1.0287,61.355,-26.8,61.201,-27.145,0.2632,-0.8804,61.622,-26.738,61.471,-26.771,0.2674,-1.0132,61.886,-25.988,61.737,-26.395,0.2698,-0.902,62.144,-25.752,61.999,-26.017,0.2728,-0.9545,62.4,-25.182,62.257,-25.637,0.2758,0.4448,-37.448,-4.0275,-37.47,-3.991,0.0002,0.4757,-37.408,-3.8737,-37.43,-3.9361,-0.0008,0.4819,-37.37,-3.7075,-37.391,-3.8808,-0.001,0.4479,-37.333,-3.747,-37.352,-3.8252,-0.001,0.4325,-37.295,-3.8029,-37.314,-3.7693,-0.0003,0,1
3.0583,129.22,-32.154,129.04,-32.893,-2.9119,2.2577,129.54,-32.016,129.36,-32.449,-2.9281,0.8807,129.86,-32.279,129.69,-32.003,-2.9344,2.2897,130.18,-31.234,130,-31.553,-2.9363,2.5939,130.49,-30.635,130.32,-31.101,-2.9497,-8.5023,-53.922,11.14,-53.855,11.433,66.321,-8.7585,-54.032,10.791,-53.968,11.279,66.315,-7.9579,-54.141,10.954,-54.08,11.123,66.315,-7.9259,-54.25,10.788,-54.191,10.967,66.311,-7.7658,-54.357,10.688,-54.3,10.81,66.301,2.5779,-73.434,13.62,-73.358,13.565,16.225,2.642,-73.569,13.562,-73.493,13.382,16.161,3.0423,-73.703,13.204,-73.626,13.197,16.097,3.5226,-73.833,12.606,-73.757,13.012,16.052,3.1544,-73.957,12.382,-73.886,12.826,15.996,0.9793,126.93,-22.042,126.8,-22.694,1.315,0.8464,127.15,-21.836,127.03,-22.388,1.3158,0.5838,127.37,-22.128,127.25,-22.08,1.3158,0.624,127.59,-21.944,127.47,-21.77,1.3234,0.8402,127.81,-21.363,127.69,-21.458,1.3305,-0.8989,61.082,-27.365,60.928,-27.516,0.2578,-1.0287,61.355,-26.8,61.201,-27.145,0.2632,-0.8804,61.622,-26.738,61.471,-26.771,0.2674,-1.0132,61.886,-25.988,61.737,-26.395,0.2698,-0.902,62.144,-25.752,61.999,-26.017,0.2728,0.4634,-37.488,-4.0037,-37.51,-4.0456,0.0002,0.4448,-37.448,-4.0275,-37.47,-3.991,0.0002,0.4757,-37.408,-3.8737,-37.43,-3.9361,-0.0008,0.4819,-37.37,-3.7075,-37.391,-3.8808,-0.001,0.4479,-37.333,-3.747,-37.352,-3.8252,-0.001,0,1
2.1456,128.9,-33.116,128.71,-33.333,-2.8856,3.0583,129.22,-32.154,129.04,-32.893,-2.9119,2.2577,129.54,-32.016,129.36,-32.449,-2.9281,0.8807,129.86,-32.279,129.69,-32.003,-2.9344,2.2897,130.18,-31.234,130,-31.553,-2.9363,-8.6465,-53.81,11.295,-53.739,11.586,66.33,-8.5023,-53.922,11.14,-53.855,11.433,66.321,-8.7585,-54.032,10.791,-53.968,11.279,66.315,-7.9579,-54.141,10.954,-54.08,11.123,66.315,-7.9259,-54.25,10.788,-54.191,10.967,66.311,3.0263,-73.299,13.463,-73.221,13.746,16.279,2.5779,-73.434,13.62,-73.358,13.565,16.225,2.642,-73.569,13.562,-73.493,13.382,16.161,3.0423,-73.703,13.204,-73.626,13.197,16.097,3.5226,-73.833,12.606,-73.757,13.012,16.052,0.8372,126.71,-22.745,126.57,-22.998,1.2977,0.9793,126.93,-22.042,126.8,-22.694,1.315,0.8464,127.15,-21.836,127.03,-22.388,1.3158,0.5838,127.37,-22.128,127.25,-22.08,1.3158,0.624,127.59,-21.944,127.47,-21.77,1.3234,-0.8773,60.807,-27.796,60.651,-27.884,0.2554,-0.8989,61.082,-27.365,60.928,-27.516,0.2578,-1.0287,61.355,-26.8,61.201,-27.145,0.2632,-0.8804,61.622,-26.738,61.471,-26.771,0.2674,-1.0132,61.886,-25.988,61.737,-26.395,0.2698,0.4634,-37.528,-4.0994,-37.55,-4.0997,-0.001,0.4634,-37.488,-4.0037,-37.51,-4.0456,0.0002,0.4448,-37.448,-4.0275,-37.47,-3.991,0.0002,0.4757,-37.408,-3.8737,-37.43,-3.9361,-0.0008,0.4819,-37.37,-3.7075,-37.391,-3.8808,-0.001,0,1
1.6652,128.56,-33.756,128.37,-33.771,-2.8608,2.1456,128.9,-33.116,128.71,-33.333,-2.8856,3.0583,129.22,-32.154,129.04,-32.893,-2.9119,2.2577,129.54,-32.016,129.36,-32.449,-2.9281,0.8807,129.86,-32.279,129.69,-32.003,-2.9344,-8.5184,-53.695,11.534,-53.623,11.738,66.34,-8.6465,-53.81,11.295,-53.739,11.586,66.33,-8.5023,-53.922,11.14,-53.855,11.433,66.321,-8.7585,-54.032,10.791,-53.968,11.279,66.315,-7.9579,-54.141,10.954,-54.08,11.123,66.315,3.6027,-73.164,13.479,-73.083,13.927,16.338,3.0263,-73.299,13.463,-73.221,13.746,16.279,2.5779,-73.434,13.62,-73.358,13.565,16.225,2.642,-73.569,13.562,-73.493,13.382,16.161,3.0423,-73.703,13.204,-73.626,13.197,16.097,0.59,126.47,-23.41,126.34,-23.3,1.2885,0.8372,126.71,-22.745,126.57,-22.998,1.2977,0.9793,126.93,-22.042,126.8,-22.694,1.315,0.8464,127.15,-21.836,127.03,-22.388,1.3158,0.5838,127.37,-22.128,127.25,-22.08,1.3158,-0.9607,60.528,-27.923,60.37,-28.25,0.2517,-0.8773,60.807,-27.796,60.651,-27.884,0.2554,-0.8989,61.082,-27.365,60.928,-27.516,0.2578,-1.0287,61.355,-26.8,61.201,-27.145,0.2632,-0.8804,61.622,-26.738,61.471,-26.771,0.2674,0.4665,-37.569,-4.1031,-37.592,-4.1535,-0.0015,0.4634,-37.528,-4.0994,-37.55,-4.0997,-0.001,0.4634,-37.488,-4.0037,-37.51,-4.0456,0.0002,0.4448,-37.448,-4.0275,-37.47,-3.991,0.0002,0.4757,-37.408,-3.8737,-37.43,-3.9361,-0.0008,0,1
1.1048,128.22,-34.337,128.03,-34.205,-2.8487,1.6652,128.56,-33.756,128.37,-33.771,-2.8608,2.1456,128.9,-33.116,128.71,-33.333,-2.8856,3.0583,129.22,-32.154,129.04,-32.893,-2.9119,2.2577,129.54,-32.016,129.36,-32.449,-2.9281,-7.7178,-53.576,12.035,-53.505,11.889,66.338,-8.5184,-53.695,11.534,-53.623,11.738,66.34,-8.6465,-53.81,11.295,-53.739,11.586,66.33,-8.5023,-53.922,11.14,-53.855,11.433,66.321,-8.7585,-54.032,10.791,-53.968,11.279,66.315,3.7148,-73.027,13.736,-72.943,14.105,16.39,3.6027,-73.164,13.479,-73.083,13.927,16.338,3.0263,-73.299,13.463,-73.221,13.746,16.279,2.5779,-73.434,13.62,-73.358,13.565,16.225,2.642,-73.569,13.562,-73.493,13.382,16.161,0.7043,126.24,-23.334,126.11,-23.599,1.2877,0.59,126.47,-23.41,126.34,-23.3,1.2885,0.8372,126.71,-22.745,126.57,-22.998,1.2977,0.9793,126.93,-22.042,126.8,-22.694,1.315,0.8464,127.15,-21.836,127.03,-22.388,1.3158,-0.9762,60.247,-28.295,60.086,-28.613,0.2468,-0.9607,60.528,-27.923,60.37,-28.25,0.2517,-0.8773,60.807,-27.796,60.651,-27.884,0.2554,-0.8989,61.082,-27.365,60.928,-27.516,0.2578,-1.0287,61.355,-26.8,61.201,-27.145,0.2632,0.5344,-37.609,-3.9436,-37.634,-4.2069,-0.0015,0.4665,-37.569,-4.1031,-37.592,-4.1535,-0.0015,0.4634,-37.528,-4.0994,-37.55,-4.0997,-0.001,0.4634,-37.488,-4.0037,-37.51,-4.0456,0.0002,0.4448,-37.448,-4.0275,-37.47,-3.991,0.0002,0,1
2.3217,127.88,-34.169,127.69,-34.635,-2.8364,1.1048,128.22,-34.337,128.03,-34.205,-2.8487,1.6652,128.56,-33.756,128.37,-33.771,-2.8608,2.1456,128.9,-33.116,128.71,-33.333,-2.8856,3.0583,129.22,-32.154,129.04,-32.893,-2.9119,-8.086,-53.456,11.989,-53.385,12.038,66.34,-7.7178,-53.576,12.035,-53.505,11.889,66.338,-8.5184,-53.695,11.534,-53.623,11.738,66.34,-8.6465,-53.81,11.295,-53.739,11.586,66.33,-8.5023,-53.922,11.14,-53.855,11.433,66.321,2.9782,-72.883,14.294,-72.801,14.283,16.462,3.7148,-73.027,13.736,-72.943,14.105,16.39,3.6027,-73.164,13.479,-73.083,13.927,16.338,3.0263,-73.299,13.463,-73.221,13.746,16.279,2.5779,-73.434,13.62,-73.358,13.565,16.225,0.8711,126.01,-23.439,125.87,-23.896,1.2894,0.7043,126.24,-23.334,126.11,-23.599,1.2877,0.59,126.47,-23.41,126.34,-23.3,1.2885,0.8372,126.71,-22.745,126.57,-22.998,1.2977,0.9793,126.93,-22.042,126.8,-22.694,1.315,-0.8928,59.961,-28.871,59.798,-28.973,0.2422,-0.9762,60.247,-28.295,60.086,-28.613,0.2468,-0.9607,60.528,-27.923,60.37,-28.25,0.2517,-0.8773,60.807,-27.796,60.651,-27.884,0.2554,-0.8989,61.082,-27.365,60.928,-27.516,0.2578,0.5097,-37.65,-4.2316,-37.676,-4.2598,0,0.5344,-37.609,-3.9436,-37.634,-4.2069,-0.0015,0.4665,-37.569,-4.1031,-37.592,-4.1535,-0.0015,0.4634,-37.528,-4.0994,-37.55,-4.0997,-0.001,0.4634,-37.488,-4.0037,-37.51,-4.0456,0.0002,0,1
3.5066,127.54,-34.169,127.34,-35.061,-2.8092,2.3217,127.88,-34.169,127.69,-34.635,-2.8364,1.1048,128.22,-34.337,128.03,-34.205,-2.8487,1.6652,128.56,-33.756,128.37,-33.771,-2.8608,2.1456,128.9,-33.116,128.71,-33.333,-2.8856,-7.6377,-53.334,12.321,-53.264,12.187,66.344,-8.086,-53.456,11.989,-53.385,12.038,66.34,-7.7178,-53.576,12.035,-53.505,11.889,66.338,-8.5184,-53.695,11.534,-53.623,11.738,66.34,-8.6465,-53.81,11.295,-53.739,11.586,66.33,2.8341,-72.737,14.283,-72.657,14.459,16.535,2.9782,-72.883,14.294,-72.801,14.283,16.462,3.7148,-73.027,13.736,-72.943,14.105,16.39,3.6027,-73.164,13.479,-73.083,13.927,16.338,3.0263,-73.299,13.463,-73.221,13.746,16.279,1.0565,125.77,-23.766,125.63,-24.19,1.2873,0.8711,126.01,-23.439,125.87,-23.896,1.2894,0.7043,126.24,-23.334,126.11,-23.599,1.2877,0.59,126.47,-23.41,126.34,-23.3,1.2885,0.8372,126.71,-22.745,126.57,-22.998,1.2977,-0.8835,59.672,-29.314,59.507,-29.33,0.2363,-0.8928,59.961,-28.871,59.798,-28.973,0.2422,-0.9762,60.247,-28.295,60.086,-28.613,0.2468,-0.9607,60.528,-27.923,60.37,-28.25,0.2517,-0.8773,60.807,-27.796,60.651,-27.884,0.2554,0.4541,-37.693,-4.4886,-37.719,-4.3122,0.0001,0.5097,-37.65,-4.2316,-37.676,-4.2598,0,0.5344,-37.609,-3.9436,-37.634,-4.2069,-0.0015,0.4665,-37.569,-4.1031,-37.592,-4.1535,-0.0015,0.4634,-37.528,-4.0994,-37.55,-4.0997,-0.001,0,1
2.706,127.19,-35.063,126.98,-35.484,-2.7816,3.5066,127.54,-34.169,127.34,-35.061,-2.8092,2.3217,127.88,-34.169,127.69,-34.635,-2.8364,1.1048,128.22,-34.337,128.03,-34.205,-2.8487,1.6652,128.56,-33.756,128.37,-33.771,-2.8608,-7.9099,-53.211,12.31,-53.141,12.334,66.353,-7.6377,-53.334,12.321,-53.264,12.187,66.344,-8.086,-53.456,11.989,-53.385,12.038,66.34,-7.7178,-53.576,12.035,-53.505,11.889,66.338,-8.5184,-53.695,11.534,-53.623,11.738,66.34,2.8822,-72.594,14.487,-72.512,14.633,16.594,2.8341,-72.737,14.283,-72.657,14.459,16.535,2.9782,-72.883,14.294,-72.801,14.283,16.462,3.7148,-73.027,13.736,-72.943,14.105,16.39,3.6027,-73.164,13.479,-73.083,13.927,16.338,0.8989,125.53,-24.511,125.39,-24.482,1.2704,1.0565,125.77,-23.766,125.63,-24.19,1.2873,0.8711,126.01,-23.439,125.87,-23.896,1.2894,0.7043,126.24,-23.334,126.11,-23.599,1.2877,0.59,126.47,-23.41,126.34,-23.3,1.2885,-0.9545,59.379,-29.545,59.211,-29.683,0.2348,-0.8835,59.672,-29.314,59.507,-29.33,0.2363,-0.8928,59.961,-28.871,59.798,-28.973,0.2422,-0.9762,60.247,-28.295,60.086,-28.613,0.2468,-0.9607,60.528,-27.923,60.37,-28.25,0.2517,0.451,-37.738,-4.4202,-37.762,-4.3642,-0.0006,0.4541,-37.693,-4.4886,-37.719,-4.3122,0.0001,0.5097,-37.65,-4.2316,-37.676,-4.2598,0,0.5344,-37.609,-3.9436,-37.634,-4.2069,-0.0015,0.4665,-37.569,-4.1031,-37.592,-4.1535,-0.0015,0,1
1.0568,126.83,-36.219,126.63,-35.902,-2.749,2.706,127.19,-35.063,126.98,-35.484,-2.7816,3.5066,127.54,-34.169,127.34,-35.061,-2.8092,2.3217,127.88,-34.169,127.69,-34.635,-2.8364,1.1048,128.22,-34.337,128.03,-34.205,-2.8487,-7.3975,-53.086,12.639,-53.017,12.479,66.352,-7.9099,-53.211,12.31,-53.141,12.334,66.353,-7.6377,-53.334,12.321,-53.264,12.187,66.344,-8.086,-53.456,11.989,-53.385,12.038,66.34,-7.7178,-53.576,12.035,-53.505,11.889,66.338,3.6988,-72.45,14.226,-72.365,14.806,16.641,2.8822,-72.594,14.487,-72.512,14.633,16.594,2.8341,-72.737,14.283,-72.657,14.459,16.535,2.9782,-72.883,14.294,-72.801,14.283,16.462,3.7148,-73.027,13.736,-72.943,14.105,16.39,0.6951,125.28,-24.965,125.14,-24.77,1.2509,0.8989,125.53,-24.511,125.39,-24.482,1.2704,1.0565,125.77,-23.766,125.63,-24.19,1.2873,0.8711,126.01,-23.439,125.87,-23.896,1.2894,0.7043,126.24,-23.334,126.11,-23.599,1.2877,-0.9638,59.083,-29.959,58.913,-30.033,0.2323,-0.9545,59.379,-29.545,59.211,-29.683,0.2348,-0.8835,59.672,-29.314,59.507,-29.33,0.2363,-0.8928,59.961,-28.871,59.798,-28.973,0.2422,-0.9762,60.247,-28.295,60.086,-28.613,0.2468,0.4541,-37.782,-4.4439,-37.806,-4.4157,-0.0023,0.451,-37.738,-4.4202,-37.762,-4.3642,-0.0006,0.4541,-37.693,-4.4886,-37.719,-4.3122,0.0001,0.5097,-37.65,-4.2316,-37.676,-4.2598,0,0.5344,-37.609,-3.9436,-37.634,-4.2069,-0.0015,0,1
