0.2882,127.99,-0.0895,127.98,-0.2606,-0.284,0.1921,127.99,-0.0609,127.99,-0.2065,-0.2524,0.0801,127.99,-0.0497,127.99,-0.1587,-0.2207,-0.016,127.99,-0.0611,127.99,-0.1172,-0.189,-0.0961,127.99,-0.0707,127.99,-0.0819,-0.1573,-5.6682,-34.34,0.0024,-34.338,0.0946,56.197,-5.5882,-34.34,0.0002,-34.339,0.075,56.174,-5.5401,-34.34,-0,-34.339,0.0576,56.15,-5.4761,-34.341,-0,-34.34,0.0425,56.127,-5.4441,-34.341,-0,-34.34,0.0297,56.104,2.8181,-66.096,0.0547,-66.095,0.0993,22.137,2.7861,-66.097,0.0362,-66.096,0.0787,22.129,2.7701,-66.097,0.0014,-66.097,0.0605,22.12,2.706,-66.098,0,-66.097,0.0446,22.112,2.658,-66.098,0,-66.097,0.0312,22.103,-0.0803,99.196,-0,99.198,0.0869,0.2523,-0.0371,99.196,-0,99.198,0.0689,0.2544,-0.0031,99.196,-0,99.197,0.0529,0.2566,0.0216,99.196,-0,99.196,0.0391,0.2587,0.0371,99.196,-0,99.196,0.0273,0.2609,-0.2101,29.598,-0.0345,29.595,-0.1636,-0.0311,-0.1575,29.599,-0.0004,29.596,-0.1296,-0.0316,-0.0989,29.599,0,29.597,-0.0996,-0.0321,-0.0494,29.599,0,29.598,-0.0736,-0.0325,-0.0185,29.599,0,29.599,-0.0514,-0.033,-0.105,143.99,-0,143.98,-0.0954,-0.0002,-0.1236,143.99,-0,143.98,-0.0756,-0.0002,-0.1359,143.99,-0,143.99,-0.0581,-0.0003,-0.1483,143.99,-0,143.99,-0.0429,-0.0003,-0.1545,143.99,-0,143.99,-0.03,-0.0003,0,1
0.2082,127.98,-0.203,127.98,-0.3209,-0.3155,0.2882,127.99,-0.0895,127.98,-0.2606,-0.284,0.1921,127.99,-0.0609,127.99,-0.2065,-0.2524,0.0801,127.99,-0.0497,127.99,-0.1587,-0.2207,-0.016,127.99,-0.0611,127.99,-0.1172,-0.189,-5.7323,-34.34,0.0097,-34.337,0.1165,56.22,-5.6682,-34.34,0.0024,-34.338,0.0946,56.197,-5.5882,-34.34,0.0002,-34.339,0.075,56.174,-5.5401,-34.34,-0,-34.339,0.0576,56.15,-5.4761,-34.341,-0,-34.34,0.0425,56.127,2.8341,-66.094,0.0827,-66.094,0.1222,22.146,2.8181,-66.096,0.0547,-66.095,0.0993,22.137,2.7861,-66.097,0.0362,-66.096,0.0787,22.129,2.7701,-66.097,0.0014,-66.097,0.0605,22.12,2.706,-66.098,0,-66.097,0.0446,22.112,-0.1359,99.196,-0,99.199,0.107,0.2502,-0.0803,99.196,-0,99.198,0.0869,0.2523,-0.0371,99.196,-0,99.198,0.0689,0.2544,-0.0031,99.196,-0,99.197,0.0529,0.2566,0.0216,99.196,-0,99.196,0.0391,0.2587,-0.2626,29.597,-0.0776,29.593,-0.2014,-0.0307,-0.2101,29.598,-0.0345,29.595,-0.1636,-0.0311,-0.1575,29.599,-0.0004,29.596,-0.1296,-0.0316,-0.0989,29.599,0,29.597,-0.0996,-0.0321,-0.0494,29.599,0,29.598,-0.0736,-0.0325,-0.0834,143.99,-0,143.98,-0.1175,-0.0002,-0.105,143.99,-0,143.98,-0.0954,-0.0002,-0.1236,143.99,-0,143.98,-0.0756,-0.0002,-0.1359,143.99,-0,143.99,-0.0581,-0.0003,-0.1483,143.99,-0,143.99,-0.0429,-0.0003,0,1
0.2082,127.98,-0.2873,127.98,-0.3875,-0.347,0.2082,127.98,-0.203,127.98,-0.3209,-0.3155,0.2882,127.99,-0.0895,127.98,-0.2606,-0.284,0.1921,127.99,-0.0609,127.99,-0.2065,-0.2524,0.0801,127.99,-0.0497,127.99,-0.1587,-0.2207,-5.7963,-34.339,0.0217,-34.335,0.1406,56.243,-5.7323,-34.34,0.0097,-34.337,0.1165,56.22,-5.6682,-34.34,0.0024,-34.338,0.0946,56.197,-5.5882,-34.34,0.0002,-34.339,0.075,56.174,-5.5401,-34.34,-0,-34.339,0.0576,56.15,2.8822,-66.093,0.094,-66.093,0.1476,22.155,2.8341,-66.094,0.0827,-66.094,0.1222,22.146,2.8181,-66.096,0.0547,-66.095,0.0993,22.137,2.7861,-66.097,0.0362,-66.096,0.0787,22.129,2.7701,-66.097,0.0014,-66.097,0.0605,22.12,-0.1977,99.196,0.0016,99.2,0.1292,0.2481,-0.1359,99.196,-0,99.199,0.107,0.2502,-0.0803,99.196,-0,99.198,0.0869,0.2523,-0.0371,99.196,-0,99.198,0.0689,0.2544,-0.0031,99.196,-0,99.197,0.0529,0.2566,-0.2564,29.595,-0.2055,29.59,-0.2432,-0.0302,-0.2626,29.597,-0.0776,29.593,-0.2014,-0.0307,-0.2101,29.598,-0.0345,29.595,-0.1636,-0.0311,-0.1575,29.599,-0.0004,29.596,-0.1296,-0.0316,-0.0989,29.599,0,29.597,-0.0996,-0.0321,-0.0587,143.99,-0,143.98,-0.1418,-0.0002,-0.0834,143.99,-0,143.98,-0.1175,-0.0002,-0.105,143.99,-0,143.98,-0.0954,-0.0002,-0.1236,143.99,-0,143.98,-0.0756,-0.0002,-0.1359,143.99,-0,143.99,-0.0581,-0.0003,0,1
0.2882,127.98,-0.3371,127.97,-0.4603,-0.3784,0.2082,127.98,-0.2873,127.98,-0.3875,-0.347,0.2082,127.98,-0.203,127.98,-0.3209,-0.3155,0.2882,127.99,-0.0895,127.98,-0.2606,-0.284,0.1921,127.99,-0.0609,127.99,-0.2065,-0.2524,-5.8924,-34.338,0.0291,-34.334,0.1671,56.266,-5.7963,-34.339,0.0217,-34.335,0.1406,56.243,-5.7323,-34.34,0.0097,-34.337,0.1165,56.22,-5.6682,-34.34,0.0024,-34.338,0.0946,56.197,-5.5882,-34.34,0.0002,-34.339,0.075,56.174,2.9142,-66.091,0.1101,-66.091,0.1753,22.164,2.8822,-66.093,0.094,-66.093,0.1476,22.155,2.8341,-66.094,0.0827,-66.094,0.1222,22.146,2.8181,-66.096,0.0547,-66.095,0.0993,22.137,2.7861,-66.097,0.0362,-66.096,0.0787,22.129,-0.2348,99.198,0.0605,99.202,0.1535,0.2461,-0.1977,99.196,0.0016,99.2,0.1292,0.2481,-0.1359,99.196,-0,99.199,0.107,0.2502,-0.0803,99.196,-0,99.198,0.0869,0.2523,-0.0371,99.196,-0,99.198,0.0689,0.2544,-0.2657,29.592,-0.2706,29.588,-0.2889,-0.0298,-0.2564,29.595,-0.2055,29.59,-0.2432,-0.0302,-0.2626,29.597,-0.0776,29.593,-0.2014,-0.0307,-0.2101,29.598,-0.0345,29.595,-0.1636,-0.0311,-0.1575,29.599,-0.0004,29.596,-0.1296,-0.0316,-0.0278,143.99,-0,143.98,-0.1685,-0.0002,-0.0587,143.99,-0,143.98,-0.1418,-0.0002,-0.0834,143.99,-0,143.98,-0.1175,-0.0002,-0.105,143.99,-0,143.98,-0.0954,-0.0002,-0.1236,143.99,-0,143.98,-0.0756,-0.0002,0,1
0.3843,127.97,-0.3917,127.97,-0.5393,-0.4098,0.2882,127.98,-0.3371,127.97,-0.4603,-0.3784,0.2082,127.98,-0.2873,127.98,-0.3875,-0.347,0.2082,127.98,-0.203,127.98,-0.3209,-0.3155,0.2882,127.99,-0.0895,127.98,-0.2606,-0.284,-5.9725,-34.337,0.0492,-34.332,0.1958,56.289,-5.8924,-34.338,0.0291,-34.334,0.1671,56.266,-5.7963,-34.339,0.0217,-34.335,0.1406,56.243,-5.7323,-34.34,0.0097,-34.337,0.1165,56.22,-5.6682,-34.34,0.0024,-34.338,0.0946,56.197,2.9782,-66.09,0.1239,-66.089,0.2054,22.172,2.9142,-66.091,0.1101,-66.091,0.1753,22.164,2.8822,-66.093,0.094,-66.093,0.1476,22.155,2.8341,-66.094,0.0827,-66.094,0.1222,22.146,2.8181,-66.096,0.0547,-66.095,0.0993,22.137,-0.2533,99.199,0.1168,99.204,0.1799,0.2441,-0.2348,99.198,0.0605,99.202,0.1535,0.2461,-0.1977,99.196,0.0016,99.2,0.1292,0.2481,-0.1359,99.196,-0,99.199,0.107,0.2502,-0.0803,99.196,-0,99.198,0.0869,0.2523,-0.3058,29.59,-0.2872,29.585,-0.3385,-0.0294,-0.2657,29.592,-0.2706,29.588,-0.2889,-0.0298,-0.2564,29.595,-0.2055,29.59,-0.2432,-0.0302,-0.2626,29.597,-0.0776,29.593,-0.2014,-0.0307,-0.2101,29.598,-0.0345,29.595,-0.1636,-0.0311,0.0062,143.99,-0,143.98,-0.1974,-0.0002,-0.0278,143.99,-0,143.98,-0.1685,-0.0002,-0.0587,143.99,-0,143.98,-0.1418,-0.0002,-0.0834,143.99,-0,143.98,-0.1175,-0.0002,-0.105,143.99,-0,143.98,-0.0954,-0.0002,0,1
0.4964,127.97,-0.4535,127.96,-0.6245,-0.4411,0.3843,127.97,-0.3917,127.97,-0.5393,-0.4098,0.2882,127.98,-0.3371,127.97,-0.4603,-0.3784,0.2082,127.98,-0.2873,127.98,-0.3875,-0.347,0.2082,127.98,-0.203,127.98,-0.3209,-0.3155,-6.0845,-34.336,0.0654,-34.33,0.2267,56.312,-5.9725,-34.337,0.0492,-34.332,0.1958,56.289,-5.8924,-34.338,0.0291,-34.334,0.1671,56.266,-5.7963,-34.339,0.0217,-34.335,0.1406,56.243,-5.7323,-34.34,0.0097,-34.337,0.1165,56.22,2.9782,-66.088,0.1774,-66.087,0.2379,22.181,2.9782,-66.09,0.1239,-66.089,0.2054,22.172,2.9142,-66.091,0.1101,-66.091,0.1753,22.164,2.8822,-66.093,0.094,-66.093,0.1476,22.155,2.8341,-66.094,0.0827,-66.094,0.1222,22.146,-0.2132,99.202,0.2466,99.205,0.2083,0.2422,-0.2533,99.199,0.1168,99.204,0.1799,0.2441,-0.2348,99.198,0.0605,99.202,0.1535,0.2461,-0.1977,99.196,0.0016,99.2,0.1292,0.2481,-0.1359,99.196,-0,99.199,0.107,0.2502,-0.3429,29.587,-0.3112,29.581,-0.392,-0.029,-0.3058,29.59,-0.2872,29.585,-0.3385,-0.0294,-0.2657,29.592,-0.2706,29.588,-0.2889,-0.0298,-0.2564,29.595,-0.2055,29.59,-0.2432,-0.0302,-0.2626,29.597,-0.0776,29.593,-0.2014,-0.0307,0.0432,143.99,-0.0145,143.98,-0.2286,-0.0002,0.0062,143.99,-0,143.98,-0.1974,-0.0002,-0.0278,143.99,-0,143.98,-0.1685,-0.0002,-0.0587,143.99,-0,143.98,-0.1418,-0.0002,-0.0834,143.99,-0,143.98,-0.1175,-0.0002,0,1
0.6085,127.96,-0.5305,127.96,-0.716,-0.4723,0.4964,127.97,-0.4535,127.96,-0.6245,-0.4411,0.3843,127.97,-0.3917,127.97,-0.5393,-0.4098,0.2882,127.98,-0.3371,127.97,-0.4603,-0.3784,0.2082,127.98,-0.2873,127.98,-0.3875,-0.347,-6.0845,-34.335,0.1323,-34.327,0.2599,56.334,-6.0845,-34.336,0.0654,-34.33,0.2267,56.312,-5.9725,-34.337,0.0492,-34.332,0.1958,56.289,-5.8924,-34.338,0.0291,-34.334,0.1671,56.266,-5.7963,-34.339,0.0217,-34.335,0.1406,56.243,3.0743,-66.085,0.1528,-66.084,0.2727,22.19,2.9782,-66.088,0.1774,-66.087,0.2379,22.181,2.9782,-66.09,0.1239,-66.089,0.2054,22.172,2.9142,-66.091,0.1101,-66.091,0.1753,22.164,2.8822,-66.093,0.094,-66.093,0.1476,22.155,-0.1977,99.204,0.2793,99.208,0.2388,0.2403,-0.2132,99.202,0.2466,99.205,0.2083,0.2422,-0.2533,99.199,0.1168,99.204,0.1799,0.2441,-0.2348,99.198,0.0605,99.202,0.1535,0.2461,-0.1977,99.196,0.0016,99.2,0.1292,0.2481,-0.3738,29.583,-0.3704,29.577,-0.4494,-0.0286,-0.3429,29.587,-0.3112,29.581,-0.392,-0.029,-0.3058,29.59,-0.2872,29.585,-0.3385,-0.0294,-0.2657,29.592,-0.2706,29.588,-0.2889,-0.0298,-0.2564,29.595,-0.2055,29.59,-0.2432,-0.0302,0.0865,143.99,-0.0262,143.97,-0.2621,-0.0002,0.0432,143.99,-0.0145,143.98,-0.2286,-0.0002,0.0062,143.99,-0,143.98,-0.1974,-0.0002,-0.0278,143.99,-0,143.98,-0.1685,-0.0002,-0.0587,143.99,-0,143.98,-0.1418,-0.0002,0,1
0.6245,127.96,-0.6497,127.95,-0.8136,-0.5034,0.6085,127.96,-0.5305,127.96,-0.716,-0.4723,0.4964,127.97,-0.4535,127.96,-0.6245,-0.4411,0.3843,127.97,-0.3917,127.97,-0.5393,-0.4098,0.2882,127.98,-0.3371,127.97,-0.4603,-0.3784,-6.1646,-34.333,0.1707,-34.325,0.2953,56.356,-6.0845,-34.335,0.1323,-34.327,0.2599,56.334,-6.0845,-34.336,0.0654,-34.33,0.2267,56.312,-5.9725,-34.337,0.0492,-34.332,0.1958,56.289,-5.8924,-34.338,0.0291,-34.334,0.1671,56.266,3.0102,-66.083,0.2529,-66.081,0.3099,22.199,3.0743,-66.085,0.1528,-66.084,0.2727,22.19,2.9782,-66.088,0.1774,-66.087,0.2379,22.181,2.9782,-66.09,0.1239,-66.089,0.2054,22.172,2.9142,-66.091,0.1101,-66.091,0.1753,22.164,-0.2718,99.207,0.1462,99.21,0.2714,0.2384,-0.1977,99.204,0.2793,99.208,0.2388,0.2403,-0.2132,99.202,0.2466,99.205,0.2083,0.2422,-0.2533,99.199,0.1168,99.204,0.1799,0.2441,-0.2348,99.198,0.0605,99.202,0.1535,0.2461,-0.3831,29.579,-0.4613,29.572,-0.5107,-0.0282,-0.3738,29.583,-0.3704,29.577,-0.4494,-0.0286,-0.3429,29.587,-0.3112,29.581,-0.392,-0.029,-0.3058,29.59,-0.2872,29.585,-0.3385,-0.0294,-0.2657,29.592,-0.2706,29.588,-0.2889,-0.0298,0.139,143.98,-0.0317,143.97,-0.2978,-0.0002,0.0865,143.99,-0.0262,143.97,-0.2621,-0.0002,0.0432,143.99,-0.0145,143.98,-0.2286,-0.0002,0.0062,143.99,-0,143.98,-0.1974,-0.0002,-0.0278,143.99,-0,143.98,-0.1685,-0.0002,0,1
0.5924,127.95,-0.7944,127.94,-0.9173,-0.5344,0.6245,127.96,-0.6497,127.95,-0.8136,-0.5034,0.6085,127.96,-0.5305,127.96,-0.716,-0.4723,0.4964,127.97,-0.4535,127.96,-0.6245,-0.4411,0.3843,127.97,-0.3917,127.97,-0.5393,-0.4098,-6.2607,-34.331,0.1998,-34.322,0.3329,56.378,-6.1646,-34.333,0.1707,-34.325,0.2953,56.356,-6.0845,-34.335,0.1323,-34.327,0.2599,56.334,-6.0845,-34.336,0.0654,-34.33,0.2267,56.312,-5.9725,-34.337,0.0492,-34.332,0.1958,56.289,2.9782,-66.08,0.3131,-66.078,0.3494,22.208,3.0102,-66.083,0.2529,-66.081,0.3099,22.199,3.0743,-66.085,0.1528,-66.084,0.2727,22.19,2.9782,-66.088,0.1774,-66.087,0.2379,22.181,2.9782,-66.09,0.1239,-66.089,0.2054,22.172,-0.2626,99.21,0.2513,99.213,0.306,0.2365,-0.2718,99.207,0.1462,99.21,0.2714,0.2384,-0.1977,99.204,0.2793,99.208,0.2388,0.2403,-0.2132,99.202,0.2466,99.205,0.2083,0.2422,-0.2533,99.199,0.1168,99.204,0.1799,0.2441,-0.3892,29.574,-0.5394,29.567,-0.5758,-0.0278,-0.3831,29.579,-0.4613,29.572,-0.5107,-0.0282,-0.3738,29.583,-0.3704,29.577,-0.4494,-0.0286,-0.3429,29.587,-0.3112,29.581,-0.392,-0.029,-0.3058,29.59,-0.2872,29.585,-0.3385,-0.0294,0.1884,143.98,-0.06,143.97,-0.3358,-0.0002,0.139,143.98,-0.0317,143.97,-0.2978,-0.0002,0.0865,143.99,-0.0262,143.97,-0.2621,-0.0002,0.0432,143.99,-0.0145,143.98,-0.2286,-0.0002,0.0062,143.99,-0,143.98,-0.1974,-0.0002,0,1
0.5604,127.94,-0.9358,127.93,-1.0272,-0.5653,0.5924,127.95,-0.7944,127.94,-0.9173,-0.5344,0.6245,127.96,-0.6497,127.95,-0.8136,-0.5034,0.6085,127.96,-0.5305,127.96,-0.716,-0.4723,0.4964,127.97,-0.4535,127.96,-0.6245,-0.4411,-6.3247,-34.329,0.2466,-34.318,0.3728,56.4,-6.2607,-34.331,0.1998,-34.322,0.3329,56.378,-6.1646,-34.333,0.1707,-34.325,0.2953,56.356,-6.0845,-34.335,0.1323,-34.327,0.2599,56.334,-6.0845,-34.336,0.0654,-34.33,0.2267,56.312,2.9622,-66.076,0.3654,-66.074,0.3913,22.217,2.9782,-66.08,0.3131,-66.078,0.3494,22.208,3.0102,-66.083,0.2529,-66.081,0.3099,22.199,3.0743,-66.085,0.1528,-66.084,0.2727,22.19,2.9782,-66.088,0.1774,-66.087,0.2379,22.181,-0.278,99.212,0.2869,99.216,0.3426,0.2347,-0.2626,99.21,0.2513,99.213,0.306,0.2365,-0.2718,99.207,0.1462,99.21,0.2714,0.2384,-0.1977,99.204,0.2793,99.208,0.2388,0.2403,-0.2132,99.202,0.2466,99.205,0.2083,0.2422,-0.3892,29.568,-0.6233,29.561,-0.6448,-0.0274,-0.3892,29.574,-0.5394,29.567,-0.5758,-0.0278,-0.3831,29.579,-0.4613,29.572,-0.5107,-0.0282,-0.3738,29.583,-0.3704,29.577,-0.4494,-0.0286,-0.3429,29.587,-0.3112,29.581,-0.392,-0.029,0.2379,143.98,-0.0918,143.96,-0.376,-0.0002,0.1884,143.98,-0.06,143.97,-0.3358,-0.0002,0.139,143.98,-0.0317,143.97,-0.2978,-0.0002,0.0865,143.99,-0.0262,143.97,-0.2621,-0.0002,0.0432,143.99,-0.0145,143.98,-0.2286,-0.0002,0,1
