1.8894,38.702,-28.109,38.537,-28.213,-0.166,1.9054,38.981,-27.856,38.818,-27.978,-0.1685,1.393,39.256,-27.874,39.097,-27.743,-0.1705,1.8894,39.532,-27.432,39.373,-27.506,-0.1742,2.1136,39.807,-27.087,39.647,-27.27,-0.1762,-2.706,-15.857,14.665,-15.767,14.774,8.9481,-2.9942,-16.004,14.431,-15.914,14.651,9.0649,-2.8661,-16.148,14.313,-16.06,14.528,9.1769,-3.2184,-16.289,13.944,-16.204,14.404,9.2833,-2.8501,-16.428,13.91,-16.348,14.28,9.3889,-1.8254,41.982,-16.356,41.893,-16.354,-8.1768,-2.1456,42.144,-15.935,42.056,-16.218,-8.2075,-2.1296,42.306,-15.926,42.217,-16.081,-8.2395,-1.8734,42.465,-15.968,42.377,-15.944,-8.2724,-2.2577,42.624,-15.642,42.536,-15.807,-8.3048,1.4581,144.21,-38.358,143.99,-38.874,-1.5205,1.2851,144.59,-38.476,144.38,-38.55,-1.5289,1.2974,144.98,-38.14,144.76,-38.226,-1.537,1.3561,145.35,-37.769,145.14,-37.9,-1.5451,1.4334,145.73,-37.235,145.52,-37.574,-1.553,0.8588,-22.708,15.916,-22.617,15.996,0.5025,0.9267,-22.866,15.623,-22.776,15.862,0.5056,0.8557,-23.024,15.71,-22.934,15.729,0.5083,0.8773,-23.179,15.447,-23.09,15.595,0.5104,0.8619,-23.334,15.366,-23.246,15.46,0.5133,-1.2573,-51.416,54.623,-51.121,54.866,-0.002,-1.2511,-51.962,54.301,-51.667,54.408,-0.0021,-1.2944,-52.502,53.629,-52.209,53.95,-0.002,-1.3623,-53.035,52.715,-52.746,53.491,-0.0019,-1.2573,-53.564,52.624,-53.279,53.03,-0.0019,0,1
2.642,38.421,-28.194,38.254,-28.448,-0.1625,1.8894,38.702,-28.109,38.537,-28.213,-0.166,1.9054,38.981,-27.856,38.818,-27.978,-0.1685,1.393,39.256,-27.874,39.097,-27.743,-0.1705,1.8894,39.532,-27.432,39.373,-27.506,-0.1742,-1.9535,-15.706,15.088,-15.618,14.897,8.8285,-2.706,-15.857,14.665,-15.767,14.774,8.9481,-2.9942,-16.004,14.431,-15.914,14.651,9.0649,-2.8661,-16.148,14.313,-16.06,14.528,9.1769,-3.2184,-16.289,13.944,-16.204,14.404,9.2833,-2.658,41.821,-16.006,41.728,-16.49,-8.1463,-1.8254,41.982,-16.356,41.893,-16.354,-8.1768,-2.1456,42.144,-15.935,42.056,-16.218,-8.2075,-2.1296,42.306,-15.926,42.217,-16.081,-8.2395,-1.8734,42.465,-15.968,42.377,-15.944,-8.2724,1.6249,143.82,-38.475,143.6,-39.197,-1.5123,1.4581,144.21,-38.358,143.99,-38.874,-1.5205,1.2851,144.59,-38.476,144.38,-38.55,-1.5289,1.2974,144.98,-38.14,144.76,-38.226,-1.537,1.3561,145.35,-37.769,145.14,-37.9,-1.5451,0.9175,-22.549,15.979,-22.456,16.128,0.5005,0.8588,-22.708,15.916,-22.617,15.996,0.5025,0.9267,-22.866,15.623,-22.776,15.862,0.5056,0.8557,-23.024,15.71,-22.934,15.729,0.5083,0.8773,-23.179,15.447,-23.09,15.595,0.5104,-1.2604,-50.867,55.029,-50.57,55.321,-0.0022,-1.2573,-51.416,54.623,-51.121,54.866,-0.002,-1.2511,-51.962,54.301,-51.667,54.408,-0.0021,-1.2944,-52.502,53.629,-52.209,53.95,-0.002,-1.3623,-53.035,52.715,-52.746,53.491,-0.0019,0,1
2.0015,38.135,-28.709,37.968,-28.682,-0.1599,2.642,38.421,-28.194,38.254,-28.448,-0.1625,1.8894,38.702,-28.109,38.537,-28.213,-0.166,1.9054,38.981,-27.856,38.818,-27.978,-0.1685,1.393,39.256,-27.874,39.097,-27.743,-0.1705,-1.7133,-15.553,15.226,-15.469,15.019,8.7072,-1.9535,-15.706,15.088,-15.618,14.897,8.8285,-2.706,-15.857,14.665,-15.767,14.774,8.9481,-2.9942,-16.004,14.431,-15.914,14.651,9.0649,-2.8661,-16.148,14.313,-16.06,14.528,9.1769,-2.5619,41.658,-16.4,41.563,-16.625,-8.1163,-2.658,41.821,-16.006,41.728,-16.49,-8.1463,-1.8254,41.982,-16.356,41.893,-16.354,-8.1768,-2.1456,42.144,-15.935,42.056,-16.218,-8.2075,-2.1296,42.306,-15.926,42.217,-16.081,-8.2395,1.5569,143.43,-39.178,143.21,-39.519,-1.5036,1.6249,143.82,-38.475,143.6,-39.197,-1.5123,1.4581,144.21,-38.358,143.99,-38.874,-1.5205,1.2851,144.59,-38.476,144.38,-38.55,-1.5289,1.2974,144.98,-38.14,144.76,-38.226,-1.537,0.8341,-22.387,16.348,-22.294,16.261,0.4971,0.9175,-22.549,15.979,-22.456,16.128,0.5005,0.8588,-22.708,15.916,-22.617,15.996,0.5025,0.9267,-22.866,15.623,-22.776,15.862,0.5056,0.8557,-23.024,15.71,-22.934,15.729,0.5083,-1.3129,-50.315,55.303,-50.014,55.776,-0.0021,-1.2604,-50.867,55.029,-50.57,55.321,-0.0022,-1.2573,-51.416,54.623,-51.121,54.866,-0.002,-1.2511,-51.962,54.301,-51.667,54.408,-0.0021,-1.2944,-52.502,53.629,-52.209,53.95,-0.002,0,1
1.5692,37.846,-29.105,37.68,-28.915,-0.1568,2.0015,38.135,-28.709,37.968,-28.682,-0.1599,2.642,38.421,-28.194,38.254,-28.448,-0.1625,1.8894,38.702,-28.109,38.537,-28.213,-0.166,1.9054,38.981,-27.856,38.818,-27.978,-0.1685,-1.2329,-15.4,15.466,-15.318,15.141,8.5865,-1.7133,-15.553,15.226,-15.469,15.019,8.7072,-1.9535,-15.706,15.088,-15.618,14.897,8.8285,-2.706,-15.857,14.665,-15.767,14.774,8.9481,-2.9942,-16.004,14.431,-15.914,14.651,9.0649,-2.8021,41.493,-16.471,41.396,-16.76,-8.0848,-2.5619,41.658,-16.4,41.563,-16.625,-8.1163,-2.658,41.821,-16.006,41.728,-16.49,-8.1463,-1.8254,41.982,-16.356,41.893,-16.354,-8.1768,-2.1456,42.144,-15.935,42.056,-16.218,-8.2075,1.2542,143.03,-40.195,142.81,-39.84,-1.4948,1.5569,143.43,-39.178,143.21,-39.519,-1.5036,1.6249,143.82,-38.475,143.6,-39.197,-1.5123,1.4581,144.21,-38.358,143.99,-38.874,-1.5205,1.2851,144.59,-38.476,144.38,-38.55,-1.5289,0.902,-22.225,16.346,-22.131,16.393,0.4943,0.8341,-22.387,16.348,-22.294,16.261,0.4971,0.9175,-22.549,15.979,-22.456,16.128,0.5005,0.8588,-22.708,15.916,-22.617,15.996,0.5025,0.9267,-22.866,15.623,-22.776,15.862,0.5056,-1.214,-49.757,56.198,-49.454,56.229,-0.0022,-1.3129,-50.315,55.303,-50.014,55.776,-0.0021,-1.2604,-50.867,55.029,-50.57,55.321,-0.0022,-1.2573,-51.416,54.623,-51.121,54.866,-0.002,-1.2511,-51.962,54.301,-51.667,54.408,-0.0021,0,1
1.6012,37.555,-29.099,37.39,-29.147,-0.1565,1.5692,37.846,-29.105,37.68,-28.915,-0.1568,2.0015,38.135,-28.709,37.968,-28.682,-0.1599,2.642,38.421,-28.194,38.254,-28.448,-0.1625,1.8894,38.702,-28.109,38.537,-28.213,-0.166,-1.8254,-15.246,15.22,-15.166,15.263,8.4605,-1.2329,-15.4,15.466,-15.318,15.141,8.5865,-1.7133,-15.553,15.226,-15.469,15.019,8.7072,-1.9535,-15.706,15.088,-15.618,14.897,8.8285,-2.706,-15.857,14.665,-15.767,14.774,8.9481,-2.626,41.325,-16.753,41.228,-16.895,-8.0554,-2.8021,41.493,-16.471,41.396,-16.76,-8.0848,-2.5619,41.658,-16.4,41.563,-16.625,-8.1163,-2.658,41.821,-16.006,41.728,-16.49,-8.1463,-1.8254,41.982,-16.356,41.893,-16.354,-8.1768,1.2913,142.64,-40.396,142.41,-40.161,-1.4862,1.2542,143.03,-40.195,142.81,-39.84,-1.4948,1.5569,143.43,-39.178,143.21,-39.519,-1.5036,1.6249,143.82,-38.475,143.6,-39.197,-1.5123,1.4581,144.21,-38.358,143.99,-38.874,-1.5205,0.9978,-22.062,16.264,-21.966,16.525,0.4907,0.902,-22.225,16.346,-22.131,16.393,0.4943,0.8341,-22.387,16.348,-22.294,16.261,0.4971,0.9175,-22.549,15.979,-22.456,16.128,0.5005,0.8588,-22.708,15.916,-22.617,15.996,0.5025,-1.2573,-49.194,56.411,-48.889,56.681,-0.002,-1.214,-49.757,56.198,-49.454,56.229,-0.0022,-1.3129,-50.315,55.303,-50.014,55.776,-0.0021,-1.2604,-50.867,55.029,-50.57,55.321,-0.0022,-1.2573,-51.416,54.623,-51.121,54.866,-0.002,0,1
1.6492,37.262,-29.46,37.097,-29.378,-0.1539,1.6012,37.555,-29.099,37.39,-29.147,-0.1565,1.5692,37.846,-29.105,37.68,-28.915,-0.1568,2.0015,38.135,-28.709,37.968,-28.682,-0.1599,2.642,38.421,-28.194,38.254,-28.448,-0.1625,-1.8094,-15.092,15.298,-15.013,15.384,8.3384,-1.8254,-15.246,15.22,-15.166,15.263,8.4605,-1.2329,-15.4,15.466,-15.318,15.141,8.5865,-1.7133,-15.553,15.226,-15.469,15.019,8.7072,-1.9535,-15.706,15.088,-15.618,14.897,8.8285,-2.8341,41.156,-16.656,41.058,-17.029,-8.0238,-2.626,41.325,-16.753,41.228,-16.895,-8.0554,-2.8021,41.493,-16.471,41.396,-16.76,-8.0848,-2.5619,41.658,-16.4,41.563,-16.625,-8.1163,-2.658,41.821,-16.006,41.728,-16.49,-8.1463,1.2604,142.23,-40.642,142.01,-40.48,-1.4773,1.2913,142.64,-40.396,142.41,-40.161,-1.4862,1.2542,143.03,-40.195,142.81,-39.84,-1.4948,1.5569,143.43,-39.178,143.21,-39.519,-1.5036,1.6249,143.82,-38.475,143.6,-39.197,-1.5123,0.8619,-21.897,16.801,-21.8,16.656,0.4879,0.9978,-22.062,16.264,-21.966,16.525,0.4907,0.902,-22.225,16.346,-22.131,16.393,0.4943,0.8341,-22.387,16.348,-22.294,16.261,0.4971,0.9175,-22.549,15.979,-22.456,16.128,0.5005,-1.2882,-48.628,56.782,-48.321,57.131,-0.002,-1.2573,-49.194,56.411,-48.889,56.681,-0.002,-1.214,-49.757,56.198,-49.454,56.229,-0.0022,-1.3129,-50.315,55.303,-50.014,55.776,-0.0021,-1.2604,-50.867,55.029,-50.57,55.321,-0.0022,0,1
2.2096,36.969,-29.438,36.802,-29.609,-0.1534,1.6492,37.262,-29.46,37.097,-29.378,-0.1539,1.6012,37.555,-29.099,37.39,-29.147,-0.1565,1.5692,37.846,-29.105,37.68,-28.915,-0.1568,2.0015,38.135,-28.709,37.968,-28.682,-0.1599,-2.4498,-14.94,15.145,-14.858,15.505,8.2153,-1.8094,-15.092,15.298,-15.013,15.384,8.3384,-1.8254,-15.246,15.22,-15.166,15.263,8.4605,-1.2329,-15.4,15.466,-15.318,15.141,8.5865,-1.7133,-15.553,15.226,-15.469,15.019,8.7072,-2.3377,40.985,-17.105,40.887,-17.163,-7.9922,-2.8341,41.156,-16.656,41.058,-17.029,-8.0238,-2.626,41.325,-16.753,41.228,-16.895,-8.0554,-2.8021,41.493,-16.471,41.396,-16.76,-8.0848,-2.5619,41.658,-16.4,41.563,-16.625,-8.1163,1.3994,141.83,-40.638,141.6,-40.798,-1.4683,1.2604,142.23,-40.642,142.01,-40.48,-1.4773,1.2913,142.64,-40.396,142.41,-40.161,-1.4862,1.2542,143.03,-40.195,142.81,-39.84,-1.4948,1.5569,143.43,-39.178,143.21,-39.519,-1.5036,0.8835,-21.73,16.812,-21.633,16.787,0.4842,0.8619,-21.897,16.801,-21.8,16.656,0.4879,0.9978,-22.062,16.264,-21.966,16.525,0.4907,0.902,-22.225,16.346,-22.131,16.393,0.4943,0.8341,-22.387,16.348,-22.294,16.261,0.4971,-1.3592,-48.059,57.062,-47.747,57.58,-0.0018,-1.2882,-48.628,56.782,-48.321,57.131,-0.002,-1.2573,-49.194,56.411,-48.889,56.681,-0.002,-1.214,-49.757,56.198,-49.454,56.229,-0.0022,-1.3129,-50.315,55.303,-50.014,55.776,-0.0021,0,1
1.9214,36.671,-29.801,36.505,-29.839,-0.1523,2.2096,36.969,-29.438,36.802,-29.609,-0.1534,1.6492,37.262,-29.46,37.097,-29.378,-0.1539,1.6012,37.555,-29.099,37.39,-29.147,-0.1565,1.5692,37.846,-29.105,37.68,-28.915,-0.1568,-3.1704,-14.79,15.006,-14.703,15.626,8.0992,-2.4498,-14.94,15.145,-14.858,15.505,8.2153,-1.8094,-15.092,15.298,-15.013,15.384,8.3384,-1.8254,-15.246,15.22,-15.166,15.263,8.4605,-1.2329,-15.4,15.466,-15.318,15.141,8.5865,-1.8734,40.812,-17.486,40.715,-17.296,-7.9579,-2.3377,40.985,-17.105,40.887,-17.163,-7.9922,-2.8341,41.156,-16.656,41.058,-17.029,-8.0238,-2.626,41.325,-16.753,41.228,-16.895,-8.0554,-2.8021,41.493,-16.471,41.396,-16.76,-8.0848,1.4797,141.42,-40.796,141.19,-41.115,-1.4589,1.3994,141.83,-40.638,141.6,-40.798,-1.4683,1.2604,142.23,-40.642,142.01,-40.48,-1.4773,1.2913,142.64,-40.396,142.41,-40.161,-1.4862,1.2542,143.03,-40.195,142.81,-39.84,-1.4948,0.9545,-21.562,16.717,-21.465,16.917,0.4806,0.8835,-21.73,16.812,-21.633,16.787,0.4842,0.8619,-21.897,16.801,-21.8,16.656,0.4879,0.9978,-22.062,16.264,-21.966,16.525,0.4907,0.902,-22.225,16.346,-22.131,16.393,0.4943,-1.248,-47.483,58.078,-47.169,58.028,-0.0017,-1.3592,-48.059,57.062,-47.747,57.58,-0.0018,-1.2882,-48.628,56.782,-48.321,57.131,-0.002,-1.2573,-49.194,56.411,-48.889,56.681,-0.002,-1.214,-49.757,56.198,-49.454,56.229,-0.0022,0,1
1.6813,36.371,-30.098,36.206,-30.069,-0.1493,1.9214,36.671,-29.801,36.505,-29.839,-0.1523,2.2096,36.969,-29.438,36.802,-29.609,-0.1534,1.6492,37.262,-29.46,37.097,-29.378,-0.1539,1.6012,37.555,-29.099,37.39,-29.147,-0.1565,-3.1704,-14.638,15.234,-14.546,15.745,7.9818,-3.1704,-14.79,15.006,-14.703,15.626,8.0992,-2.4498,-14.94,15.145,-14.858,15.505,8.2153,-1.8094,-15.092,15.298,-15.013,15.384,8.3384,-1.8254,-15.246,15.22,-15.166,15.263,8.4605,-1.8894,40.637,-17.46,40.541,-17.429,-7.9229,-1.8734,40.812,-17.486,40.715,-17.296,-7.9579,-2.3377,40.985,-17.105,40.887,-17.163,-7.9922,-2.8341,41.156,-16.656,41.058,-17.029,-8.0238,-2.626,41.325,-16.753,41.228,-16.895,-8.0554,1.4056,141.01,-41.214,140.78,-41.431,-1.4495,1.4797,141.42,-40.796,141.19,-41.115,-1.4589,1.3994,141.83,-40.638,141.6,-40.798,-1.4683,1.2604,142.23,-40.642,142.01,-40.48,-1.4773,1.2913,142.64,-40.396,142.41,-40.161,-1.4862,0.865,-21.392,17.04,-21.295,17.047,0.478,0.9545,-21.562,16.717,-21.465,16.917,0.4806,0.8835,-21.73,16.812,-21.633,16.787,0.4842,0.8619,-21.897,16.801,-21.8,16.656,0.4879,0.9978,-22.062,16.264,-21.966,16.525,0.4907,-1.2758,-46.901,58.301,-46.586,58.473,-0.0018,-1.248,-47.483,58.078,-47.169,58.028,-0.0017,-1.3592,-48.059,57.062,-47.747,57.58,-0.0018,-1.2882,-48.628,56.782,-48.321,57.131,-0.002,-1.2573,-49.194,56.411,-48.889,56.681,-0.002,0,1
1.8894,36.069,-30.187,35.904,-30.297,-0.1469,1.6813,36.371,-30.098,36.206,-30.069,-0.1493,1.9214,36.671,-29.801,36.505,-29.839,-0.1523,2.2096,36.969,-29.438,36.802,-29.609,-0.1534,1.6492,37.262,-29.46,37.097,-29.378,-0.1539,-3.1544,-14.485,15.483,-14.388,15.865,7.8617,-3.1704,-14.638,15.234,-14.546,15.745,7.9818,-3.1704,-14.79,15.006,-14.703,15.626,8.0992,-2.4498,-14.94,15.145,-14.858,15.505,8.2153,-1.8094,-15.092,15.298,-15.013,15.384,8.3384,-1.6012,40.462,-17.715,40.366,-17.562,-7.8881,-1.8894,40.637,-17.46,40.541,-17.429,-7.9229,-1.8734,40.812,-17.486,40.715,-17.296,-7.9579,-2.3377,40.985,-17.105,40.887,-17.163,-7.9922,-2.8341,41.156,-16.656,41.058,-17.029,-8.0238,1.387,140.6,-41.488,140.36,-41.745,-1.4399,1.4056,141.01,-41.214,140.78,-41.431,-1.4495,1.4797,141.42,-40.796,141.19,-41.115,-1.4589,1.3994,141.83,-40.638,141.6,-40.798,-1.4683,1.2604,142.23,-40.642,142.01,-40.48,-1.4773,0.9051,-21.222,17.096,-21.124,17.177,0.4749,0.865,-21.392,17.04,-21.295,17.047,0.478,0.9545,-21.562,16.717,-21.465,16.917,0.4806,0.8835,-21.73,16.812,-21.633,16.787,0.4842,0.8619,-21.897,16.801,-21.8,16.656,0.4879,-1.3129,-46.316,58.531,-45.999,58.917,-0.0019,-1.2758,-46.901,58.301,-46.586,58.473,-0.0018,-1.248,-47.483,58.078,-47.169,58.028,-0.0017,-1.3592,-48.059,57.062,-47.747,57.58,-0.0018,-1.2882,-48.628,56.782,-48.321,57.131,-0.002,0,1
