1.5532,19.735,-49.694,19.466,-49.462,0.9028,2.1776,20.231,-49.436,19.961,-49.462,0.8969,2.9142,20.724,-49.063,20.455,-49.462,0.892,1.6332,21.219,-49.66,20.95,-49.462,0.9016,2.0495,21.715,-49.502,21.444,-49.462,0.8994,-4.4673,-52.306,-2.8247,-52.316,-2.8626,57.084,-4.4353,-52.278,-2.8158,-52.288,-2.8626,57.175,-4.7876,-52.249,-2.992,-52.259,-2.8626,57.305,-4.5154,-52.219,-2.9033,-52.23,-2.8626,57.428,-4.3713,-52.191,-2.8308,-52.202,-2.8626,57.523,2.7541,23.025,37.017,23.233,36.935,8.6819,2.4979,22.655,37.23,22.864,36.935,8.8021,3.3305,22.285,36.665,22.494,36.935,8.9393,3.0423,21.917,36.816,22.125,36.935,9.0715,2.8822,21.547,37.009,21.756,36.935,9.1933,0.7198,-106,-14.834,-106.08,-14.509,0.3807,0.936,-105.85,-14.177,-105.93,-14.509,0.389,0.5499,-105.71,-14.781,-105.79,-14.509,0.38,0.8217,-105.56,-14.516,-105.64,-14.509,0.3781,0.8928,-105.42,-14.124,-105.5,-14.509,0.3867,-0.7754,-8.1854,-14.567,-8.266,-14.56,0.0121,-0.8464,-8.0392,-14.454,-8.1204,-14.56,0.0097,-0.7476,-7.8935,-14.72,-7.9748,-14.56,0.0087,-0.8186,-7.7477,-14.549,-7.8292,-14.56,0.0062,-0.763,-7.6022,-14.685,-7.6836,-14.56,0.0036,0.9113,-24.133,-25.948,-24.283,-25.974,-0.0002,0.868,-23.872,-26.252,-24.023,-25.974,0.0014,0.9267,-23.611,-26.094,-23.763,-25.974,-0.0012,0.936,-23.35,-26.14,-23.504,-25.974,-0.0016,0.97,-23.089,-26.007,-23.244,-25.974,0.0001,0,1
2.2897,19.241,-49.345,18.971,-49.462,0.8956,1.5532,19.735,-49.694,19.466,-49.462,0.9028,2.1776,20.231,-49.436,19.961,-49.462,0.8969,2.9142,20.724,-49.063,20.455,-49.462,0.892,1.6332,21.219,-49.66,20.95,-49.462,0.9016,-4.4193,-52.335,-2.8133,-52.345,-2.8626,56.953,-4.4673,-52.306,-2.8247,-52.316,-2.8626,57.084,-4.4353,-52.278,-2.8158,-52.288,-2.8626,57.175,-4.7876,-52.249,-2.992,-52.259,-2.8626,57.305,-4.5154,-52.219,-2.9033,-52.23,-2.8626,57.428,2.9302,23.394,36.859,23.602,36.935,8.5443,2.7541,23.025,37.017,23.233,36.935,8.6819,2.4979,22.655,37.23,22.864,36.935,8.8021,3.3305,22.285,36.665,22.494,36.935,8.9393,3.0423,21.917,36.816,22.125,36.935,9.0715,0.6302,-106.14,-14.749,-106.22,-14.509,0.3811,0.7198,-106,-14.834,-106.08,-14.509,0.3807,0.936,-105.85,-14.177,-105.93,-14.509,0.389,0.5499,-105.71,-14.781,-105.79,-14.509,0.38,0.8217,-105.56,-14.516,-105.64,-14.509,0.3781,-0.8742,-8.3303,-14.384,-8.4116,-14.56,0.0143,-0.7754,-8.1854,-14.567,-8.266,-14.56,0.0121,-0.8464,-8.0392,-14.454,-8.1204,-14.56,0.0097,-0.7476,-7.8935,-14.72,-7.9748,-14.56,0.0087,-0.8186,-7.7477,-14.549,-7.8292,-14.56,0.0062,0.9144,-24.393,-25.913,-24.543,-25.974,0,0.9113,-24.133,-25.948,-24.283,-25.974,-0.0002,0.868,-23.872,-26.252,-24.023,-25.974,0.0014,0.9267,-23.611,-26.094,-23.763,-25.974,-0.0012,0.936,-23.35,-26.14,-23.504,-25.974,-0.0016,0,1
2.0816,18.747,-49.479,18.477,-49.462,0.8909,2.2897,19.241,-49.345,18.971,-49.462,0.8956,1.5532,19.735,-49.694,19.466,-49.462,0.9028,2.1776,20.231,-49.436,19.961,-49.462,0.8969,2.9142,20.724,-49.063,20.455,-49.462,0.892,-4.4513,-52.362,-2.8626,-52.373,-2.8626,56.82,-4.4193,-52.335,-2.8133,-52.345,-2.8626,56.953,-4.4673,-52.306,-2.8247,-52.316,-2.8626,57.084,-4.4353,-52.278,-2.8158,-52.288,-2.8626,57.175,-4.7876,-52.249,-2.992,-52.259,-2.8626,57.305,2.8021,23.763,36.994,23.972,36.935,8.4054,2.9302,23.394,36.859,23.602,36.935,8.5443,2.7541,23.025,37.017,23.233,36.935,8.6819,2.4979,22.655,37.23,22.864,36.935,8.8021,3.3305,22.285,36.665,22.494,36.935,8.9393,0.8835,-106.29,-14.277,-106.37,-14.509,0.3776,0.6302,-106.14,-14.749,-106.22,-14.509,0.3811,0.7198,-106,-14.834,-106.08,-14.509,0.3807,0.936,-105.85,-14.177,-105.93,-14.509,0.389,0.5499,-105.71,-14.781,-105.79,-14.509,0.38,-0.7445,-8.4767,-14.647,-8.5572,-14.56,0.0168,-0.8742,-8.3303,-14.384,-8.4116,-14.56,0.0143,-0.7754,-8.1854,-14.567,-8.266,-14.56,0.0121,-0.8464,-8.0392,-14.454,-8.1204,-14.56,0.0097,-0.7476,-7.8935,-14.72,-7.9748,-14.56,0.0087,0.9237,-24.652,-25.89,-24.802,-25.974,-0.0004,0.9144,-24.393,-25.913,-24.543,-25.974,0,0.9113,-24.133,-25.948,-24.283,-25.974,-0.0002,0.868,-23.872,-26.252,-24.023,-25.974,0.0014,0.9267,-23.611,-26.094,-23.763,-25.974,-0.0012,0,1
1.8734,18.251,-49.548,17.982,-49.462,0.8876,2.0816,18.747,-49.479,18.477,-49.462,0.8909,2.2897,19.241,-49.345,18.971,-49.462,0.8956,1.5532,19.735,-49.694,19.466,-49.462,0.9028,2.1776,20.231,-49.436,19.961,-49.462,0.8969,-4.8036,-52.392,-3.0111,-52.402,-2.8626,56.708,-4.4513,-52.362,-2.8626,-52.373,-2.8626,56.82,-4.4193,-52.335,-2.8133,-52.345,-2.8626,56.953,-4.4673,-52.306,-2.8247,-52.316,-2.8626,57.084,-4.4353,-52.278,-2.8158,-52.288,-2.8626,57.175,2.674,24.133,37.068,24.341,36.935,8.2757,2.8021,23.763,36.994,23.972,36.935,8.4054,2.9302,23.394,36.859,23.602,36.935,8.5443,2.7541,23.025,37.017,23.233,36.935,8.6819,2.4979,22.655,37.23,22.864,36.935,8.8021,0.8619,-106.43,-14.461,-106.51,-14.509,0.3722,0.8835,-106.29,-14.277,-106.37,-14.509,0.3776,0.6302,-106.14,-14.749,-106.22,-14.509,0.3811,0.7198,-106,-14.834,-106.08,-14.509,0.3807,0.936,-105.85,-14.177,-105.93,-14.509,0.389,-0.7012,-8.6231,-14.65,-8.7028,-14.56,0.0198,-0.7445,-8.4767,-14.647,-8.5572,-14.56,0.0168,-0.8742,-8.3303,-14.384,-8.4116,-14.56,0.0143,-0.7754,-8.1854,-14.567,-8.266,-14.56,0.0121,-0.8464,-8.0392,-14.454,-8.1204,-14.56,0.0097,1.0194,-24.911,-25.513,-25.062,-25.974,-0.0013,0.9237,-24.652,-25.89,-24.802,-25.974,-0.0004,0.9144,-24.393,-25.913,-24.543,-25.974,0,0.9113,-24.133,-25.948,-24.283,-25.974,-0.0002,0.868,-23.872,-26.252,-24.023,-25.974,0.0014,0,1
2.4338,17.757,-49.283,17.488,-49.462,0.889,1.8734,18.251,-49.548,17.982,-49.462,0.8876,2.0816,18.747,-49.479,18.477,-49.462,0.8909,2.2897,19.241,-49.345,18.971,-49.462,0.8956,1.5532,19.735,-49.694,19.466,-49.462,0.9028,-4.4994,-52.421,-2.8487,-52.431,-2.8626,56.603,-4.8036,-52.392,-3.0111,-52.402,-2.8626,56.708,-4.4513,-52.362,-2.8626,-52.373,-2.8626,56.82,-4.4193,-52.335,-2.8133,-52.345,-2.8626,56.953,-4.4673,-52.306,-2.8247,-52.316,-2.8626,57.084,3.1704,24.501,36.727,24.71,36.935,8.1494,2.674,24.133,37.068,24.341,36.935,8.2757,2.8021,23.763,36.994,23.972,36.935,8.4054,2.9302,23.394,36.859,23.602,36.935,8.5443,2.7541,23.025,37.017,23.233,36.935,8.6819,0.5468,-106.58,-14.917,-106.66,-14.509,0.3744,0.8619,-106.43,-14.461,-106.51,-14.509,0.3722,0.8835,-106.29,-14.277,-106.37,-14.509,0.3776,0.6302,-106.14,-14.749,-106.22,-14.509,0.3811,0.7198,-106,-14.834,-106.08,-14.509,0.3807,-0.7816,-8.7682,-14.476,-8.8484,-14.56,0.0212,-0.7012,-8.6231,-14.65,-8.7028,-14.56,0.0198,-0.7445,-8.4767,-14.647,-8.5572,-14.56,0.0168,-0.8742,-8.3303,-14.384,-8.4116,-14.56,0.0143,-0.7754,-8.1854,-14.567,-8.266,-14.56,0.0121,0.936,-25.169,-26.026,-25.322,-25.974,-0.0006,1.0194,-24.911,-25.513,-25.062,-25.974,-0.0013,0.9237,-24.652,-25.89,-24.802,-25.974,-0.0004,0.9144,-24.393,-25.913,-24.543,-25.974,0,0.9113,-24.133,-25.948,-24.283,-25.974,-0.0002,0,1
2.3377,17.263,-49.361,16.993,-49.462,0.888,2.4338,17.757,-49.283,17.488,-49.462,0.889,1.8734,18.251,-49.548,17.982,-49.462,0.8876,2.0816,18.747,-49.479,18.477,-49.462,0.8909,2.2897,19.241,-49.345,18.971,-49.462,0.8956,-4.1631,-52.448,-2.7231,-52.459,-2.8626,56.461,-4.4994,-52.421,-2.8487,-52.431,-2.8626,56.603,-4.8036,-52.392,-3.0111,-52.402,-2.8626,56.708,-4.4513,-52.362,-2.8626,-52.373,-2.8626,56.82,-4.4193,-52.335,-2.8133,-52.345,-2.8626,56.953,2.7861,24.87,37.07,25.08,36.935,8.0069,3.1704,24.501,36.727,24.71,36.935,8.1494,2.674,24.133,37.068,24.341,36.935,8.2757,2.8021,23.763,36.994,23.972,36.935,8.4054,2.9302,23.394,36.859,23.602,36.935,8.5443,0.7661,-106.72,-14.357,-106.8,-14.509,0.3803,0.5468,-106.58,-14.917,-106.66,-14.509,0.3744,0.8619,-106.43,-14.461,-106.51,-14.509,0.3722,0.8835,-106.29,-14.277,-106.37,-14.509,0.3776,0.6302,-106.14,-14.749,-106.22,-14.509,0.3811,-0.7445,-8.9138,-14.557,-8.994,-14.56,0.0228,-0.7816,-8.7682,-14.476,-8.8484,-14.56,0.0212,-0.7012,-8.6231,-14.65,-8.7028,-14.56,0.0198,-0.7445,-8.4767,-14.647,-8.5572,-14.56,0.0168,-0.8742,-8.3303,-14.384,-8.4116,-14.56,0.0143,0.9823,-25.427,-25.898,-25.582,-25.974,0.0013,0.936,-25.169,-26.026,-25.322,-25.974,-0.0006,1.0194,-24.911,-25.513,-25.062,-25.974,-0.0013,0.9237,-24.652,-25.89,-24.802,-25.974,-0.0004,0.9144,-24.393,-25.913,-24.543,-25.974,0,0,1
1.5371,16.767,-49.709,16.498,-49.462,0.8915,2.3377,17.263,-49.361,16.993,-49.462,0.888,2.4338,17.757,-49.283,17.488,-49.462,0.889,1.8734,18.251,-49.548,17.982,-49.462,0.8876,2.0816,18.747,-49.479,18.477,-49.462,0.8909,-4.2272,-52.476,-2.7746,-52.488,-2.8626,56.357,-4.1631,-52.448,-2.7231,-52.459,-2.8626,56.461,-4.4994,-52.421,-2.8487,-52.431,-2.8626,56.603,-4.8036,-52.392,-3.0111,-52.402,-2.8626,56.708,-4.4513,-52.362,-2.8626,-52.373,-2.8626,56.82,2.642,25.241,37.026,25.449,36.935,7.8798,2.7861,24.87,37.07,25.08,36.935,8.0069,3.1704,24.501,36.727,24.71,36.935,8.1494,2.674,24.133,37.068,24.341,36.935,8.2757,2.8021,23.763,36.994,23.972,36.935,8.4054,0.831,-106.87,-14.512,-106.95,-14.509,0.3711,0.7661,-106.72,-14.357,-106.8,-14.509,0.3803,0.5468,-106.58,-14.917,-106.66,-14.509,0.3744,0.8619,-106.43,-14.461,-106.51,-14.509,0.3722,0.8835,-106.29,-14.277,-106.37,-14.509,0.3776,-0.7198,-9.0597,-14.598,-9.1396,-14.56,0.0256,-0.7445,-8.9138,-14.557,-8.994,-14.56,0.0228,-0.7816,-8.7682,-14.476,-8.8484,-14.56,0.0212,-0.7012,-8.6231,-14.65,-8.7028,-14.56,0.0198,-0.7445,-8.4767,-14.647,-8.5572,-14.56,0.0168,0.9237,-25.688,-26.117,-25.841,-25.974,-0.0003,0.9823,-25.427,-25.898,-25.582,-25.974,0.0013,0.936,-25.169,-26.026,-25.322,-25.974,-0.0006,1.0194,-24.911,-25.513,-25.062,-25.974,-0.0013,0.9237,-24.652,-25.89,-24.802,-25.974,-0.0004,0,1
2.2417,16.273,-49.372,16.004,-49.462,0.8852,1.5371,16.767,-49.709,16.498,-49.462,0.8915,2.3377,17.263,-49.361,16.993,-49.462,0.888,2.4338,17.757,-49.283,17.488,-49.462,0.889,1.8734,18.251,-49.548,17.982,-49.462,0.8876,-4.2912,-52.504,-2.8148,-52.517,-2.8626,56.236,-4.2272,-52.476,-2.7746,-52.488,-2.8626,56.357,-4.1631,-52.448,-2.7231,-52.459,-2.8626,56.461,-4.4994,-52.421,-2.8487,-52.431,-2.8626,56.603,-4.8036,-52.392,-3.0111,-52.402,-2.8626,56.708,2.9142,25.61,36.849,25.819,36.935,7.7455,2.642,25.241,37.026,25.449,36.935,7.8798,2.7861,24.87,37.07,25.08,36.935,8.0069,3.1704,24.501,36.727,24.71,36.935,8.1494,2.674,24.133,37.068,24.341,36.935,8.2757,0.5375,-107.02,-14.79,-107.1,-14.509,0.3695,0.831,-106.87,-14.512,-106.95,-14.509,0.3711,0.7661,-106.72,-14.357,-106.8,-14.509,0.3803,0.5468,-106.58,-14.917,-106.66,-14.509,0.3744,0.8619,-106.43,-14.461,-106.51,-14.509,0.3722,-0.8032,-9.2046,-14.458,-9.2852,-14.56,0.0282,-0.7198,-9.0597,-14.598,-9.1396,-14.56,0.0256,-0.7445,-8.9138,-14.557,-8.994,-14.56,0.0228,-0.7816,-8.7682,-14.476,-8.8484,-14.56,0.0212,-0.7012,-8.6231,-14.65,-8.7028,-14.56,0.0198,0.9515,-25.949,-25.918,-26.101,-25.974,-0.0004,0.9237,-25.688,-26.117,-25.841,-25.974,-0.0003,0.9823,-25.427,-25.898,-25.582,-25.974,0.0013,0.936,-25.169,-26.026,-25.322,-25.974,-0.0006,1.0194,-24.911,-25.513,-25.062,-25.974,-0.0013,0,1
2.0015,15.779,-49.522,15.509,-49.462,0.8776,2.2417,16.273,-49.372,16.004,-49.462,0.8852,1.5371,16.767,-49.709,16.498,-49.462,0.8915,2.3377,17.263,-49.361,16.993,-49.462,0.888,2.4338,17.757,-49.283,17.488,-49.462,0.889,-4.4513,-52.532,-2.8879,-52.545,-2.8626,56.098,-4.2912,-52.504,-2.8148,-52.517,-2.8626,56.236,-4.2272,-52.476,-2.7746,-52.488,-2.8626,56.357,-4.1631,-52.448,-2.7231,-52.459,-2.8626,56.461,-4.4994,-52.421,-2.8487,-52.431,-2.8626,56.603,2.69,25.979,37.031,26.188,36.935,7.6036,2.9142,25.61,36.849,25.819,36.935,7.7455,2.642,25.241,37.026,25.449,36.935,7.8798,2.7861,24.87,37.07,25.08,36.935,8.0069,3.1704,24.501,36.727,24.71,36.935,8.1494,0.8711,-107.16,-14.111,-107.24,-14.509,0.3662,0.5375,-107.02,-14.79,-107.1,-14.509,0.3695,0.831,-106.87,-14.512,-106.95,-14.509,0.3711,0.7661,-106.72,-14.357,-106.8,-14.509,0.3803,0.5468,-106.58,-14.917,-106.66,-14.509,0.3744,-0.7445,-9.3504,-14.585,-9.4308,-14.56,0.0309,-0.8032,-9.2046,-14.458,-9.2852,-14.56,0.0282,-0.7198,-9.0597,-14.598,-9.1396,-14.56,0.0256,-0.7445,-8.9138,-14.557,-8.994,-14.56,0.0228,-0.7816,-8.7682,-14.476,-8.8484,-14.56,0.0212,0.8804,-26.209,-26.192,-26.361,-25.974,-0.0007,0.9515,-25.949,-25.918,-26.101,-25.974,-0.0004,0.9237,-25.688,-26.117,-25.841,-25.974,-0.0003,0.9823,-25.427,-25.898,-25.582,-25.974,0.0013,0.936,-25.169,-26.026,-25.322,-25.974,-0.0006,0,1
2.0015,15.284,-49.511,15.014,-49.462,0.8769,2.0015,15.779,-49.522,15.509,-49.462,0.8776,2.2417,16.273,-49.372,16.004,-49.462,0.8852,1.5371,16.767,-49.709,16.498,-49.462,0.8915,2.3377,17.263,-49.361,16.993,-49.462,0.888,-4.4994,-52.562,-2.9092,-52.574,-2.8626,55.987,-4.4513,-52.532,-2.8879,-52.545,-2.8626,56.098,-4.2912,-52.504,-2.8148,-52.517,-2.8626,56.236,-4.2272,-52.476,-2.7746,-52.488,-2.8626,56.357,-4.1631,-52.448,-2.7231,-52.459,-2.8626,56.461,2.674,26.349,36.93,26.557,36.935,7.4737,2.69,25.979,37.031,26.188,36.935,7.6036,2.9142,25.61,36.849,25.819,36.935,7.7455,2.642,25.241,37.026,25.449,36.935,7.8798,2.7861,24.87,37.07,25.08,36.935,8.0069,0.8742,-107.3,-14.371,-107.39,-14.509,0.3621,0.8711,-107.16,-14.111,-107.24,-14.509,0.3662,0.5375,-107.02,-14.79,-107.1,-14.509,0.3695,0.831,-106.87,-14.512,-106.95,-14.509,0.3711,0.7661,-106.72,-14.357,-106.8,-14.509,0.3803,-0.692,-9.4962,-14.689,-9.5764,-14.56,0.0334,-0.7445,-9.3504,-14.585,-9.4308,-14.56,0.0309,-0.8032,-9.2046,-14.458,-9.2852,-14.56,0.0282,-0.7198,-9.0597,-14.598,-9.1396,-14.56,0.0256,-0.7445,-8.9138,-14.557,-8.994,-14.56,0.0228,0.8959,-26.47,-26.092,-26.62,-25.974,-0.0012,0.8804,-26.209,-26.192,-26.361,-25.974,-0.0007,0.9515,-25.949,-25.918,-26.101,-25.974,-0.0004,0.9237,-25.688,-26.117,-25.841,-25.974,-0.0003,0.9823,-25.427,-25.898,-25.582,-25.974,0.0013,0,1
