-2.3217,-47.347,49.697,-47.076,49.821,1.25,-1.8094,-47.846,49.998,-47.575,49.875,1.2404,-1.6492,-48.346,50.145,-48.074,49.92,1.2463,-1.7773,-48.847,50.154,-48.573,49.956,1.2219,-2.0976,-49.349,50.084,-49.073,49.984,1.2171,-0.6885,14.765,17.589,14.897,16.834,-29.57,-0.7846,14.588,17.752,14.728,16.852,-29.173,-1.5532,14.412,17.527,14.56,16.867,-28.832,-2.9782,14.239,16.881,14.391,16.88,-28.429,-4.3232,14.074,16.059,14.222,16.889,-28.079,1.4411,7.8582,27.903,8.028,27.748,-12.948,1.1529,7.5776,28.438,7.7504,27.778,-12.769,1.9535,7.2934,28.427,7.4725,27.803,-12.616,2.8822,7.0128,27.928,7.1943,27.823,-12.436,2.8501,6.7341,28.005,6.916,27.838,-12.277,-1.3252,-72.173,38.841,-71.948,38.937,0.8644,-1.5508,-72.56,37.93,-72.337,38.98,0.8569,-0.8032,-72.946,39.537,-72.727,39.015,0.8368,-1.316,-73.339,38.549,-73.118,39.043,0.8036,-0.8835,-73.727,39.424,-73.508,39.065,0.7716,1.2079,-32.498,41.141,-32.275,41.229,0.2434,1.0874,-32.911,41.496,-32.687,41.273,0.2536,1.1337,-33.324,41.327,-33.1,41.311,0.262,1.1152,-33.736,41.34,-33.513,41.341,0.2713,1.1368,-34.151,41.392,-33.927,41.363,0.2796,0.6549,53.139,-11.228,53.075,-11.418,0.0034,0.6302,53.254,-11.43,53.19,-11.431,0.0045,0.6302,53.37,-11.49,53.304,-11.441,0.0041,0.6858,53.484,-11.222,53.419,-11.45,0.0025,0.5931,53.597,-11.592,53.533,-11.456,0.001,1,0
-2.4178,-46.851,49.641,-46.578,49.758,1.2506,-2.3217,-47.347,49.697,-47.076,49.821,1.25,-1.8094,-47.846,49.998,-47.575,49.875,1.2404,-1.6492,-48.346,50.145,-48.074,49.92,1.2463,-1.7773,-48.847,50.154,-48.573,49.956,1.2219,-0.2402,14.942,17.595,15.065,16.813,-29.942,-0.6885,14.765,17.589,14.897,16.834,-29.57,-0.7846,14.588,17.752,14.728,16.852,-29.173,-1.5532,14.412,17.527,14.56,16.867,-28.832,-2.9782,14.239,16.881,14.391,16.88,-28.429,1.6973,8.1359,27.638,8.3053,27.713,-13.115,1.4411,7.8582,27.903,8.028,27.748,-12.948,1.1529,7.5776,28.438,7.7504,27.778,-12.769,1.9535,7.2934,28.427,7.4725,27.803,-12.616,2.8822,7.0128,27.928,7.1943,27.823,-12.436,-1.1801,-71.781,38.884,-71.558,38.888,0.8772,-1.3252,-72.173,38.841,-71.948,38.937,0.8644,-1.5508,-72.56,37.93,-72.337,38.98,0.8569,-0.8032,-72.946,39.537,-72.727,39.015,0.8368,-1.316,-73.339,38.549,-73.118,39.043,0.8036,1.0102,-32.084,41.416,-31.863,41.177,0.2341,1.2079,-32.498,41.141,-32.275,41.229,0.2434,1.0874,-32.911,41.496,-32.687,41.273,0.2536,1.1337,-33.324,41.327,-33.1,41.311,0.262,1.1152,-33.736,41.34,-33.513,41.341,0.2713,0.6147,53.025,-11.401,52.961,-11.404,0.0029,0.6549,53.139,-11.228,53.075,-11.418,0.0034,0.6302,53.254,-11.43,53.19,-11.431,0.0045,0.6302,53.37,-11.49,53.304,-11.441,0.0041,0.6858,53.484,-11.222,53.419,-11.45,0.0025,1,0
-3.0263,-46.358,49.406,-46.081,49.687,1.2381,-2.4178,-46.851,49.641,-46.578,49.758,1.2506,-2.3217,-47.347,49.697,-47.076,49.821,1.25,-1.8094,-47.846,49.998,-47.575,49.875,1.2404,-1.6492,-48.346,50.145,-48.074,49.92,1.2463,-0.2082,15.116,17.449,15.233,16.788,-30.292,-0.2402,14.942,17.595,15.065,16.813,-29.942,-0.6885,14.765,17.589,14.897,16.834,-29.57,-0.7846,14.588,17.752,14.728,16.852,-29.173,-1.5532,14.412,17.527,14.56,16.867,-28.832,1.8894,8.4114,27.627,8.5822,27.673,-13.272,1.6973,8.1359,27.638,8.3053,27.713,-13.115,1.4411,7.8582,27.903,8.028,27.748,-12.948,1.1529,7.5776,28.438,7.7504,27.778,-12.769,1.9535,7.2934,28.427,7.4725,27.803,-12.616,-1.5229,-71.396,38.335,-71.17,38.832,0.8908,-1.1801,-71.781,38.884,-71.558,38.888,0.8772,-1.3252,-72.173,38.841,-71.948,38.937,0.8644,-1.5508,-72.56,37.93,-72.337,38.98,0.8569,-0.8032,-72.946,39.537,-72.727,39.015,0.8368,1.0874,-31.673,41.132,-31.451,41.117,0.2254,1.0102,-32.084,41.416,-31.863,41.177,0.2341,1.2079,-32.498,41.141,-32.275,41.229,0.2434,1.0874,-32.911,41.496,-32.687,41.273,0.2536,1.1337,-33.324,41.327,-33.1,41.311,0.262,0.6333,52.91,-11.258,52.847,-11.388,0.0025,0.6147,53.025,-11.401,52.961,-11.404,0.0029,0.6549,53.139,-11.228,53.075,-11.418,0.0034,0.6302,53.254,-11.43,53.19,-11.431,0.0045,0.6302,53.37,-11.49,53.304,-11.441,0.0041,1,0
-2.3217,-45.862,49.695,-45.585,49.607,1.2352,-3.0263,-46.358,49.406,-46.081,49.687,1.2381,-2.4178,-46.851,49.641,-46.578,49.758,1.2506,-2.3217,-47.347,49.697,-47.076,49.821,1.25,-1.8094,-47.846,49.998,-47.575,49.875,1.2404,-1.1208,15.286,16.939,15.401,16.761,-30.668,-0.2082,15.116,17.449,15.233,16.788,-30.292,-0.2402,14.942,17.595,15.065,16.813,-29.942,-0.6885,14.765,17.589,14.897,16.834,-29.57,-0.7846,14.588,17.752,14.728,16.852,-29.173,1.8734,8.6881,27.601,8.8588,27.628,-13.441,1.8894,8.4114,27.627,8.5822,27.673,-13.272,1.6973,8.1359,27.638,8.3053,27.713,-13.115,1.4411,7.8582,27.903,8.028,27.748,-12.948,1.1529,7.5776,28.438,7.7504,27.778,-12.769,-1.3685,-71.007,38.75,-70.782,38.77,0.8931,-1.5229,-71.396,38.335,-71.17,38.832,0.8908,-1.1801,-71.781,38.884,-71.558,38.888,0.8772,-1.3252,-72.173,38.841,-71.948,38.937,0.8644,-1.5508,-72.56,37.93,-72.337,38.98,0.8569,1.1584,-31.262,40.932,-31.04,41.051,0.2156,1.0874,-31.673,41.132,-31.451,41.117,0.2254,1.0102,-32.084,41.416,-31.863,41.177,0.2341,1.2079,-32.498,41.141,-32.275,41.229,0.2434,1.0874,-32.911,41.496,-32.687,41.273,0.2536,0.6271,52.797,-11.332,52.734,-11.369,0.0003,0.6333,52.91,-11.258,52.847,-11.388,0.0025,0.6147,53.025,-11.401,52.961,-11.404,0.0029,0.6549,53.139,-11.228,53.075,-11.418,0.0034,0.6302,53.254,-11.43,53.19,-11.431,0.0045,1,0
-2.9142,-45.366,49.344,-45.089,49.518,1.2186,-2.3217,-45.862,49.695,-45.585,49.607,1.2352,-3.0263,-46.358,49.406,-46.081,49.687,1.2381,-2.4178,-46.851,49.641,-46.578,49.758,1.2506,-2.3217,-47.347,49.697,-47.076,49.821,1.25,-1.6973,15.454,16.655,15.568,16.731,-31.021,-1.1208,15.286,16.939,15.401,16.761,-30.668,-0.2082,15.116,17.449,15.233,16.788,-30.292,-0.2402,14.942,17.595,15.065,16.813,-29.942,-0.6885,14.765,17.589,14.897,16.834,-29.57,2.5779,8.9621,27.212,9.1348,27.579,-13.602,1.8734,8.6881,27.601,8.8588,27.628,-13.441,1.8894,8.4114,27.627,8.5822,27.673,-13.272,1.6973,8.1359,27.638,8.3053,27.713,-13.115,1.4411,7.8582,27.903,8.028,27.748,-12.948,-1.1152,-70.616,38.961,-70.395,38.7,0.9042,-1.3685,-71.007,38.75,-70.782,38.77,0.8931,-1.5229,-71.396,38.335,-71.17,38.832,0.8908,-1.1801,-71.781,38.884,-71.558,38.888,0.8772,-1.3252,-72.173,38.841,-71.948,38.937,0.8644,1.0874,-30.852,41.088,-30.63,40.977,0.2069,1.1584,-31.262,40.932,-31.04,41.051,0.2156,1.0874,-31.673,41.132,-31.451,41.117,0.2254,1.0102,-32.084,41.416,-31.863,41.177,0.2341,1.2079,-32.498,41.141,-32.275,41.229,0.2434,0.5653,52.683,-11.553,52.62,-11.349,0,0.6271,52.797,-11.332,52.734,-11.369,0.0003,0.6333,52.91,-11.258,52.847,-11.388,0.0025,0.6147,53.025,-11.401,52.961,-11.404,0.0029,0.6549,53.139,-11.228,53.075,-11.418,0.0034,1,0
-2.7861,-44.873,49.364,-44.594,49.42,1.2005,-2.9142,-45.366,49.344,-45.089,49.518,1.2186,-2.3217,-45.862,49.695,-45.585,49.607,1.2352,-3.0263,-46.358,49.406,-46.081,49.687,1.2381,-2.4178,-46.851,49.641,-46.578,49.758,1.2506,-2.642,15.617,16.282,15.735,16.698,-31.366,-1.6973,15.454,16.655,15.568,16.731,-31.021,-1.1208,15.286,16.939,15.401,16.761,-30.668,-0.2082,15.116,17.449,15.233,16.788,-30.292,-0.2402,14.942,17.595,15.065,16.813,-29.942,2.8501,9.2345,27.292,9.4103,27.524,-13.758,2.5779,8.9621,27.212,9.1348,27.579,-13.602,1.8734,8.6881,27.601,8.8588,27.628,-13.441,1.8894,8.4114,27.627,8.5822,27.673,-13.272,1.6973,8.1359,27.638,8.3053,27.713,-13.115,-1.1059,-70.228,38.841,-70.008,38.624,0.9149,-1.1152,-70.616,38.961,-70.395,38.7,0.9042,-1.3685,-71.007,38.75,-70.782,38.77,0.8931,-1.5229,-71.396,38.335,-71.17,38.832,0.8908,-1.1801,-71.781,38.884,-71.558,38.888,0.8772,1.1368,-30.442,40.907,-30.221,40.897,0.198,1.0874,-30.852,41.088,-30.63,40.977,0.2069,1.1584,-31.262,40.932,-31.04,41.051,0.2156,1.0874,-31.673,41.132,-31.451,41.117,0.2254,1.0102,-32.084,41.416,-31.863,41.177,0.2341,0.5869,52.569,-11.41,52.507,-11.327,-0.0008,0.5653,52.683,-11.553,52.62,-11.349,0,0.6271,52.797,-11.332,52.734,-11.369,0.0003,0.6333,52.91,-11.258,52.847,-11.388,0.0025,0.6147,53.025,-11.401,52.961,-11.404,0.0029,1,0
-1.9054,-44.376,49.623,-44.101,49.314,1.1854,-2.7861,-44.873,49.364,-44.594,49.42,1.2005,-2.9142,-45.366,49.344,-45.089,49.518,1.2186,-2.3217,-45.862,49.695,-45.585,49.607,1.2352,-3.0263,-46.358,49.406,-46.081,49.687,1.2381,-4.1311,15.776,15.767,15.902,16.663,-31.718,-2.642,15.617,16.282,15.735,16.698,-31.366,-1.6973,15.454,16.655,15.568,16.731,-31.021,-1.1208,15.286,16.939,15.401,16.761,-30.668,-0.2082,15.116,17.449,15.233,16.788,-30.292,3.5386,9.5053,27.125,9.6853,27.465,-13.919,2.8501,9.2345,27.292,9.4103,27.524,-13.758,2.5779,8.9621,27.212,9.1348,27.579,-13.602,1.8734,8.6881,27.601,8.8588,27.628,-13.441,1.8894,8.4114,27.627,8.5822,27.673,-13.272,-0.8032,-69.841,39.224,-69.622,38.541,0.9194,-1.1059,-70.228,38.841,-70.008,38.624,0.9149,-1.1152,-70.616,38.961,-70.395,38.7,0.9042,-1.3685,-71.007,38.75,-70.782,38.77,0.8931,-1.5229,-71.396,38.335,-71.17,38.832,0.8908,0.9731,-30.033,41.204,-29.812,40.809,0.1888,1.1368,-30.442,40.907,-30.221,40.897,0.198,1.0874,-30.852,41.088,-30.63,40.977,0.2069,1.1584,-31.262,40.932,-31.04,41.051,0.2156,1.0874,-31.673,41.132,-31.451,41.117,0.2254,0.5777,52.457,-11.477,52.393,-11.302,-0.0024,0.5869,52.569,-11.41,52.507,-11.327,-0.0008,0.5653,52.683,-11.553,52.62,-11.349,0,0.6271,52.797,-11.332,52.734,-11.369,0.0003,0.6333,52.91,-11.258,52.847,-11.388,0.0025,1,0
-1.2169,-43.879,49.75,-43.608,49.199,1.1685,-1.9054,-44.376,49.623,-44.101,49.314,1.1854,-2.7861,-44.873,49.364,-44.594,49.42,1.2005,-2.9142,-45.366,49.344,-45.089,49.518,1.2186,-2.3217,-45.862,49.695,-45.585,49.607,1.2352,-4.6915,15.934,15.739,16.069,16.624,-32.054,-4.1311,15.776,15.767,15.902,16.663,-31.718,-2.642,15.617,16.282,15.735,16.698,-31.366,-1.6973,15.454,16.655,15.568,16.731,-31.021,-1.1208,15.286,16.939,15.401,16.761,-30.668,3.4906,9.778,27.295,9.9596,27.401,-14.07,3.5386,9.5053,27.125,9.6853,27.465,-13.919,2.8501,9.2345,27.292,9.4103,27.524,-13.758,2.5779,8.9621,27.212,9.1348,27.579,-13.602,1.8734,8.6881,27.601,8.8588,27.628,-13.441,-0.5344,-69.447,38.976,-69.237,38.451,0.94,-0.8032,-69.841,39.224,-69.622,38.541,0.9194,-1.1059,-70.228,38.841,-70.008,38.624,0.9149,-1.1152,-70.616,38.961,-70.395,38.7,0.9042,-1.3685,-71.007,38.75,-70.782,38.77,0.8931,1.0503,-29.625,40.926,-29.405,40.714,0.18,0.9731,-30.033,41.204,-29.812,40.809,0.1888,1.1368,-30.442,40.907,-30.221,40.897,0.198,1.0874,-30.852,41.088,-30.63,40.977,0.2069,1.1584,-31.262,40.932,-31.04,41.051,0.2156,0.6086,52.344,-11.335,52.281,-11.276,-0.0022,0.5777,52.457,-11.477,52.393,-11.302,-0.0024,0.5869,52.569,-11.41,52.507,-11.327,-0.0008,0.5653,52.683,-11.553,52.62,-11.349,0,0.6271,52.797,-11.332,52.734,-11.369,0.0003,1,0
-1.5692,-43.384,49.378,-43.117,49.075,1.141,-1.2169,-43.879,49.75,-43.608,49.199,1.1685,-1.9054,-44.376,49.623,-44.101,49.314,1.1854,-2.7861,-44.873,49.364,-44.594,49.42,1.2005,-2.9142,-45.366,49.344,-45.089,49.518,1.2186,-4.4994,16.093,16.05,16.235,16.582,-32.363,-4.6915,15.934,15.739,16.069,16.624,-32.054,-4.1311,15.776,15.767,15.902,16.663,-31.718,-2.642,15.617,16.282,15.735,16.698,-31.366,-1.6973,15.454,16.655,15.568,16.731,-31.021,3.4105,10.051,27.408,10.233,27.332,-14.21,3.4906,9.778,27.295,9.9596,27.401,-14.07,3.5386,9.5053,27.125,9.6853,27.465,-13.919,2.8501,9.2345,27.292,9.4103,27.524,-13.758,2.5779,8.9621,27.212,9.1348,27.579,-13.602,-0.8928,-69.064,37.994,-68.853,38.355,0.9723,-0.5344,-69.447,38.976,-69.237,38.451,0.94,-0.8032,-69.841,39.224,-69.622,38.541,0.9194,-1.1059,-70.228,38.841,-70.008,38.624,0.9149,-1.1152,-70.616,38.961,-70.395,38.7,0.9042,1.1059,-29.218,40.655,-28.998,40.611,0.1722,1.0503,-29.625,40.926,-29.405,40.714,0.18,0.9731,-30.033,41.204,-29.812,40.809,0.1888,1.1368,-30.442,40.907,-30.221,40.897,0.198,1.0874,-30.852,41.088,-30.63,40.977,0.2069,0.5653,52.23,-11.418,52.168,-11.248,-0.0002,0.6086,52.344,-11.335,52.281,-11.276,-0.0022,0.5777,52.457,-11.477,52.393,-11.302,-0.0024,0.5869,52.569,-11.41,52.507,-11.327,-0.0008,0.5653,52.683,-11.553,52.62,-11.349,0,1,0
-1.313,-42.89,49.295,-42.627,48.944,1.1346,-1.5692,-43.384,49.378,-43.117,49.075,1.141,-1.2169,-43.879,49.75,-43.608,49.199,1.1685,-1.9054,-44.376,49.623,-44.101,49.314,1.1854,-2.7861,-44.873,49.364,-44.594,49.42,1.2005,-4.6755,16.253,16.132,16.4,16.537,-32.717,-4.4994,16.093,16.05,16.235,16.582,-32.363,-4.6915,15.934,15.739,16.069,16.624,-32.054,-4.1311,15.776,15.767,15.902,16.663,-31.718,-2.642,15.617,16.282,15.735,16.698,-31.366,3.7148,10.322,27.323,10.506,27.259,-14.37,3.4105,10.051,27.408,10.233,27.332,-14.21,3.4906,9.778,27.295,9.9596,27.401,-14.07,3.5386,9.5053,27.125,9.6853,27.465,-13.919,2.8501,9.2345,27.292,9.4103,27.524,-13.758,-0.6024,-68.678,38.549,-68.47,38.251,0.9933,-0.8928,-69.064,37.994,-68.853,38.355,0.9723,-0.5344,-69.447,38.976,-69.237,38.451,0.94,-0.8032,-69.841,39.224,-69.622,38.541,0.9194,-1.1059,-70.228,38.841,-70.008,38.624,0.9149,1.1553,-28.812,40.457,-28.593,40.502,0.1625,1.1059,-29.218,40.655,-28.998,40.611,0.1722,1.0503,-29.625,40.926,-29.405,40.714,0.18,0.9731,-30.033,41.204,-29.812,40.809,0.1888,1.1368,-30.442,40.907,-30.221,40.897,0.198,0.6333,52.117,-11.045,52.056,-11.217,0.0002,0.5653,52.23,-11.418,52.168,-11.248,-0.0002,0.6086,52.344,-11.335,52.281,-11.276,-0.0022,0.5777,52.457,-11.477,52.393,-11.302,-0.0024,0.5869,52.569,-11.41,52.507,-11.327,-0.0008,1,0
