1.2329,46.507,-5.1427,46.473,-5.3289,-1.4143,1.1529,46.558,-4.9227,46.525,-5.0871,-1.3939,1.4411,46.606,-4.539,46.575,-4.8491,-1.373,0.8967,46.652,-4.5575,46.622,-4.6152,-1.3505,1.2009,46.695,-4.1674,46.667,-4.3855,-1.3274,-6.9492,-39.481,2.6186,-39.422,2.6323,59.867,-6.645,-39.507,2.6027,-39.447,2.5129,59.873,-6.4688,-39.533,2.5738,-39.472,2.3953,59.877,-6.5649,-39.558,2.4098,-39.495,2.2798,59.883,-6.3247,-39.582,2.4128,-39.517,2.1663,59.883,2.7541,-31.409,0.3216,-31.386,0.3468,20.754,2.69,-31.412,0.2881,-31.389,0.3311,20.754,2.5779,-31.415,0.3174,-31.392,0.3156,20.753,2.5299,-31.418,0.3083,-31.396,0.3004,20.753,2.5139,-31.421,0.2786,-31.398,0.2854,20.75,-0.8372,-123.81,5.8368,-123.78,6.0098,1.712,-0.7785,-123.87,5.5799,-123.84,5.7371,1.714,-0.8001,-123.93,5.3739,-123.89,5.4688,1.7163,-0.8341,-123.98,4.9336,-123.95,5.205,1.717,-0.7445,-124.03,4.9022,-124,4.9459,1.7186,-0.5282,-66.573,-2.5085,-66.587,-2.4923,0.0506,-0.5591,-66.548,-2.4131,-66.562,-2.3792,0.0502,-0.6456,-66.525,-2.0857,-66.539,-2.2679,0.0498,-0.5808,-66.505,-2.0145,-66.517,-2.1585,0.0494,-0.5252,-66.485,-1.981,-66.496,-2.0511,0.0491,0.6827,74.157,-8.5769,74.099,-8.9635,-0.0027,0.6117,74.243,-8.5075,74.187,-8.5568,-0.0027,0.6703,74.325,-7.8435,74.27,-8.1566,-0.0026,0.6456,74.401,-7.4198,74.35,-7.7632,-0.0026,0.59,74.476,-7.3277,74.426,-7.3767,-0.0025,0,1
1.297,46.454,-5.3674,46.418,-5.5743,-1.4323,1.2329,46.507,-5.1427,46.473,-5.3289,-1.4143,1.1529,46.558,-4.9227,46.525,-5.0871,-1.3939,1.4411,46.606,-4.539,46.575,-4.8491,-1.373,0.8967,46.652,-4.5575,46.622,-4.6152,-1.3505,-6.741,-39.453,2.8617,-39.395,2.7535,59.857,-6.9492,-39.481,2.6186,-39.422,2.6323,59.867,-6.645,-39.507,2.6027,-39.447,2.5129,59.873,-6.4688,-39.533,2.5738,-39.472,2.3953,59.877,-6.5649,-39.558,2.4098,-39.495,2.2798,59.883,2.8822,-31.406,0.3176,-31.382,0.3628,20.753,2.7541,-31.409,0.3216,-31.386,0.3468,20.754,2.69,-31.412,0.2881,-31.389,0.3311,20.754,2.5779,-31.415,0.3174,-31.392,0.3156,20.753,2.5299,-31.418,0.3083,-31.396,0.3004,20.753,-0.7414,-123.75,6.2417,-123.72,6.2866,1.7102,-0.8372,-123.81,5.8368,-123.78,6.0098,1.712,-0.7785,-123.87,5.5799,-123.84,5.7371,1.714,-0.8001,-123.93,5.3739,-123.89,5.4688,1.7163,-0.8341,-123.98,4.9336,-123.95,5.205,1.717,-0.4788,-66.599,-2.6091,-66.612,-2.6071,0.0512,-0.5282,-66.573,-2.5085,-66.587,-2.4923,0.0506,-0.5591,-66.548,-2.4131,-66.562,-2.3792,0.0502,-0.6456,-66.525,-2.0857,-66.539,-2.2679,0.0498,-0.5808,-66.505,-2.0145,-66.517,-2.1585,0.0494,0.7445,74.07,-8.9091,74.008,-9.3764,-0.0027,0.6827,74.157,-8.5769,74.099,-8.9635,-0.0027,0.6117,74.243,-8.5075,74.187,-8.5568,-0.0027,0.6703,74.325,-7.8435,74.27,-8.1566,-0.0026,0.6456,74.401,-7.4198,74.35,-7.7632,-0.0026,0,1
1.5051,46.4,-5.563,46.361,-5.8233,-1.4496,1.297,46.454,-5.3674,46.418,-5.5743,-1.4323,1.2329,46.507,-5.1427,46.473,-5.3289,-1.4143,1.1529,46.558,-4.9227,46.525,-5.0871,-1.3939,1.4411,46.606,-4.539,46.575,-4.8491,-1.373,-6.8531,-39.424,2.926,-39.367,2.8765,59.846,-6.741,-39.453,2.8617,-39.395,2.7535,59.857,-6.9492,-39.481,2.6186,-39.422,2.6323,59.867,-6.645,-39.507,2.6027,-39.447,2.5129,59.873,-6.4688,-39.533,2.5738,-39.472,2.3953,59.877,2.9302,-31.402,0.3586,-31.379,0.379,20.752,2.8822,-31.406,0.3176,-31.382,0.3628,20.753,2.7541,-31.409,0.3216,-31.386,0.3468,20.754,2.69,-31.412,0.2881,-31.389,0.3311,20.754,2.5779,-31.415,0.3174,-31.392,0.3156,20.753,-0.8433,-123.69,6.3616,-123.65,6.5674,1.7076,-0.7414,-123.75,6.2417,-123.72,6.2866,1.7102,-0.8372,-123.81,5.8368,-123.78,6.0098,1.712,-0.7785,-123.87,5.5799,-123.84,5.7371,1.714,-0.8001,-123.93,5.3739,-123.89,5.4688,1.7163,-0.4881,-66.626,-2.6372,-66.639,-2.7235,0.0518,-0.4788,-66.599,-2.6091,-66.612,-2.6071,0.0512,-0.5282,-66.573,-2.5085,-66.587,-2.4923,0.0506,-0.5591,-66.548,-2.4131,-66.562,-2.3792,0.0502,-0.6456,-66.525,-2.0857,-66.539,-2.2679,0.0498,0.658,73.975,-9.7366,73.912,-9.7951,-0.0027,0.7445,74.07,-8.9091,74.008,-9.3764,-0.0027,0.6827,74.157,-8.5769,74.099,-8.9635,-0.0027,0.6117,74.243,-8.5075,74.187,-8.5568,-0.0027,0.6703,74.325,-7.8435,74.27,-8.1566,-0.0026,0,1
1.6012,46.343,-5.7853,46.302,-6.0755,-1.466,1.5051,46.4,-5.563,46.361,-5.8233,-1.4496,1.297,46.454,-5.3674,46.418,-5.5743,-1.4323,1.2329,46.507,-5.1427,46.473,-5.3289,-1.4143,1.1529,46.558,-4.9227,46.525,-5.0871,-1.3939,-7.1734,-39.394,2.9444,-39.337,3.0011,59.834,-6.8531,-39.424,2.926,-39.367,2.8765,59.846,-6.741,-39.453,2.8617,-39.395,2.7535,59.857,-6.9492,-39.481,2.6186,-39.422,2.6323,59.867,-6.645,-39.507,2.6027,-39.447,2.5129,59.873,2.8661,-31.398,0.4415,-31.375,0.3954,20.751,2.9302,-31.402,0.3586,-31.379,0.379,20.752,2.8822,-31.406,0.3176,-31.382,0.3628,20.753,2.7541,-31.409,0.3216,-31.386,0.3468,20.754,2.69,-31.412,0.2881,-31.389,0.3311,20.754,-0.902,-123.63,6.4905,-123.59,6.8519,1.7048,-0.8433,-123.69,6.3616,-123.65,6.5674,1.7076,-0.7414,-123.75,6.2417,-123.72,6.2866,1.7102,-0.8372,-123.81,5.8368,-123.78,6.0098,1.712,-0.7785,-123.87,5.5799,-123.84,5.7371,1.714,-0.5468,-66.651,-2.7118,-66.667,-2.8415,0.0523,-0.4881,-66.626,-2.6372,-66.639,-2.7235,0.0518,-0.4788,-66.599,-2.6091,-66.612,-2.6071,0.0512,-0.5282,-66.573,-2.5085,-66.587,-2.4923,0.0506,-0.5591,-66.548,-2.4131,-66.562,-2.3792,0.0502,0.6549,73.875,-10.012,73.812,-10.22,-0.0027,0.658,73.975,-9.7366,73.912,-9.7951,-0.0027,0.7445,74.07,-8.9091,74.008,-9.3764,-0.0027,0.6827,74.157,-8.5769,74.099,-8.9635,-0.0027,0.6117,74.243,-8.5075,74.187,-8.5568,-0.0027,0,1
1.6813,46.282,-6.0359,46.24,-6.3309,-1.4801,1.6012,46.343,-5.7853,46.302,-6.0755,-1.466,1.5051,46.4,-5.563,46.361,-5.8233,-1.4496,1.297,46.454,-5.3674,46.418,-5.5743,-1.4323,1.2329,46.507,-5.1427,46.473,-5.3289,-1.4143,-6.741,-39.363,3.2792,-39.306,3.1273,59.817,-7.1734,-39.394,2.9444,-39.337,3.0011,59.834,-6.8531,-39.424,2.926,-39.367,2.8765,59.846,-6.741,-39.453,2.8617,-39.395,2.7535,59.857,-6.9492,-39.481,2.6186,-39.422,2.6323,59.867,2.8501,-31.393,0.4538,-31.371,0.412,20.748,2.8661,-31.398,0.4415,-31.375,0.3954,20.751,2.9302,-31.402,0.3586,-31.379,0.379,20.752,2.8822,-31.406,0.3176,-31.382,0.3628,20.753,2.7541,-31.409,0.3216,-31.386,0.3468,20.754,-0.8124,-123.56,7.1107,-123.52,7.1399,1.7025,-0.902,-123.63,6.4905,-123.59,6.8519,1.7048,-0.8433,-123.69,6.3616,-123.65,6.5674,1.7076,-0.7414,-123.75,6.2417,-123.72,6.2866,1.7102,-0.8372,-123.81,5.8368,-123.78,6.0098,1.712,-0.5406,-66.68,-2.9069,-66.696,-2.9609,0.0531,-0.5468,-66.651,-2.7118,-66.667,-2.8415,0.0523,-0.4881,-66.626,-2.6372,-66.639,-2.7235,0.0518,-0.4788,-66.599,-2.6091,-66.612,-2.6071,0.0512,-0.5282,-66.573,-2.5085,-66.587,-2.4923,0.0506,0.7198,73.773,-10.173,73.707,-10.649,-0.0027,0.6549,73.875,-10.012,73.812,-10.22,-0.0027,0.658,73.975,-9.7366,73.912,-9.7951,-0.0027,0.7445,74.07,-8.9091,74.008,-9.3764,-0.0027,0.6827,74.157,-8.5769,74.099,-8.9635,-0.0027,0,1
1.297,46.219,-6.4983,46.175,-6.5893,-1.4934,1.6813,46.282,-6.0359,46.24,-6.3309,-1.4801,1.6012,46.343,-5.7853,46.302,-6.0755,-1.466,1.5051,46.4,-5.563,46.361,-5.8233,-1.4496,1.297,46.454,-5.3674,46.418,-5.5743,-1.4323,-6.8691,-39.33,3.3372,-39.275,3.2549,59.801,-6.741,-39.363,3.2792,-39.306,3.1273,59.817,-7.1734,-39.394,2.9444,-39.337,3.0011,59.834,-6.8531,-39.424,2.926,-39.367,2.8765,59.846,-6.741,-39.453,2.8617,-39.395,2.7535,59.857,2.8661,-31.389,0.4578,-31.366,0.4288,20.746,2.8501,-31.393,0.4538,-31.371,0.412,20.748,2.8661,-31.398,0.4415,-31.375,0.3954,20.751,2.9302,-31.402,0.3586,-31.379,0.379,20.752,2.8822,-31.406,0.3176,-31.382,0.3628,20.753,-0.7723,-123.48,7.3775,-123.44,7.4313,1.6981,-0.8124,-123.56,7.1107,-123.52,7.1399,1.7025,-0.902,-123.63,6.4905,-123.59,6.8519,1.7048,-0.8433,-123.69,6.3616,-123.65,6.5674,1.7076,-0.7414,-123.75,6.2417,-123.72,6.2866,1.7102,-0.4943,-66.71,-3.0828,-66.726,-3.0818,0.0538,-0.5406,-66.68,-2.9069,-66.696,-2.9609,0.0531,-0.5468,-66.651,-2.7118,-66.667,-2.8415,0.0523,-0.4881,-66.626,-2.6372,-66.639,-2.7235,0.0518,-0.4788,-66.599,-2.6091,-66.612,-2.6071,0.0512,0.6827,73.668,-10.89,73.599,-11.084,-0.0028,0.7198,73.773,-10.173,73.707,-10.649,-0.0027,0.6549,73.875,-10.012,73.812,-10.22,-0.0027,0.658,73.975,-9.7366,73.912,-9.7951,-0.0027,0.7445,74.07,-8.9091,74.008,-9.3764,-0.0027,0,1
1.5371,46.155,-6.6794,46.108,-6.8505,-1.5054,1.297,46.219,-6.4983,46.175,-6.5893,-1.4934,1.6813,46.282,-6.0359,46.24,-6.3309,-1.4801,1.6012,46.343,-5.7853,46.302,-6.0755,-1.466,1.5051,46.4,-5.563,46.361,-5.8233,-1.4496,-6.8531,-39.296,3.4875,-39.241,3.3839,59.782,-6.8691,-39.33,3.3372,-39.275,3.2549,59.801,-6.741,-39.363,3.2792,-39.306,3.1273,59.817,-7.1734,-39.394,2.9444,-39.337,3.0011,59.834,-6.8531,-39.424,2.926,-39.367,2.8765,59.846,2.8501,-31.384,0.4849,-31.362,0.4458,20.742,2.8661,-31.389,0.4578,-31.366,0.4288,20.746,2.8501,-31.393,0.4538,-31.371,0.412,20.748,2.8661,-31.398,0.4415,-31.375,0.3954,20.751,2.9302,-31.402,0.3586,-31.379,0.379,20.752,-0.8001,-123.41,7.5923,-123.37,7.7258,1.6947,-0.7723,-123.48,7.3775,-123.44,7.4313,1.6981,-0.8124,-123.56,7.1107,-123.52,7.1399,1.7025,-0.902,-123.63,6.4905,-123.59,6.8519,1.7048,-0.8433,-123.69,6.3616,-123.65,6.5674,1.7076,-0.5252,-66.74,-3.0988,-66.757,-3.2039,0.0546,-0.4943,-66.71,-3.0828,-66.726,-3.0818,0.0538,-0.5406,-66.68,-2.9069,-66.696,-2.9609,0.0531,-0.5468,-66.651,-2.7118,-66.667,-2.8415,0.0523,-0.4881,-66.626,-2.6372,-66.639,-2.7235,0.0518,0.6796,73.556,-11.348,73.486,-11.523,-0.0027,0.6827,73.668,-10.89,73.599,-11.084,-0.0028,0.7198,73.773,-10.173,73.707,-10.649,-0.0027,0.6549,73.875,-10.012,73.812,-10.22,-0.0027,0.658,73.975,-9.7366,73.912,-9.7951,-0.0027,0,1
1.6332,46.086,-6.909,46.038,-7.1142,-1.5147,1.5371,46.155,-6.6794,46.108,-6.8505,-1.5054,1.297,46.219,-6.4983,46.175,-6.5893,-1.4934,1.6813,46.282,-6.0359,46.24,-6.3309,-1.4801,1.6012,46.343,-5.7853,46.302,-6.0755,-1.466,-6.6129,-39.259,3.7086,-39.207,3.5142,59.76,-6.8531,-39.296,3.4875,-39.241,3.3839,59.782,-6.8691,-39.33,3.3372,-39.275,3.2549,59.801,-6.741,-39.363,3.2792,-39.306,3.1273,59.817,-7.1734,-39.394,2.9444,-39.337,3.0011,59.834,2.8021,-31.379,0.5248,-31.358,0.463,20.738,2.8501,-31.384,0.4849,-31.362,0.4458,20.742,2.8661,-31.389,0.4578,-31.366,0.4288,20.746,2.8501,-31.393,0.4538,-31.371,0.412,20.748,2.8661,-31.398,0.4415,-31.375,0.3954,20.751,-0.9453,-123.33,7.6142,-123.29,8.0233,1.6911,-0.8001,-123.41,7.5923,-123.37,7.7258,1.6947,-0.7723,-123.48,7.3775,-123.44,7.4313,1.6981,-0.8124,-123.56,7.1107,-123.52,7.1399,1.7025,-0.902,-123.63,6.4905,-123.59,6.8519,1.7048,-0.6147,-66.771,-3.1663,-66.79,-3.3273,0.0555,-0.5252,-66.74,-3.0988,-66.757,-3.2039,0.0546,-0.4943,-66.71,-3.0828,-66.726,-3.0818,0.0538,-0.5406,-66.68,-2.9069,-66.696,-2.9609,0.0531,-0.5468,-66.651,-2.7118,-66.667,-2.8415,0.0523,0.6611,73.441,-11.858,73.368,-11.967,-0.0027,0.6796,73.556,-11.348,73.486,-11.523,-0.0027,0.6827,73.668,-10.89,73.599,-11.084,-0.0028,0.7198,73.773,-10.173,73.707,-10.649,-0.0027,0.6549,73.875,-10.012,73.812,-10.22,-0.0027,0,1
1.5371,46.015,-7.2291,45.966,-7.3804,-1.5261,1.6332,46.086,-6.909,46.038,-7.1142,-1.5147,1.5371,46.155,-6.6794,46.108,-6.8505,-1.5054,1.297,46.219,-6.4983,46.175,-6.5893,-1.4934,1.6813,46.282,-6.0359,46.24,-6.3309,-1.4801,-6.9172,-39.223,3.6954,-39.171,3.6457,59.734,-6.6129,-39.259,3.7086,-39.207,3.5142,59.76,-6.8531,-39.296,3.4875,-39.241,3.3839,59.782,-6.8691,-39.33,3.3372,-39.275,3.2549,59.801,-6.741,-39.363,3.2792,-39.306,3.1273,59.817,2.7861,-31.374,0.5373,-31.353,0.4803,20.733,2.8021,-31.379,0.5248,-31.358,0.463,20.738,2.8501,-31.384,0.4849,-31.362,0.4458,20.742,2.8661,-31.389,0.4578,-31.366,0.4288,20.746,2.8501,-31.393,0.4538,-31.371,0.412,20.748,-0.8279,-123.25,8.2101,-123.21,8.3235,1.6859,-0.9453,-123.33,7.6142,-123.29,8.0233,1.6911,-0.8001,-123.41,7.5923,-123.37,7.7258,1.6947,-0.7723,-123.48,7.3775,-123.44,7.4313,1.6981,-0.8124,-123.56,7.1107,-123.52,7.1399,1.7025,-0.6209,-66.803,-3.3882,-66.824,-3.4518,0.0562,-0.6147,-66.771,-3.1663,-66.79,-3.3273,0.0555,-0.5252,-66.74,-3.0988,-66.757,-3.2039,0.0546,-0.4943,-66.71,-3.0828,-66.726,-3.0818,0.0538,-0.5406,-66.68,-2.9069,-66.696,-2.9609,0.0531,0.692,73.321,-12.178,73.246,-12.414,-0.0028,0.6611,73.441,-11.858,73.368,-11.967,-0.0027,0.6796,73.556,-11.348,73.486,-11.523,-0.0027,0.6827,73.668,-10.89,73.599,-11.084,-0.0028,0.7198,73.773,-10.173,73.707,-10.649,-0.0027,0,1
1.345,45.941,-7.5894,45.891,-7.6488,-1.5333,1.5371,46.015,-7.2291,45.966,-7.3804,-1.5261,1.6332,46.086,-6.909,46.038,-7.1142,-1.5147,1.5371,46.155,-6.6794,46.108,-6.8505,-1.5054,1.297,46.219,-6.4983,46.175,-6.5893,-1.4934,-6.741,-39.184,3.8964,-39.134,3.7783,59.709,-6.9172,-39.223,3.6954,-39.171,3.6457,59.734,-6.6129,-39.259,3.7086,-39.207,3.5142,59.76,-6.8531,-39.296,3.4875,-39.241,3.3839,59.782,-6.8691,-39.33,3.3372,-39.275,3.2549,59.801,2.8021,-31.368,0.5389,-31.348,0.4978,20.727,2.7861,-31.374,0.5373,-31.353,0.4803,20.733,2.8021,-31.379,0.5248,-31.358,0.463,20.738,2.8501,-31.384,0.4849,-31.362,0.4458,20.742,2.8661,-31.389,0.4578,-31.366,0.4288,20.746,-0.8742,-123.17,8.4803,-123.12,8.6261,1.6812,-0.8279,-123.25,8.2101,-123.21,8.3235,1.6859,-0.9453,-123.33,7.6142,-123.29,8.0233,1.6911,-0.8001,-123.41,7.5923,-123.37,7.7258,1.6947,-0.7723,-123.48,7.3775,-123.44,7.4313,1.6981,-0.5653,-66.839,-3.5877,-66.859,-3.5773,0.0572,-0.6209,-66.803,-3.3882,-66.824,-3.4518,0.0562,-0.6147,-66.771,-3.1663,-66.79,-3.3273,0.0555,-0.5252,-66.74,-3.0988,-66.757,-3.2039,0.0546,-0.4943,-66.71,-3.0828,-66.726,-3.0818,0.0538,0.658,73.196,-12.753,73.12,-12.866,-0.0028,0.692,73.321,-12.178,73.246,-12.414,-0.0028,0.6611,73.441,-11.858,73.368,-11.967,-0.0027,0.6796,73.556,-11.348,73.486,-11.523,-0.0027,0.6827,73.668,-10.89,73.599,-11.084,-0.0028,0,1
