-2.0175,-75.972,28.759,-75.834,28.99,-0.1408,-1.5051,-76.26,28.977,-76.123,28.99,-0.1362,-1.5692,-76.549,28.968,-76.413,28.99,-0.1392,-1.7453,-76.838,28.867,-76.703,28.99,-0.1433,-1.9054,-77.126,28.765,-76.993,28.99,-0.1429,6.9172,56.496,-0.9426,56.485,-0.8614,-64.642,6.9652,56.506,-0.9307,56.493,-0.8614,-64.666,7.0132,56.515,-0.9155,56.502,-0.8614,-64.685,6.9812,56.524,-0.9508,56.511,-0.8614,-64.701,6.8691,56.534,-1.0243,56.519,-0.8614,-64.708,-2.2897,-19.298,-7.4847,-19.344,-7.4062,-14.127,-2.5619,-19.223,-7.2848,-19.27,-7.4062,-14.143,-2.3858,-19.149,-7.4929,-19.196,-7.4062,-14.157,-2.1616,-19.075,-7.6384,-19.122,-7.4062,-14.17,-2.3057,-19,-7.5278,-19.048,-7.4062,-14.179,0.6951,-7.0299,-19.173,-7.1369,-19.47,2.498,0.5838,-6.8359,-19.403,-6.9422,-19.47,2.5066,0.556,-6.6418,-19.428,-6.7475,-19.47,2.5095,0.5591,-6.4474,-19.399,-6.5528,-19.47,2.5114,0.3676,-6.2535,-19.833,-6.3581,-19.47,2.5149,0.6178,-48.717,9.8944,-48.666,9.7349,0.143,0.7383,-48.816,9.7141,-48.763,9.7349,0.1429,0.6796,-48.913,9.8763,-48.861,9.7349,0.143,0.6147,-49.01,9.9443,-48.958,9.7349,0.1431,0.7754,-49.108,9.527,-49.055,9.7349,0.1432,0.9545,36.132,-32.546,35.952,-32.426,0,0.9484,36.458,-32.647,36.277,-32.426,0.0005,0.9391,36.784,-32.738,36.601,-32.426,0.0002,0.9607,37.11,-32.661,36.925,-32.426,-0.0001,0.9669,37.432,-32.438,37.249,-32.426,-0.0003,0,1
-2.706,-75.684,28.47,-75.544,28.99,-0.1377,-2.0175,-75.972,28.759,-75.834,28.99,-0.1408,-1.5051,-76.26,28.977,-76.123,28.99,-0.1362,-1.5692,-76.549,28.968,-76.413,28.99,-0.1392,-1.7453,-76.838,28.867,-76.703,28.99,-0.1433,6.8371,56.487,-0.9626,56.476,-0.8614,-64.603,6.9172,56.496,-0.9426,56.485,-0.8614,-64.642,6.9652,56.506,-0.9307,56.493,-0.8614,-64.666,7.0132,56.515,-0.9155,56.502,-0.8614,-64.685,6.9812,56.524,-0.9508,56.511,-0.8614,-64.701,-2.4819,-19.372,-7.3606,-19.419,-7.4062,-14.104,-2.2897,-19.298,-7.4847,-19.344,-7.4062,-14.127,-2.5619,-19.223,-7.2848,-19.27,-7.4062,-14.143,-2.3858,-19.149,-7.4929,-19.196,-7.4062,-14.157,-2.1616,-19.075,-7.6384,-19.122,-7.4062,-14.17,0.6024,-7.224,-19.494,-7.3316,-19.47,2.4925,0.6951,-7.0299,-19.173,-7.1369,-19.47,2.498,0.5838,-6.8359,-19.403,-6.9422,-19.47,2.5066,0.556,-6.6418,-19.428,-6.7475,-19.47,2.5095,0.5591,-6.4474,-19.399,-6.5528,-19.47,2.5114,0.7229,-48.62,9.6435,-48.569,9.7349,0.1432,0.6178,-48.717,9.8944,-48.666,9.7349,0.143,0.7383,-48.816,9.7141,-48.763,9.7349,0.1429,0.6796,-48.913,9.8763,-48.861,9.7349,0.143,0.6147,-49.01,9.9443,-48.958,9.7349,0.1431,1.0194,35.807,-32.243,35.628,-32.426,0,0.9545,36.132,-32.546,35.952,-32.426,0,0.9484,36.458,-32.647,36.277,-32.426,0.0005,0.9391,36.784,-32.738,36.601,-32.426,0.0002,0.9607,37.11,-32.661,36.925,-32.426,-0.0001,0,1
-1.9535,-75.396,28.877,-75.254,28.99,-0.138,-2.706,-75.684,28.47,-75.544,28.99,-0.1377,-2.0175,-75.972,28.759,-75.834,28.99,-0.1408,-1.5051,-76.26,28.977,-76.123,28.99,-0.1362,-1.5692,-76.549,28.968,-76.413,28.99,-0.1392,6.8371,56.477,-0.9432,56.468,-0.8614,-64.603,6.8371,56.487,-0.9626,56.476,-0.8614,-64.603,6.9172,56.496,-0.9426,56.485,-0.8614,-64.642,6.9652,56.506,-0.9307,56.493,-0.8614,-64.666,7.0132,56.515,-0.9155,56.502,-0.8614,-64.685,-2.5779,-19.445,-7.3583,-19.493,-7.4062,-14.098,-2.4819,-19.372,-7.3606,-19.419,-7.4062,-14.104,-2.2897,-19.298,-7.4847,-19.344,-7.4062,-14.127,-2.5619,-19.223,-7.2848,-19.27,-7.4062,-14.143,-2.3858,-19.149,-7.4929,-19.196,-7.4062,-14.157,0.6487,-7.4188,-19.356,-7.5263,-19.47,2.4904,0.6024,-7.224,-19.494,-7.3316,-19.47,2.4925,0.6951,-7.0299,-19.173,-7.1369,-19.47,2.498,0.5838,-6.8359,-19.403,-6.9422,-19.47,2.5066,0.556,-6.6418,-19.428,-6.7475,-19.47,2.5095,0.6673,-48.523,9.8426,-48.471,9.7349,0.1428,0.7229,-48.62,9.6435,-48.569,9.7349,0.1432,0.6178,-48.717,9.8944,-48.666,9.7349,0.143,0.7383,-48.816,9.7141,-48.763,9.7349,0.1429,0.6796,-48.913,9.8763,-48.861,9.7349,0.143,0.9793,35.482,-32.406,35.304,-32.426,0.0003,1.0194,35.807,-32.243,35.628,-32.426,0,0.9545,36.132,-32.546,35.952,-32.426,0,0.9484,36.458,-32.647,36.277,-32.426,0.0005,0.9391,36.784,-32.738,36.601,-32.426,0.0002,0,1
-1.5692,-75.107,29.069,-74.964,28.99,-0.1336,-1.9535,-75.396,28.877,-75.254,28.99,-0.138,-2.706,-75.684,28.47,-75.544,28.99,-0.1377,-2.0175,-75.972,28.759,-75.834,28.99,-0.1408,-1.5051,-76.26,28.977,-76.123,28.99,-0.1362,6.8211,56.468,-0.9304,56.459,-0.8614,-64.58,6.8371,56.477,-0.9432,56.468,-0.8614,-64.603,6.8371,56.487,-0.9626,56.476,-0.8614,-64.603,6.9172,56.496,-0.9426,56.485,-0.8614,-64.642,6.9652,56.506,-0.9307,56.493,-0.8614,-64.666,-2.8021,-19.518,-7.2236,-19.567,-7.4062,-14.082,-2.5779,-19.445,-7.3583,-19.493,-7.4062,-14.098,-2.4819,-19.372,-7.3606,-19.419,-7.4062,-14.104,-2.2897,-19.298,-7.4847,-19.344,-7.4062,-14.127,-2.5619,-19.223,-7.2848,-19.27,-7.4062,-14.143,0.4201,-7.6148,-19.822,-7.721,-19.47,2.4883,0.6487,-7.4188,-19.356,-7.5263,-19.47,2.4904,0.6024,-7.224,-19.494,-7.3316,-19.47,2.4925,0.6951,-7.0299,-19.173,-7.1369,-19.47,2.498,0.5838,-6.8359,-19.403,-6.9422,-19.47,2.5066,0.6549,-48.426,9.8326,-48.374,9.7349,0.1428,0.6673,-48.523,9.8426,-48.471,9.7349,0.1428,0.7229,-48.62,9.6435,-48.569,9.7349,0.1432,0.6178,-48.717,9.8944,-48.666,9.7349,0.143,0.7383,-48.816,9.7141,-48.763,9.7349,0.1429,0.9607,35.158,-32.518,34.98,-32.426,0.0006,0.9793,35.482,-32.406,35.304,-32.426,0.0003,1.0194,35.807,-32.243,35.628,-32.426,0,0.9545,36.132,-32.546,35.952,-32.426,0,0.9484,36.458,-32.647,36.277,-32.426,0.0005,0,1
-0.9127,-74.816,29.331,-74.674,28.99,-0.1403,-1.5692,-75.107,29.069,-74.964,28.99,-0.1336,-1.9535,-75.396,28.877,-75.254,28.99,-0.138,-2.706,-75.684,28.47,-75.544,28.99,-0.1377,-2.0175,-75.972,28.759,-75.834,28.99,-0.1408,6.8691,56.459,-0.9025,56.45,-0.8614,-64.581,6.8211,56.468,-0.9304,56.459,-0.8614,-64.58,6.8371,56.477,-0.9432,56.468,-0.8614,-64.603,6.8371,56.487,-0.9626,56.476,-0.8614,-64.603,6.9172,56.496,-0.9426,56.485,-0.8614,-64.642,-2.3858,-19.594,-7.5098,-19.641,-7.4062,-14.077,-2.8021,-19.518,-7.2236,-19.567,-7.4062,-14.082,-2.5779,-19.445,-7.3583,-19.493,-7.4062,-14.098,-2.4819,-19.372,-7.3606,-19.419,-7.4062,-14.104,-2.2897,-19.298,-7.4847,-19.344,-7.4062,-14.127,0.5684,-7.8096,-19.396,-7.9157,-19.47,2.4819,0.4201,-7.6148,-19.822,-7.721,-19.47,2.4883,0.6487,-7.4188,-19.356,-7.5263,-19.47,2.4904,0.6024,-7.224,-19.494,-7.3316,-19.47,2.4925,0.6951,-7.0299,-19.173,-7.1369,-19.47,2.498,0.8186,-48.329,9.4796,-48.276,9.7349,0.1424,0.6549,-48.426,9.8326,-48.374,9.7349,0.1428,0.6673,-48.523,9.8426,-48.471,9.7349,0.1428,0.7229,-48.62,9.6435,-48.569,9.7349,0.1432,0.6178,-48.717,9.8944,-48.666,9.7349,0.143,0.9422,34.832,-32.551,34.655,-32.426,0.0001,0.9607,35.158,-32.518,34.98,-32.426,0.0006,0.9793,35.482,-32.406,35.304,-32.426,0.0003,1.0194,35.807,-32.243,35.628,-32.426,0,0.9545,36.132,-32.546,35.952,-32.426,0,0,1
-1.1689,-74.525,29.174,-74.384,28.99,-0.1411,-0.9127,-74.816,29.331,-74.674,28.99,-0.1403,-1.5692,-75.107,29.069,-74.964,28.99,-0.1336,-1.9535,-75.396,28.877,-75.254,28.99,-0.138,-2.706,-75.684,28.47,-75.544,28.99,-0.1377,6.8211,56.45,-0.9172,56.442,-0.8614,-64.554,6.8691,56.459,-0.9025,56.45,-0.8614,-64.581,6.8211,56.468,-0.9304,56.459,-0.8614,-64.58,6.8371,56.477,-0.9432,56.468,-0.8614,-64.603,6.8371,56.487,-0.9626,56.476,-0.8614,-64.603,-2.3698,-19.668,-7.5489,-19.715,-7.4062,-14.06,-2.3858,-19.594,-7.5098,-19.641,-7.4062,-14.077,-2.8021,-19.518,-7.2236,-19.567,-7.4062,-14.082,-2.5779,-19.445,-7.3583,-19.493,-7.4062,-14.098,-2.4819,-19.372,-7.3606,-19.419,-7.4062,-14.104,0.5344,-8.0045,-19.436,-8.1104,-19.47,2.4751,0.5684,-7.8096,-19.396,-7.9157,-19.47,2.4819,0.4201,-7.6148,-19.822,-7.721,-19.47,2.4883,0.6487,-7.4188,-19.356,-7.5263,-19.47,2.4904,0.6024,-7.224,-19.494,-7.3316,-19.47,2.4925,0.7136,-48.231,9.7092,-48.179,9.7349,0.1425,0.8186,-48.329,9.4796,-48.276,9.7349,0.1424,0.6549,-48.426,9.8326,-48.374,9.7349,0.1428,0.6673,-48.523,9.8426,-48.471,9.7349,0.1428,0.7229,-48.62,9.6435,-48.569,9.7349,0.1432,0.9731,34.507,-32.429,34.331,-32.426,-0.0001,0.9422,34.832,-32.551,34.655,-32.426,0.0001,0.9607,35.158,-32.518,34.98,-32.426,0.0006,0.9793,35.482,-32.406,35.304,-32.426,0.0003,1.0194,35.807,-32.243,35.628,-32.426,0,0,1
-2.2417,-74.236,28.653,-74.094,28.99,-0.1361,-1.1689,-74.525,29.174,-74.384,28.99,-0.1411,-0.9127,-74.816,29.331,-74.674,28.99,-0.1403,-1.5692,-75.107,29.069,-74.964,28.99,-0.1336,-1.9535,-75.396,28.877,-75.254,28.99,-0.138,6.757,56.441,-0.9324,56.433,-0.8614,-64.508,6.8211,56.45,-0.9172,56.442,-0.8614,-64.554,6.8691,56.459,-0.9025,56.45,-0.8614,-64.581,6.8211,56.468,-0.9304,56.459,-0.8614,-64.58,6.8371,56.477,-0.9432,56.468,-0.8614,-64.603,-2.642,-19.742,-7.3463,-19.789,-7.4062,-14.033,-2.3698,-19.668,-7.5489,-19.715,-7.4062,-14.06,-2.3858,-19.594,-7.5098,-19.641,-7.4062,-14.077,-2.8021,-19.518,-7.2236,-19.567,-7.4062,-14.082,-2.5779,-19.445,-7.3583,-19.493,-7.4062,-14.098,0.485,-8.1987,-19.629,-8.3051,-19.47,2.4692,0.5344,-8.0045,-19.436,-8.1104,-19.47,2.4751,0.5684,-7.8096,-19.396,-7.9157,-19.47,2.4819,0.4201,-7.6148,-19.822,-7.721,-19.47,2.4883,0.6487,-7.4188,-19.356,-7.5263,-19.47,2.4904,0.6395,-48.133,9.8127,-48.082,9.7349,0.143,0.7136,-48.231,9.7092,-48.179,9.7349,0.1425,0.8186,-48.329,9.4796,-48.276,9.7349,0.1424,0.6549,-48.426,9.8326,-48.374,9.7349,0.1428,0.6673,-48.523,9.8426,-48.471,9.7349,0.1428,0.97,34.182,-32.353,34.007,-32.426,0.0001,0.9731,34.507,-32.429,34.331,-32.426,-0.0001,0.9422,34.832,-32.551,34.655,-32.426,0.0001,0.9607,35.158,-32.518,34.98,-32.426,0.0006,0.9793,35.482,-32.406,35.304,-32.426,0.0003,0,1
-1.8254,-73.948,28.906,-73.804,28.99,-0.137,-2.2417,-74.236,28.653,-74.094,28.99,-0.1361,-1.1689,-74.525,29.174,-74.384,28.99,-0.1411,-0.9127,-74.816,29.331,-74.674,28.99,-0.1403,-1.5692,-75.107,29.069,-74.964,28.99,-0.1336,6.8691,56.432,-0.8817,56.425,-0.8614,-64.504,6.757,56.441,-0.9324,56.433,-0.8614,-64.508,6.8211,56.45,-0.9172,56.442,-0.8614,-64.554,6.8691,56.459,-0.9025,56.45,-0.8614,-64.581,6.8211,56.468,-0.9304,56.459,-0.8614,-64.58,-2.4819,-19.816,-7.438,-19.863,-7.4062,-14.025,-2.642,-19.742,-7.3463,-19.789,-7.4062,-14.033,-2.3698,-19.668,-7.5489,-19.715,-7.4062,-14.06,-2.3858,-19.594,-7.5098,-19.641,-7.4062,-14.077,-2.8021,-19.518,-7.2236,-19.567,-7.4062,-14.082,0.6024,-8.3926,-19.393,-8.4998,-19.47,2.4658,0.485,-8.1987,-19.629,-8.3051,-19.47,2.4692,0.5344,-8.0045,-19.436,-8.1104,-19.47,2.4751,0.5684,-7.8096,-19.396,-7.9157,-19.47,2.4819,0.4201,-7.6148,-19.822,-7.721,-19.47,2.4883,0.7229,-48.036,9.6626,-47.984,9.7349,0.1428,0.6395,-48.133,9.8127,-48.082,9.7349,0.143,0.7136,-48.231,9.7092,-48.179,9.7349,0.1425,0.8186,-48.329,9.4796,-48.276,9.7349,0.1424,0.6549,-48.426,9.8326,-48.374,9.7349,0.1428,0.9113,33.857,-32.581,33.683,-32.426,0.0001,0.97,34.182,-32.353,34.007,-32.426,0.0001,0.9731,34.507,-32.429,34.331,-32.426,-0.0001,0.9422,34.832,-32.551,34.655,-32.426,0.0001,0.9607,35.158,-32.518,34.98,-32.426,0.0006,0,1
-1.377,-73.659,29.139,-73.514,28.99,-0.1391,-1.8254,-73.948,28.906,-73.804,28.99,-0.137,-2.2417,-74.236,28.653,-74.094,28.99,-0.1361,-1.1689,-74.525,29.174,-74.384,28.99,-0.1411,-0.9127,-74.816,29.331,-74.674,28.99,-0.1403,6.8371,56.423,-0.8923,56.416,-0.8614,-64.492,6.8691,56.432,-0.8817,56.425,-0.8614,-64.504,6.757,56.441,-0.9324,56.433,-0.8614,-64.508,6.8211,56.45,-0.9172,56.442,-0.8614,-64.554,6.8691,56.459,-0.9025,56.45,-0.8614,-64.581,-2.3538,-19.89,-7.519,-19.937,-7.4062,-14.015,-2.4819,-19.816,-7.438,-19.863,-7.4062,-14.025,-2.642,-19.742,-7.3463,-19.789,-7.4062,-14.033,-2.3698,-19.668,-7.5489,-19.715,-7.4062,-14.06,-2.3858,-19.594,-7.5098,-19.641,-7.4062,-14.077,0.5437,-8.5875,-19.525,-8.6945,-19.47,2.4607,0.6024,-8.3926,-19.393,-8.4998,-19.47,2.4658,0.485,-8.1987,-19.629,-8.3051,-19.47,2.4692,0.5344,-8.0045,-19.436,-8.1104,-19.47,2.4751,0.5684,-7.8096,-19.396,-7.9157,-19.47,2.4819,0.7136,-47.939,9.663,-47.887,9.7349,0.1424,0.7229,-48.036,9.6626,-47.984,9.7349,0.1428,0.6395,-48.133,9.8127,-48.082,9.7349,0.143,0.7136,-48.231,9.7092,-48.179,9.7349,0.1425,0.8186,-48.329,9.4796,-48.276,9.7349,0.1424,1.0009,33.533,-32.164,33.358,-32.426,0,0.9113,33.857,-32.581,33.683,-32.426,0.0001,0.97,34.182,-32.353,34.007,-32.426,0.0001,0.9731,34.507,-32.429,34.331,-32.426,-0.0001,0.9422,34.832,-32.551,34.655,-32.426,0.0001,0,1
-1.5852,-73.486,29.039,-73.34,28.99,-0.1342,-1.377,-73.659,29.139,-73.514,28.99,-0.1391,-1.8254,-73.948,28.906,-73.804,28.99,-0.137,-2.2417,-74.236,28.653,-74.094,28.99,-0.1361,-1.1689,-74.525,29.174,-74.384,28.99,-0.1411,6.8531,56.418,-0.8785,56.411,-0.8614,-64.477,6.8371,56.423,-0.8923,56.416,-0.8614,-64.492,6.8691,56.432,-0.8817,56.425,-0.8614,-64.504,6.757,56.441,-0.9324,56.433,-0.8614,-64.508,6.8211,56.45,-0.9172,56.442,-0.8614,-64.554,-2.6099,-19.935,-7.3004,-19.981,-7.4062,-14.004,-2.3538,-19.89,-7.519,-19.937,-7.4062,-14.015,-2.4819,-19.816,-7.438,-19.863,-7.4062,-14.025,-2.642,-19.742,-7.3463,-19.789,-7.4062,-14.033,-2.3698,-19.668,-7.5489,-19.715,-7.4062,-14.06,0.5622,-8.7044,-19.464,-8.8113,-19.47,2.46,0.5437,-8.5875,-19.525,-8.6945,-19.47,2.4607,0.6024,-8.3926,-19.393,-8.4998,-19.47,2.4658,0.485,-8.1987,-19.629,-8.3051,-19.47,2.4692,0.5344,-8.0045,-19.436,-8.1104,-19.47,2.4751,0.6147,-47.88,9.8544,-47.829,9.7349,0.1426,0.7136,-47.939,9.663,-47.887,9.7349,0.1424,0.7229,-48.036,9.6626,-47.984,9.7349,0.1428,0.6395,-48.133,9.8127,-48.082,9.7349,0.143,0.7136,-48.231,9.7092,-48.179,9.7349,0.1425,0.9731,33.338,-32.379,33.164,-32.426,0.0005,1.0009,33.533,-32.164,33.358,-32.426,0,0.9113,33.857,-32.581,33.683,-32.426,0.0001,0.97,34.182,-32.353,34.007,-32.426,0.0001,0.9731,34.507,-32.429,34.331,-32.426,-0.0001,0,1
