0.7365,31.676,-0.1088,31.689,-0.1456,0.3584,0.8646,31.677,-0.1011,31.69,-0.1962,0.4146,0.6405,31.679,-0.2758,31.692,-0.2544,0.4706,0.5764,31.682,-0.3939,31.695,-0.3202,0.5265,0.6885,31.686,-0.4452,31.699,-0.3934,0.5822,6.0685,52.304,-0,52.258,0.0829,-69.319,5.9404,52.304,0.0009,52.257,0.1117,-69.368,5.8924,52.303,0.0433,52.255,0.1449,-69.417,5.8444,52.302,0.0996,52.254,0.1823,-69.466,5.8444,52.301,0.1899,52.252,0.224,-69.514,-1.8734,24.805,0.0285,24.785,0.0652,-21.521,-1.8894,24.804,0.0592,24.784,0.0879,-21.538,-1.9535,24.803,0.1352,24.783,0.114,-21.554,-1.8734,24.801,0.1185,24.782,0.1435,-21.571,-1.8414,24.8,0.1182,24.78,0.1763,-21.587,-0.8835,20.543,0.1101,20.543,0.081,3.903,-0.8959,20.541,0.1612,20.542,0.1092,3.9051,-0.902,20.539,0.2148,20.541,0.1416,3.9072,-0.9051,20.536,0.2811,20.539,0.1782,3.9093,-0.9298,20.534,0.2869,20.537,0.2189,3.9113,0.4726,119.74,0.082,119.74,0.105,0.1926,0.4819,119.74,0.1131,119.74,0.1415,0.1926,0.4572,119.73,0.233,119.73,0.1835,0.1927,0.4757,119.73,0.255,119.73,0.2309,0.1927,0.4726,119.73,0.2998,119.73,0.2837,0.1927,-0.3861,-8.7535,0.111,-8.7572,0.0949,-0.0013,-0.3831,-8.7553,0.1972,-8.7583,0.128,-0.0014,-0.3831,-8.7575,0.279,-8.7598,0.1659,-0.0014,-0.3985,-8.7603,0.3103,-8.7617,0.2088,-0.0014,-0.4078,-8.7636,0.3633,-8.764,0.2565,-0.0014,0,1
0.7686,31.675,-0.0391,31.687,-0.1024,0.3021,0.7365,31.676,-0.1088,31.689,-0.1456,0.3584,0.8646,31.677,-0.1011,31.69,-0.1962,0.4146,0.6405,31.679,-0.2758,31.692,-0.2544,0.4706,0.5764,31.682,-0.3939,31.695,-0.3202,0.5265,6.1806,52.303,-0.0108,52.258,0.0583,-69.269,6.0685,52.304,-0,52.258,0.0829,-69.319,5.9404,52.304,0.0009,52.257,0.1117,-69.368,5.8924,52.303,0.0433,52.255,0.1449,-69.417,5.8444,52.302,0.0996,52.254,0.1823,-69.466,-1.8574,24.805,0.0097,24.785,0.0459,-21.505,-1.8734,24.805,0.0285,24.785,0.0652,-21.521,-1.8894,24.804,0.0592,24.784,0.0879,-21.538,-1.9535,24.803,0.1352,24.783,0.114,-21.554,-1.8734,24.801,0.1185,24.782,0.1435,-21.571,-0.868,20.545,0.0705,20.544,0.057,3.901,-0.8835,20.543,0.1101,20.543,0.081,3.903,-0.8959,20.541,0.1612,20.542,0.1092,3.9051,-0.902,20.539,0.2148,20.541,0.1416,3.9072,-0.9051,20.536,0.2811,20.539,0.1782,3.9093,0.4572,119.74,0.066,119.74,0.0739,0.1925,0.4726,119.74,0.082,119.74,0.105,0.1926,0.4819,119.74,0.1131,119.74,0.1415,0.1926,0.4572,119.73,0.233,119.73,0.1835,0.1927,0.4757,119.73,0.255,119.73,0.2309,0.1927,-0.3892,-8.7519,0.0295,-8.7564,0.0668,-0.0013,-0.3861,-8.7535,0.111,-8.7572,0.0949,-0.0013,-0.3831,-8.7553,0.1972,-8.7583,0.128,-0.0014,-0.3831,-8.7575,0.279,-8.7598,0.1659,-0.0014,-0.3985,-8.7603,0.3103,-8.7617,0.2088,-0.0014,0,1
0.7686,31.674,-0.0017,31.686,-0.0668,0.2457,0.7686,31.675,-0.0391,31.687,-0.1024,0.3021,0.7365,31.676,-0.1088,31.689,-0.1456,0.3584,0.8646,31.677,-0.1011,31.69,-0.1962,0.4146,0.6405,31.679,-0.2758,31.692,-0.2544,0.4706,6.3247,52.303,-0.0002,52.259,0.0381,-69.219,6.1806,52.303,-0.0108,52.258,0.0583,-69.269,6.0685,52.304,-0,52.258,0.0829,-69.319,5.9404,52.304,0.0009,52.257,0.1117,-69.368,5.8924,52.303,0.0433,52.255,0.1449,-69.417,-1.8734,24.805,0,24.786,0.0299,-21.488,-1.8574,24.805,0.0097,24.785,0.0459,-21.505,-1.8734,24.805,0.0285,24.785,0.0652,-21.521,-1.8894,24.804,0.0592,24.784,0.0879,-21.538,-1.9535,24.803,0.1352,24.783,0.114,-21.554,-0.8619,20.546,0.0213,20.544,0.0372,3.8989,-0.868,20.545,0.0705,20.544,0.057,3.901,-0.8835,20.543,0.1101,20.543,0.081,3.903,-0.8959,20.541,0.1612,20.542,0.1092,3.9051,-0.902,20.539,0.2148,20.541,0.1416,3.9072,0.4572,119.74,0.0346,119.74,0.0482,0.1925,0.4572,119.74,0.066,119.74,0.0739,0.1925,0.4726,119.74,0.082,119.74,0.105,0.1926,0.4819,119.74,0.1131,119.74,0.1415,0.1926,0.4572,119.73,0.233,119.73,0.1835,0.1927,-0.3738,-8.7509,0.0441,-8.7559,0.0436,-0.0013,-0.3892,-8.7519,0.0295,-8.7564,0.0668,-0.0013,-0.3861,-8.7535,0.111,-8.7572,0.0949,-0.0013,-0.3831,-8.7553,0.1972,-8.7583,0.128,-0.0014,-0.3831,-8.7575,0.279,-8.7598,0.1659,-0.0014,0,1
0.7045,31.674,-0,31.686,-0.0388,0.1893,0.7686,31.674,-0.0017,31.686,-0.0668,0.2457,0.7686,31.675,-0.0391,31.687,-0.1024,0.3021,0.7365,31.676,-0.1088,31.689,-0.1456,0.3584,0.8646,31.677,-0.1011,31.69,-0.1962,0.4146,6.4528,52.303,-0.0003,52.259,0.0221,-69.169,6.3247,52.303,-0.0002,52.259,0.0381,-69.219,6.1806,52.303,-0.0108,52.258,0.0583,-69.269,6.0685,52.304,-0,52.258,0.0829,-69.319,5.9404,52.304,0.0009,52.257,0.1117,-69.368,-1.9214,24.805,0,24.786,0.0174,-21.471,-1.8734,24.805,0,24.786,0.0299,-21.488,-1.8574,24.805,0.0097,24.785,0.0459,-21.505,-1.8734,24.805,0.0285,24.785,0.0652,-21.521,-1.8894,24.804,0.0592,24.784,0.0879,-21.538,-0.8372,20.547,0.0261,20.544,0.0216,3.8968,-0.8619,20.546,0.0213,20.544,0.0372,3.8989,-0.868,20.545,0.0705,20.544,0.057,3.901,-0.8835,20.543,0.1101,20.543,0.081,3.903,-0.8959,20.541,0.1612,20.542,0.1092,3.9051,0.4417,119.74,0.0178,119.74,0.028,0.1924,0.4572,119.74,0.0346,119.74,0.0482,0.1925,0.4572,119.74,0.066,119.74,0.0739,0.1925,0.4726,119.74,0.082,119.74,0.105,0.1926,0.4819,119.74,0.1131,119.74,0.1415,0.1926,-0.3676,-8.75,0.0147,-8.7555,0.0253,-0.0013,-0.3738,-8.7509,0.0441,-8.7559,0.0436,-0.0013,-0.3892,-8.7519,0.0295,-8.7564,0.0668,-0.0013,-0.3861,-8.7535,0.111,-8.7572,0.0949,-0.0013,-0.3831,-8.7553,0.1972,-8.7583,0.128,-0.0014,0,1
0.6405,31.674,-0,31.686,-0.0183,0.1328,0.7045,31.674,-0,31.686,-0.0388,0.1893,0.7686,31.674,-0.0017,31.686,-0.0668,0.2457,0.7686,31.675,-0.0391,31.687,-0.1024,0.3021,0.7365,31.676,-0.1088,31.689,-0.1456,0.3584,6.5649,52.302,-0.0111,52.259,0.0104,-69.119,6.4528,52.303,-0.0003,52.259,0.0221,-69.169,6.3247,52.303,-0.0002,52.259,0.0381,-69.219,6.1806,52.303,-0.0108,52.258,0.0583,-69.269,6.0685,52.304,-0,52.258,0.0829,-69.319,-1.9695,24.806,0,24.786,0.0082,-21.455,-1.9214,24.805,0,24.786,0.0174,-21.471,-1.8734,24.805,0,24.786,0.0299,-21.488,-1.8574,24.805,0.0097,24.785,0.0459,-21.505,-1.8734,24.805,0.0285,24.785,0.0652,-21.521,-0.8279,20.547,0.0016,20.545,0.0102,3.8948,-0.8372,20.547,0.0261,20.544,0.0216,3.8968,-0.8619,20.546,0.0213,20.544,0.0372,3.8989,-0.868,20.545,0.0705,20.544,0.057,3.901,-0.8835,20.543,0.1101,20.543,0.081,3.903,0.4263,119.74,0.0105,119.74,0.0132,0.1924,0.4417,119.74,0.0178,119.74,0.028,0.1924,0.4572,119.74,0.0346,119.74,0.0482,0.1925,0.4572,119.74,0.066,119.74,0.0739,0.1925,0.4726,119.74,0.082,119.74,0.105,0.1926,-0.3583,-8.7492,0.0019,-8.7554,0.012,-0.0012,-0.3676,-8.75,0.0147,-8.7555,0.0253,-0.0013,-0.3738,-8.7509,0.0441,-8.7559,0.0436,-0.0013,-0.3892,-8.7519,0.0295,-8.7564,0.0668,-0.0013,-0.3861,-8.7535,0.111,-8.7572,0.0949,-0.0013,0,1
0.5924,31.674,-0,31.686,-0.0055,0.0763,0.6405,31.674,-0,31.686,-0.0183,0.1328,0.7045,31.674,-0,31.686,-0.0388,0.1893,0.7686,31.674,-0.0017,31.686,-0.0668,0.2457,0.7686,31.675,-0.0391,31.687,-0.1024,0.3021,6.677,52.302,-0.0156,52.259,0.0031,-69.069,6.5649,52.302,-0.0111,52.259,0.0104,-69.119,6.4528,52.303,-0.0003,52.259,0.0221,-69.169,6.3247,52.303,-0.0002,52.259,0.0381,-69.219,6.1806,52.303,-0.0108,52.258,0.0583,-69.269,-2.0335,24.806,0,24.786,0.0024,-21.438,-1.9695,24.806,0,24.786,0.0082,-21.455,-1.9214,24.805,0,24.786,0.0174,-21.471,-1.8734,24.805,0,24.786,0.0299,-21.488,-1.8574,24.805,0.0097,24.785,0.0459,-21.505,-0.8124,20.547,-0,20.545,0.003,3.8928,-0.8279,20.547,0.0016,20.545,0.0102,3.8948,-0.8372,20.547,0.0261,20.544,0.0216,3.8968,-0.8619,20.546,0.0213,20.544,0.0372,3.8989,-0.868,20.545,0.0705,20.544,0.057,3.901,0.4078,119.74,0,119.74,0.0039,0.1923,0.4263,119.74,0.0105,119.74,0.0132,0.1924,0.4417,119.74,0.0178,119.74,0.028,0.1924,0.4572,119.74,0.0346,119.74,0.0482,0.1925,0.4572,119.74,0.066,119.74,0.0739,0.1925,-0.346,-8.7489,0.0012,-8.7553,0.0036,-0.0012,-0.3583,-8.7492,0.0019,-8.7554,0.012,-0.0012,-0.3676,-8.75,0.0147,-8.7555,0.0253,-0.0013,-0.3738,-8.7509,0.0441,-8.7559,0.0436,-0.0013,-0.3892,-8.7519,0.0295,-8.7564,0.0668,-0.0013,0,1
0.5444,31.674,-0,31.686,-0.0002,0.0198,0.5924,31.674,-0,31.686,-0.0055,0.0763,0.6405,31.674,-0,31.686,-0.0183,0.1328,0.7045,31.674,-0,31.686,-0.0388,0.1893,0.7686,31.674,-0.0017,31.686,-0.0668,0.2457,6.741,52.301,-0.0353,52.259,0.0001,-69.019,6.677,52.302,-0.0156,52.259,0.0031,-69.069,6.5649,52.302,-0.0111,52.259,0.0104,-69.119,6.4528,52.303,-0.0003,52.259,0.0221,-69.169,6.3247,52.303,-0.0002,52.259,0.0381,-69.219,-2.0976,24.805,0,24.786,0.0001,-21.422,-2.0335,24.806,0,24.786,0.0024,-21.438,-1.9695,24.806,0,24.786,0.0082,-21.455,-1.9214,24.805,0,24.786,0.0174,-21.471,-1.8734,24.805,0,24.786,0.0299,-21.488,-0.7939,20.547,-0,20.545,0.0001,3.8907,-0.8124,20.547,-0,20.545,0.003,3.8928,-0.8279,20.547,0.0016,20.545,0.0102,3.8948,-0.8372,20.547,0.0261,20.544,0.0216,3.8968,-0.8619,20.546,0.0213,20.544,0.0372,3.8989,0.3892,119.74,0,119.74,0.0001,0.1922,0.4078,119.74,0,119.74,0.0039,0.1923,0.4263,119.74,0.0105,119.74,0.0132,0.1924,0.4417,119.74,0.0178,119.74,0.028,0.1924,0.4572,119.74,0.0346,119.74,0.0482,0.1925,-0.3336,-8.7487,0.0059,-8.7553,0.0001,-0.0012,-0.346,-8.7489,0.0012,-8.7553,0.0036,-0.0012,-0.3583,-8.7492,0.0019,-8.7554,0.012,-0.0012,-0.3676,-8.75,0.0147,-8.7555,0.0253,-0.0013,-0.3738,-8.7509,0.0441,-8.7559,0.0436,-0.0013,0,1
0.5124,31.674,-0,31.686,0,0,0.5444,31.674,-0,31.686,-0.0002,0.0198,0.5924,31.674,-0,31.686,-0.0055,0.0763,0.6405,31.674,-0,31.686,-0.0183,0.1328,0.7045,31.674,-0,31.686,-0.0388,0.1893,6.8051,52.301,-0.0413,52.259,0,-69.001,6.741,52.301,-0.0353,52.259,0.0001,-69.019,6.677,52.302,-0.0156,52.259,0.0031,-69.069,6.5649,52.302,-0.0111,52.259,0.0104,-69.119,6.4528,52.303,-0.0003,52.259,0.0221,-69.169,-2.1456,24.805,-0.0063,24.786,0,-21.416,-2.0976,24.805,0,24.786,0.0001,-21.422,-2.0335,24.806,0,24.786,0.0024,-21.438,-1.9695,24.806,0,24.786,0.0082,-21.455,-1.9214,24.805,0,24.786,0.0174,-21.471,-0.7785,20.547,-0,20.545,0,3.89,-0.7939,20.547,-0,20.545,0.0001,3.8907,-0.8124,20.547,-0,20.545,0.003,3.8928,-0.8279,20.547,0.0016,20.545,0.0102,3.8948,-0.8372,20.547,0.0261,20.544,0.0216,3.8968,0.3707,119.74,0,119.74,0,0.1922,0.3892,119.74,0,119.74,0.0001,0.1922,0.4078,119.74,0,119.74,0.0039,0.1923,0.4263,119.74,0.0105,119.74,0.0132,0.1924,0.4417,119.74,0.0178,119.74,0.028,0.1924,-0.3244,-8.7485,0.0013,-8.7553,0,-0.0012,-0.3336,-8.7487,0.0059,-8.7553,0.0001,-0.0012,-0.346,-8.7489,0.0012,-8.7553,0.0036,-0.0012,-0.3583,-8.7492,0.0019,-8.7554,0.012,-0.0012,-0.3676,-8.75,0.0147,-8.7555,0.0253,-0.0013,0,1
0.4804,31.674,0.0004,31.686,0,0,0.5124,31.674,-0,31.686,0,0,0.5444,31.674,-0,31.686,-0.0002,0.0198,0.5924,31.674,-0,31.686,-0.0055,0.0763,0.6405,31.674,-0,31.686,-0.0183,0.1328,6.9012,52.3,-0.0346,52.259,0,-69,6.8051,52.301,-0.0413,52.259,0,-69.001,6.741,52.301,-0.0353,52.259,0.0001,-69.019,6.677,52.302,-0.0156,52.259,0.0031,-69.069,6.5649,52.302,-0.0111,52.259,0.0104,-69.119,-2.2096,24.805,-0.0004,24.786,0,-21.415,-2.1456,24.805,-0.0063,24.786,0,-21.416,-2.0976,24.805,0,24.786,0.0001,-21.422,-2.0335,24.806,0,24.786,0.0024,-21.438,-1.9695,24.806,0,24.786,0.0082,-21.455,-0.763,20.547,-0,20.545,0,3.89,-0.7785,20.547,-0,20.545,0,3.89,-0.7939,20.547,-0,20.545,0.0001,3.8907,-0.8124,20.547,-0,20.545,0.003,3.8928,-0.8279,20.547,0.0016,20.545,0.0102,3.8948,0.3522,119.74,0,119.74,0,0.1922,0.3707,119.74,0,119.74,0,0.1922,0.3892,119.74,0,119.74,0.0001,0.1922,0.4078,119.74,0,119.74,0.0039,0.1923,0.4263,119.74,0.0105,119.74,0.0132,0.1924,-0.3151,-8.7484,-0,-8.7553,0,-0.0012,-0.3244,-8.7485,0.0013,-8.7553,0,-0.0012,-0.3336,-8.7487,0.0059,-8.7553,0.0001,-0.0012,-0.346,-8.7489,0.0012,-8.7553,0.0036,-0.0012,-0.3583,-8.7492,0.0019,-8.7554,0.012,-0.0012,0,1
0.4483,31.674,0.0004,31.686,0,0,0.4804,31.674,0.0004,31.686,0,0,0.5124,31.674,-0,31.686,0,0,0.5444,31.674,-0,31.686,-0.0002,0.0198,0.5924,31.674,-0,31.686,-0.0055,0.0763,6.9332,52.299,-0.05,52.259,0,-69,6.9012,52.3,-0.0346,52.259,0,-69,6.8051,52.301,-0.0413,52.259,0,-69.001,6.741,52.301,-0.0353,52.259,0.0001,-69.019,6.677,52.302,-0.0156,52.259,0.0031,-69.069,-2.2577,24.805,-0.0004,24.786,0,-21.415,-2.2096,24.805,-0.0004,24.786,0,-21.415,-2.1456,24.805,-0.0063,24.786,0,-21.416,-2.0976,24.805,0,24.786,0.0001,-21.422,-2.0335,24.806,0,24.786,0.0024,-21.438,-0.7507,20.547,-0,20.545,0,3.89,-0.763,20.547,-0,20.545,0,3.89,-0.7785,20.547,-0,20.545,0,3.89,-0.7939,20.547,-0,20.545,0.0001,3.8907,-0.8124,20.547,-0,20.545,0.003,3.8928,0.3336,119.74,0,119.74,0,0.1921,0.3522,119.74,0,119.74,0,0.1922,0.3707,119.74,0,119.74,0,0.1922,0.3892,119.74,0,119.74,0.0001,0.1922,0.4078,119.74,0,119.74,0.0039,0.1923,-0.3058,-8.7484,-0,-8.7553,0,-0.0012,-0.3151,-8.7484,-0,-8.7553,0,-0.0012,-0.3244,-8.7485,0.0013,-8.7553,0,-0.0012,-0.3336,-8.7487,0.0059,-8.7553,0.0001,-0.0012,-0.346,-8.7489,0.0012,-8.7553,0.0036,-0.0012,0,1
