-2.658,-9.3748,45.375,-9.14,45.715,-0.3419,-1.9855,-9.8293,45.654,-9.5972,45.715,-0.3354,-1.9054,-10.286,45.705,-10.054,45.715,-0.3476,-2.69,-10.742,45.317,-10.511,45.715,-0.3312,-2.4018,-11.196,45.383,-10.969,45.715,-0.3298,-6.5489,-34.165,5.6017,-34.131,5.5414,54.301,-6.9812,-34.221,5.4185,-34.186,5.5414,54.373,-6.3888,-34.277,5.7081,-34.242,5.5414,54.432,-6.9172,-34.332,5.4286,-34.297,5.5414,54.48,-7.0453,-34.386,5.3289,-34.352,5.5414,54.54,1.313,-16.271,-3.4121,-16.289,-3.3867,19.437,1.1849,-16.238,-3.2395,-16.255,-3.3867,19.453,1.4731,-16.204,-3.409,-16.221,-3.3867,19.464,1.377,-16.17,-3.4069,-16.187,-3.3867,19.474,1.2009,-16.137,-3.199,-16.153,-3.3867,19.486,1.4025,46.749,-26.285,46.605,-26.403,-2.61,1.3314,47.016,-26.466,46.869,-26.403,-2.5991,1.2202,47.279,-26.618,47.133,-26.403,-2.5996,1.3469,47.541,-26.34,47.397,-26.403,-2.5818,1.2974,47.805,-26.487,47.661,-26.403,-2.5736,-0.6951,77.892,-12.554,77.826,-12.424,-0.3585,-0.6889,78.016,-12.546,77.95,-12.424,-0.3599,-0.6673,78.14,-12.624,78.074,-12.424,-0.3604,-0.7167,78.264,-12.499,78.198,-12.424,-0.3626,-0.6703,78.388,-12.641,78.323,-12.424,-0.3638,0.6951,-40.89,-12.988,-40.961,-12.868,0.0014,0.7538,-40.757,-12.825,-40.832,-12.868,0.0017,0.7692,-40.632,-12.578,-40.703,-12.868,0.0011,0.6425,-40.505,-13.08,-40.575,-12.868,0.0018,0.7043,-40.377,-12.724,-40.446,-12.868,0.0019,0,1
-2.3217,-8.9192,45.562,-8.6829,45.715,-0.3501,-2.658,-9.3748,45.375,-9.14,45.715,-0.3419,-1.9855,-9.8293,45.654,-9.5972,45.715,-0.3354,-1.9054,-10.286,45.705,-10.054,45.715,-0.3476,-2.69,-10.742,45.317,-10.511,45.715,-0.3312,-6.1646,-34.109,5.7731,-34.075,5.5414,54.241,-6.5489,-34.165,5.6017,-34.131,5.5414,54.301,-6.9812,-34.221,5.4185,-34.186,5.5414,54.373,-6.3888,-34.277,5.7081,-34.242,5.5414,54.432,-6.9172,-34.332,5.4286,-34.297,5.5414,54.48,1.5371,-16.305,-3.5038,-16.323,-3.3867,19.424,1.313,-16.271,-3.4121,-16.289,-3.3867,19.437,1.1849,-16.238,-3.2395,-16.255,-3.3867,19.453,1.4731,-16.204,-3.409,-16.221,-3.3867,19.464,1.377,-16.17,-3.4069,-16.187,-3.3867,19.474,1.3005,46.485,-26.526,46.341,-26.403,-2.6219,1.4025,46.749,-26.285,46.605,-26.403,-2.61,1.3314,47.016,-26.466,46.869,-26.403,-2.5991,1.2202,47.279,-26.618,47.133,-26.403,-2.5996,1.3469,47.541,-26.34,47.397,-26.403,-2.5818,-0.763,77.768,-12.433,77.701,-12.424,-0.3568,-0.6951,77.892,-12.554,77.826,-12.424,-0.3585,-0.6889,78.016,-12.546,77.95,-12.424,-0.3599,-0.6673,78.14,-12.624,78.074,-12.424,-0.3604,-0.7167,78.264,-12.499,78.198,-12.424,-0.3626,0.7723,-41.018,-12.665,-41.089,-12.868,0.001,0.6951,-40.89,-12.988,-40.961,-12.868,0.0014,0.7538,-40.757,-12.825,-40.832,-12.868,0.0017,0.7692,-40.632,-12.578,-40.703,-12.868,0.0011,0.6425,-40.505,-13.08,-40.575,-12.868,0.0018,0,1
-1.8414,-8.4614,45.76,-8.2257,45.715,-0.3388,-2.3217,-8.9192,45.562,-8.6829,45.715,-0.3501,-2.658,-9.3748,45.375,-9.14,45.715,-0.3419,-1.9855,-9.8293,45.654,-9.5972,45.715,-0.3354,-1.9054,-10.286,45.705,-10.054,45.715,-0.3476,-6.741,-34.053,5.4732,-34.02,5.5414,54.202,-6.1646,-34.109,5.7731,-34.075,5.5414,54.241,-6.5489,-34.165,5.6017,-34.131,5.5414,54.301,-6.9812,-34.221,5.4185,-34.186,5.5414,54.373,-6.3888,-34.277,5.7081,-34.242,5.5414,54.432,1.329,-16.339,-3.3447,-16.356,-3.3867,19.421,1.5371,-16.305,-3.5038,-16.323,-3.3867,19.424,1.313,-16.271,-3.4121,-16.289,-3.3867,19.437,1.1849,-16.238,-3.2395,-16.255,-3.3867,19.453,1.4731,-16.204,-3.409,-16.221,-3.3867,19.464,1.4086,46.223,-26.204,46.077,-26.403,-2.6207,1.3005,46.485,-26.526,46.341,-26.403,-2.6219,1.4025,46.749,-26.285,46.605,-26.403,-2.61,1.3314,47.016,-26.466,46.869,-26.403,-2.5991,1.2202,47.279,-26.618,47.133,-26.403,-2.5996,-0.8186,77.644,-12.329,77.577,-12.424,-0.3561,-0.763,77.768,-12.433,77.701,-12.424,-0.3568,-0.6951,77.892,-12.554,77.826,-12.424,-0.3585,-0.6889,78.016,-12.546,77.95,-12.424,-0.3599,-0.6673,78.14,-12.624,78.074,-12.424,-0.3604,0.7229,-41.147,-12.892,-41.218,-12.868,0.0017,0.7723,-41.018,-12.665,-41.089,-12.868,0.001,0.6951,-40.89,-12.988,-40.961,-12.868,0.0014,0.7538,-40.757,-12.825,-40.832,-12.868,0.0017,0.7692,-40.632,-12.578,-40.703,-12.868,0.0011,0,1
-2.626,-8.0103,45.401,-7.7686,45.715,-0.3422,-1.8414,-8.4614,45.76,-8.2257,45.715,-0.3388,-2.3217,-8.9192,45.562,-8.6829,45.715,-0.3501,-2.658,-9.3748,45.375,-9.14,45.715,-0.3419,-1.9855,-9.8293,45.654,-9.5972,45.715,-0.3354,-6.5649,-33.997,5.5551,-33.964,5.5414,54.116,-6.741,-34.053,5.4732,-34.02,5.5414,54.202,-6.1646,-34.109,5.7731,-34.075,5.5414,54.241,-6.5489,-34.165,5.6017,-34.131,5.5414,54.301,-6.9812,-34.221,5.4185,-34.186,5.5414,54.373,1.2169,-16.372,-3.3164,-16.39,-3.3867,19.398,1.329,-16.339,-3.3447,-16.356,-3.3867,19.421,1.5371,-16.305,-3.5038,-16.323,-3.3867,19.424,1.313,-16.271,-3.4121,-16.289,-3.3867,19.437,1.1849,-16.238,-3.2395,-16.255,-3.3867,19.453,1.3407,45.956,-26.334,45.813,-26.403,-2.6321,1.4086,46.223,-26.204,46.077,-26.403,-2.6207,1.3005,46.485,-26.526,46.341,-26.403,-2.6219,1.4025,46.749,-26.285,46.605,-26.403,-2.61,1.3314,47.016,-26.466,46.869,-26.403,-2.5991,-0.8217,77.52,-12.325,77.453,-12.424,-0.3549,-0.8186,77.644,-12.329,77.577,-12.424,-0.3561,-0.763,77.768,-12.433,77.701,-12.424,-0.3568,-0.6951,77.892,-12.554,77.826,-12.424,-0.3585,-0.6889,78.016,-12.546,77.95,-12.424,-0.3599,0.6796,-41.277,-13.026,-41.347,-12.868,0.0014,0.7229,-41.147,-12.892,-41.218,-12.868,0.0017,0.7723,-41.018,-12.665,-41.089,-12.868,0.001,0.6951,-40.89,-12.988,-40.961,-12.868,0.0014,0.7538,-40.757,-12.825,-40.832,-12.868,0.0017,0,1
-1.8254,-7.5492,45.793,-7.3114,45.715,-0.3594,-2.626,-8.0103,45.401,-7.7686,45.715,-0.3422,-1.8414,-8.4614,45.76,-8.2257,45.715,-0.3388,-2.3217,-8.9192,45.562,-8.6829,45.715,-0.3501,-2.658,-9.3748,45.375,-9.14,45.715,-0.3419,-5.8604,-33.941,5.8641,-33.909,5.5414,54.073,-6.5649,-33.997,5.5551,-33.964,5.5414,54.116,-6.741,-34.053,5.4732,-34.02,5.5414,54.202,-6.1646,-34.109,5.7731,-34.075,5.5414,54.241,-6.5489,-34.165,5.6017,-34.131,5.5414,54.301,1.361,-16.407,-3.3962,-16.424,-3.3867,19.391,1.2169,-16.372,-3.3164,-16.39,-3.3867,19.398,1.329,-16.339,-3.3447,-16.356,-3.3867,19.421,1.5371,-16.305,-3.5038,-16.323,-3.3867,19.424,1.313,-16.271,-3.4121,-16.289,-3.3867,19.437,1.3623,45.696,-26.36,45.549,-26.403,-2.6484,1.3407,45.956,-26.334,45.813,-26.403,-2.6321,1.4086,46.223,-26.204,46.077,-26.403,-2.6207,1.3005,46.485,-26.526,46.341,-26.403,-2.6219,1.4025,46.749,-26.285,46.605,-26.403,-2.61,-0.7445,77.396,-12.569,77.329,-12.424,-0.3529,-0.8217,77.52,-12.325,77.453,-12.424,-0.3549,-0.8186,77.644,-12.329,77.577,-12.424,-0.3561,-0.763,77.768,-12.433,77.701,-12.424,-0.3568,-0.6951,77.892,-12.554,77.826,-12.424,-0.3585,0.6765,-41.406,-12.945,-41.475,-12.868,0.0008,0.6796,-41.277,-13.026,-41.347,-12.868,0.0014,0.7229,-41.147,-12.892,-41.218,-12.868,0.0017,0.7723,-41.018,-12.665,-41.089,-12.868,0.001,0.6951,-40.89,-12.988,-40.961,-12.868,0.0014,0,1
-1.2489,-7.0903,46.006,-6.8543,45.715,-0.3411,-1.8254,-7.5492,45.793,-7.3114,45.715,-0.3594,-2.626,-8.0103,45.401,-7.7686,45.715,-0.3422,-1.8414,-8.4614,45.76,-8.2257,45.715,-0.3388,-2.3217,-8.9192,45.562,-8.6829,45.715,-0.3501,-6.645,-33.885,5.461,-33.854,5.5414,54.025,-5.8604,-33.941,5.8641,-33.909,5.5414,54.073,-6.5649,-33.997,5.5551,-33.964,5.5414,54.116,-6.741,-34.053,5.4732,-34.02,5.5414,54.202,-6.1646,-34.109,5.7731,-34.075,5.5414,54.241,1.1208,-16.44,-3.2603,-16.458,-3.3867,19.384,1.361,-16.407,-3.3962,-16.424,-3.3867,19.391,1.2169,-16.372,-3.3164,-16.39,-3.3867,19.398,1.329,-16.339,-3.3447,-16.356,-3.3867,19.421,1.5371,-16.305,-3.5038,-16.323,-3.3867,19.424,1.3623,45.431,-26.323,45.285,-26.403,-2.6429,1.3623,45.696,-26.36,45.549,-26.403,-2.6484,1.3407,45.956,-26.334,45.813,-26.403,-2.6321,1.4086,46.223,-26.204,46.077,-26.403,-2.6207,1.3005,46.485,-26.526,46.341,-26.403,-2.6219,-0.7167,77.271,-12.579,77.204,-12.424,-0.3523,-0.7445,77.396,-12.569,77.329,-12.424,-0.3529,-0.8217,77.52,-12.325,77.453,-12.424,-0.3549,-0.8186,77.644,-12.329,77.577,-12.424,-0.3561,-0.763,77.768,-12.433,77.701,-12.424,-0.3568,0.6395,-41.537,-13.014,-41.604,-12.868,0.0019,0.6765,-41.406,-12.945,-41.475,-12.868,0.0008,0.6796,-41.277,-13.026,-41.347,-12.868,0.0014,0.7229,-41.147,-12.892,-41.218,-12.868,0.0017,0.7723,-41.018,-12.665,-41.089,-12.868,0.001,0,1
-2.642,-6.6389,45.347,-6.3971,45.715,-0.3382,-1.2489,-7.0903,46.006,-6.8543,45.715,-0.3411,-1.8254,-7.5492,45.793,-7.3114,45.715,-0.3594,-2.626,-8.0103,45.401,-7.7686,45.715,-0.3422,-1.8414,-8.4614,45.76,-8.2257,45.715,-0.3388,-6.5329,-33.829,5.5089,-33.798,5.5414,53.926,-6.645,-33.885,5.461,-33.854,5.5414,54.025,-5.8604,-33.941,5.8641,-33.909,5.5414,54.073,-6.5649,-33.997,5.5551,-33.964,5.5414,54.116,-6.741,-34.053,5.4732,-34.02,5.5414,54.202,1.281,-16.473,-3.4098,-16.492,-3.3867,19.358,1.1208,-16.44,-3.2603,-16.458,-3.3867,19.384,1.361,-16.407,-3.3962,-16.424,-3.3867,19.391,1.2169,-16.372,-3.3164,-16.39,-3.3867,19.398,1.329,-16.339,-3.3447,-16.356,-3.3867,19.421,1.3808,45.168,-26.358,45.02,-26.403,-2.6505,1.3623,45.431,-26.323,45.285,-26.403,-2.6429,1.3623,45.696,-26.36,45.549,-26.403,-2.6484,1.3407,45.956,-26.334,45.813,-26.403,-2.6321,1.4086,46.223,-26.204,46.077,-26.403,-2.6207,-0.8372,77.148,-12.418,77.08,-12.424,-0.3512,-0.7167,77.271,-12.579,77.204,-12.424,-0.3523,-0.7445,77.396,-12.569,77.329,-12.424,-0.3529,-0.8217,77.52,-12.325,77.453,-12.424,-0.3549,-0.8186,77.644,-12.329,77.577,-12.424,-0.3561,0.6734,-41.665,-12.79,-41.733,-12.868,0.0017,0.6395,-41.537,-13.014,-41.604,-12.868,0.0019,0.6765,-41.406,-12.945,-41.475,-12.868,0.0008,0.6796,-41.277,-13.026,-41.347,-12.868,0.0014,0.7229,-41.147,-12.892,-41.218,-12.868,0.0017,0,1
-2.5939,-6.1839,45.417,-5.94,45.715,-0.3551,-2.642,-6.6389,45.347,-6.3971,45.715,-0.3382,-1.2489,-7.0903,46.006,-6.8543,45.715,-0.3411,-1.8254,-7.5492,45.793,-7.3114,45.715,-0.3594,-2.626,-8.0103,45.401,-7.7686,45.715,-0.3422,-5.8604,-33.773,5.8204,-33.743,5.5414,53.874,-6.5329,-33.829,5.5089,-33.798,5.5414,53.926,-6.645,-33.885,5.461,-33.854,5.5414,54.025,-5.8604,-33.941,5.8641,-33.909,5.5414,54.073,-6.5649,-33.997,5.5551,-33.964,5.5414,54.116,1.4411,-16.508,-3.468,-16.526,-3.3867,19.348,1.281,-16.473,-3.4098,-16.492,-3.3867,19.358,1.1208,-16.44,-3.2603,-16.458,-3.3867,19.384,1.361,-16.407,-3.3962,-16.424,-3.3867,19.391,1.2169,-16.372,-3.3164,-16.39,-3.3867,19.398,1.4704,44.904,-26.148,44.757,-26.403,-2.6682,1.3808,45.168,-26.358,45.02,-26.403,-2.6505,1.3623,45.431,-26.323,45.285,-26.403,-2.6429,1.3623,45.696,-26.36,45.549,-26.403,-2.6484,1.3407,45.956,-26.334,45.813,-26.403,-2.6321,-0.7877,77.024,-12.506,76.956,-12.424,-0.3493,-0.8372,77.148,-12.418,77.08,-12.424,-0.3512,-0.7167,77.271,-12.579,77.204,-12.424,-0.3523,-0.7445,77.396,-12.569,77.329,-12.424,-0.3529,-0.8217,77.52,-12.325,77.453,-12.424,-0.3549,0.6302,-41.794,-12.958,-41.861,-12.868,0.0009,0.6734,-41.665,-12.79,-41.733,-12.868,0.0017,0.6395,-41.537,-13.014,-41.604,-12.868,0.0019,0.6765,-41.406,-12.945,-41.475,-12.868,0.0008,0.6796,-41.277,-13.026,-41.347,-12.868,0.0014,0,1
-1.9535,-5.7266,45.715,-5.4828,45.715,-0.3476,-2.5939,-6.1839,45.417,-5.94,45.715,-0.3551,-2.642,-6.6389,45.347,-6.3971,45.715,-0.3382,-1.2489,-7.0903,46.006,-6.8543,45.715,-0.3411,-1.8254,-7.5492,45.793,-7.3114,45.715,-0.3594,-6.1806,-33.717,5.6372,-33.687,5.5414,53.825,-5.8604,-33.773,5.8204,-33.743,5.5414,53.874,-6.5329,-33.829,5.5089,-33.798,5.5414,53.926,-6.645,-33.885,5.461,-33.854,5.5414,54.025,-5.8604,-33.941,5.8641,-33.909,5.5414,54.073,1.345,-16.541,-3.3939,-16.559,-3.3867,19.34,1.4411,-16.508,-3.468,-16.526,-3.3867,19.348,1.281,-16.473,-3.4098,-16.492,-3.3867,19.358,1.1208,-16.44,-3.2603,-16.458,-3.3867,19.384,1.361,-16.407,-3.3962,-16.424,-3.3867,19.391,1.4519,44.64,-26.219,44.492,-26.403,-2.6693,1.4704,44.904,-26.148,44.757,-26.403,-2.6682,1.3808,45.168,-26.358,45.02,-26.403,-2.6505,1.3623,45.431,-26.323,45.285,-26.403,-2.6429,1.3623,45.696,-26.36,45.549,-26.403,-2.6484,-0.7816,76.899,-12.472,76.832,-12.424,-0.3483,-0.7877,77.024,-12.506,76.956,-12.424,-0.3493,-0.8372,77.148,-12.418,77.08,-12.424,-0.3512,-0.7167,77.271,-12.579,77.204,-12.424,-0.3523,-0.7445,77.396,-12.569,77.329,-12.424,-0.3529,0.6055,-41.923,-13.023,-41.99,-12.868,0.0014,0.6302,-41.794,-12.958,-41.861,-12.868,0.0009,0.6734,-41.665,-12.79,-41.733,-12.868,0.0017,0.6395,-41.537,-13.014,-41.604,-12.868,0.0019,0.6765,-41.406,-12.945,-41.475,-12.868,0.0008,0,1
-1.7453,-5.2695,45.796,-5.0257,45.715,-0.3463,-1.9535,-5.7266,45.715,-5.4828,45.715,-0.3476,-2.5939,-6.1839,45.417,-5.94,45.715,-0.3551,-2.642,-6.6389,45.347,-6.3971,45.715,-0.3382,-1.2489,-7.0903,46.006,-6.8543,45.715,-0.3411,-6.1006,-33.66,5.6246,-33.632,5.5414,53.756,-6.1806,-33.717,5.6372,-33.687,5.5414,53.825,-5.8604,-33.773,5.8204,-33.743,5.5414,53.874,-6.5329,-33.829,5.5089,-33.798,5.5414,53.926,-6.645,-33.885,5.461,-33.854,5.5414,54.025,1.345,-16.575,-3.42,-16.593,-3.3867,19.324,1.345,-16.541,-3.3939,-16.559,-3.3867,19.34,1.4411,-16.508,-3.468,-16.526,-3.3867,19.348,1.281,-16.473,-3.4098,-16.492,-3.3867,19.358,1.1208,-16.44,-3.2603,-16.458,-3.3867,19.384,1.3407,44.376,-26.497,44.228,-26.403,-2.6747,1.4519,44.64,-26.219,44.492,-26.403,-2.6693,1.4704,44.904,-26.148,44.757,-26.403,-2.6682,1.3808,45.168,-26.358,45.02,-26.403,-2.6505,1.3623,45.431,-26.323,45.285,-26.403,-2.6429,-0.763,76.775,-12.514,76.708,-12.424,-0.347,-0.7816,76.899,-12.472,76.832,-12.424,-0.3483,-0.7877,77.024,-12.506,76.956,-12.424,-0.3493,-0.8372,77.148,-12.418,77.08,-12.424,-0.3512,-0.7167,77.271,-12.579,77.204,-12.424,-0.3523,0.6086,-42.052,-13.007,-42.119,-12.868,0.0015,0.6055,-41.923,-13.023,-41.99,-12.868,0.0014,0.6302,-41.794,-12.958,-41.861,-12.868,0.0009,0.6734,-41.665,-12.79,-41.733,-12.868,0.0017,0.6395,-41.537,-13.014,-41.604,-12.868,0.0019,0,1
