1.329,-95.388,-59.553,-95.712,-59.033,1.0991,2.2417,-94.794,-59.42,-95.12,-59.349,1.0841,1.0408,-94.198,-60.301,-94.525,-59.662,1.062,2.0816,-93.597,-60.13,-93.927,-59.971,1.0514,2.2417,-92.995,-60.351,-93.326,-60.276,1.0294,6.2287,31.737,-5.7327,31.707,-5.7374,-50.976,6.4048,31.795,-5.6839,31.764,-5.7681,-50.986,6.2607,31.851,-5.7166,31.822,-5.7985,-51.055,6.1486,31.909,-5.8187,31.88,-5.8286,-51.035,6.3087,31.967,-5.7497,31.939,-5.8583,-51.118,-0.4163,7.305,21.52,7.424,21.487,-17.341,-0.048,7.0886,21.385,7.2086,21.602,-17.299,-0.5124,6.8711,21.892,6.992,21.716,-17.279,-0.4163,6.6524,21.964,6.7742,21.828,-17.223,-0.4964,6.4339,22.052,6.5554,21.939,-17.212,0.8588,-149.99,-6.5241,-150.02,-6.4901,-2.0937,0.8341,-149.93,-6.5083,-149.96,-6.5249,-2.0865,0.8711,-149.86,-6.6824,-149.89,-6.5593,-2.0902,1.0534,-149.79,-6.0719,-149.83,-6.5933,-2.0804,0.6271,-149.73,-7.2373,-149.76,-6.6269,-2.0795,-0.6642,-37.433,-14.611,-37.516,-14.559,0.6846,-0.7445,-37.287,-14.48,-37.37,-14.637,0.6834,-0.5838,-37.139,-15.008,-37.223,-14.715,0.6833,-0.7198,-36.991,-14.77,-37.075,-14.791,0.6815,-0.6302,-36.842,-15.075,-36.927,-14.866,0.6817,-1.1893,52.775,64.735,53.13,64.538,0.0018,-1.1801,52.124,65.229,52.483,64.883,0.002,-1.2171,51.471,65.461,51.833,65.225,0.0004,-1.214,50.816,65.746,51.179,65.564,0.0009,-1.2357,50.157,66.023,50.522,65.897,-0.0002,0,1
2.0816,-95.978,-58.856,-96.301,-58.713,1.1087,1.329,-95.388,-59.553,-95.712,-59.033,1.0991,2.2417,-94.794,-59.42,-95.12,-59.349,1.0841,1.0408,-94.198,-60.301,-94.525,-59.662,1.062,2.0816,-93.597,-60.13,-93.927,-59.971,1.0514,6.3247,31.68,-5.6496,31.65,-5.7063,-50.93,6.2287,31.737,-5.7327,31.707,-5.7374,-50.976,6.4048,31.795,-5.6839,31.764,-5.7681,-50.986,6.2607,31.851,-5.7166,31.822,-5.7985,-51.055,6.1486,31.909,-5.8187,31.88,-5.8286,-51.035,-0.7846,7.5209,21.631,7.6383,21.37,-17.371,-0.4163,7.305,21.52,7.424,21.487,-17.341,-0.048,7.0886,21.385,7.2086,21.602,-17.299,-0.5124,6.8711,21.892,6.992,21.716,-17.279,-0.4163,6.6524,21.964,6.7742,21.828,-17.223,0.8248,-150.05,-6.6178,-150.09,-6.4549,-2.1073,0.8588,-149.99,-6.5241,-150.02,-6.4901,-2.0937,0.8341,-149.93,-6.5083,-149.96,-6.5249,-2.0865,0.8711,-149.86,-6.6824,-149.89,-6.5593,-2.0902,1.0534,-149.79,-6.0719,-149.83,-6.5933,-2.0804,-0.7105,-37.578,-14.454,-37.661,-14.48,0.6849,-0.6642,-37.433,-14.611,-37.516,-14.559,0.6846,-0.7445,-37.287,-14.48,-37.37,-14.637,0.6834,-0.5838,-37.139,-15.008,-37.223,-14.715,0.6833,-0.7198,-36.991,-14.77,-37.075,-14.791,0.6815,-1.2017,53.42,64.329,53.774,64.188,0.0003,-1.1893,52.775,64.735,53.13,64.538,0.0018,-1.1801,52.124,65.229,52.483,64.883,0.002,-1.2171,51.471,65.461,51.833,65.225,0.0004,-1.214,50.816,65.746,51.179,65.564,0.0009,0,1
2.0175,-96.564,-58.593,-96.886,-58.389,1.1398,2.0816,-95.978,-58.856,-96.301,-58.713,1.1087,1.329,-95.388,-59.553,-95.712,-59.033,1.0991,2.2417,-94.794,-59.42,-95.12,-59.349,1.0841,1.0408,-94.198,-60.301,-94.525,-59.662,1.062,5.9404,31.623,-5.8137,31.593,-5.6748,-50.886,6.3247,31.68,-5.6496,31.65,-5.7063,-50.93,6.2287,31.737,-5.7327,31.707,-5.7374,-50.976,6.4048,31.795,-5.6839,31.764,-5.7681,-50.986,6.2607,31.851,-5.7166,31.822,-5.7985,-51.055,-0.3042,7.734,21.15,7.8514,21.252,-17.399,-0.7846,7.5209,21.631,7.6383,21.37,-17.371,-0.4163,7.305,21.52,7.424,21.487,-17.341,-0.048,7.0886,21.385,7.2086,21.602,-17.299,-0.5124,6.8711,21.892,6.992,21.716,-17.279,0.9206,-150.12,-6.4126,-150.15,-6.4194,-2.0961,0.8248,-150.05,-6.6178,-150.09,-6.4549,-2.1073,0.8588,-149.99,-6.5241,-150.02,-6.4901,-2.0937,0.8341,-149.93,-6.5083,-149.96,-6.5249,-2.0865,0.8711,-149.86,-6.6824,-149.89,-6.5593,-2.0902,-0.7229,-37.722,-14.378,-37.805,-14.401,0.6854,-0.7105,-37.578,-14.454,-37.661,-14.48,0.6849,-0.6642,-37.433,-14.611,-37.516,-14.559,0.6846,-0.7445,-37.287,-14.48,-37.37,-14.637,0.6834,-0.5838,-37.139,-15.008,-37.223,-14.715,0.6833,-1.1677,54.06,64.221,54.414,63.834,0.0031,-1.2017,53.42,64.329,53.774,64.188,0.0003,-1.1893,52.775,64.735,53.13,64.538,0.0018,-1.1801,52.124,65.229,52.483,64.883,0.002,-1.2171,51.471,65.461,51.833,65.225,0.0004,0,1
1.5852,-97.15,-58.432,-97.469,-58.062,1.1353,2.0175,-96.564,-58.593,-96.886,-58.389,1.1398,2.0816,-95.978,-58.856,-96.301,-58.713,1.1087,1.329,-95.388,-59.553,-95.712,-59.033,1.0991,2.2417,-94.794,-59.42,-95.12,-59.349,1.0841,6.5969,31.567,-5.4913,31.536,-5.6431,-50.859,5.9404,31.623,-5.8137,31.593,-5.6748,-50.886,6.3247,31.68,-5.6496,31.65,-5.7063,-50.93,6.2287,31.737,-5.7327,31.707,-5.7374,-50.976,6.4048,31.795,-5.6839,31.764,-5.7681,-50.986,-0.6245,7.9461,21.35,8.0633,21.133,-17.433,-0.3042,7.734,21.15,7.8514,21.252,-17.399,-0.7846,7.5209,21.631,7.6383,21.37,-17.371,-0.4163,7.305,21.52,7.424,21.487,-17.341,-0.048,7.0886,21.385,7.2086,21.602,-17.299,0.9298,-150.18,-6.3101,-150.22,-6.3834,-2.1215,0.9206,-150.12,-6.4126,-150.15,-6.4194,-2.0961,0.8248,-150.05,-6.6178,-150.09,-6.4549,-2.1073,0.8588,-149.99,-6.5241,-150.02,-6.4901,-2.0937,0.8341,-149.93,-6.5083,-149.96,-6.5249,-2.0865,-0.6456,-37.867,-14.406,-37.949,-14.32,0.6863,-0.7229,-37.722,-14.378,-37.805,-14.401,0.6854,-0.7105,-37.578,-14.454,-37.661,-14.48,0.6849,-0.6642,-37.433,-14.611,-37.516,-14.559,0.6846,-0.7445,-37.287,-14.48,-37.37,-14.637,0.6834,-1.2418,54.698,63.544,55.051,63.477,0,-1.1677,54.06,64.221,54.414,63.834,0.0031,-1.2017,53.42,64.329,53.774,64.188,0.0003,-1.1893,52.775,64.735,53.13,64.538,0.0018,-1.1801,52.124,65.229,52.483,64.883,0.002,0,1
2.3377,-97.73,-57.75,-98.048,-57.732,1.1509,1.5852,-97.15,-58.432,-97.469,-58.062,1.1353,2.0175,-96.564,-58.593,-96.886,-58.389,1.1398,2.0816,-95.978,-58.856,-96.301,-58.713,1.1087,1.329,-95.388,-59.553,-95.712,-59.033,1.0991,6.645,31.511,-5.4446,31.48,-5.611,-50.813,6.5969,31.567,-5.4913,31.536,-5.6431,-50.859,5.9404,31.623,-5.8137,31.593,-5.6748,-50.886,6.3247,31.68,-5.6496,31.65,-5.7063,-50.93,6.2287,31.737,-5.7327,31.707,-5.7374,-50.976,-0.6245,8.1579,21.178,8.2741,21.013,-17.462,-0.6245,7.9461,21.35,8.0633,21.133,-17.433,-0.3042,7.734,21.15,7.8514,21.252,-17.399,-0.7846,7.5209,21.631,7.6383,21.37,-17.371,-0.4163,7.305,21.52,7.424,21.487,-17.341,0.7908,-150.25,-6.4559,-150.28,-6.3471,-2.1271,0.9298,-150.18,-6.3101,-150.22,-6.3834,-2.1215,0.9206,-150.12,-6.4126,-150.15,-6.4194,-2.0961,0.8248,-150.05,-6.6178,-150.09,-6.4549,-2.1073,0.8588,-149.99,-6.5241,-150.02,-6.4901,-2.0937,-0.6951,-38.01,-14.195,-38.092,-14.239,0.6867,-0.6456,-37.867,-14.406,-37.949,-14.32,0.6863,-0.7229,-37.722,-14.378,-37.805,-14.401,0.6854,-0.7105,-37.578,-14.454,-37.661,-14.48,0.6849,-0.6642,-37.433,-14.611,-37.516,-14.559,0.6846,-1.2326,55.334,63.194,55.684,63.116,-0.0001,-1.2418,54.698,63.544,55.051,63.477,0,-1.1677,54.06,64.221,54.414,63.834,0.0031,-1.2017,53.42,64.329,53.774,64.188,0.0003,-1.1893,52.775,64.735,53.13,64.538,0.0018,0,1
1.7133,-98.308,-57.716,-98.623,-57.398,1.1788,2.3377,-97.73,-57.75,-98.048,-57.732,1.1509,1.5852,-97.15,-58.432,-97.469,-58.062,1.1353,2.0175,-96.564,-58.593,-96.886,-58.389,1.1398,2.0816,-95.978,-58.856,-96.301,-58.713,1.1087,6.2287,31.455,-5.6294,31.424,-5.5785,-50.789,6.645,31.511,-5.4446,31.48,-5.611,-50.813,6.5969,31.567,-5.4913,31.536,-5.6431,-50.859,5.9404,31.623,-5.8137,31.593,-5.6748,-50.886,6.3247,31.68,-5.6496,31.65,-5.7063,-50.93,-0.2562,8.367,20.869,8.4836,20.892,-17.497,-0.6245,8.1579,21.178,8.2741,21.013,-17.462,-0.6245,7.9461,21.35,8.0633,21.133,-17.433,-0.3042,7.734,21.15,7.8514,21.252,-17.399,-0.7846,7.5209,21.631,7.6383,21.37,-17.371,0.8711,-150.31,-6.4227,-150.34,-6.3104,-2.1187,0.7908,-150.25,-6.4559,-150.28,-6.3471,-2.1271,0.9298,-150.18,-6.3101,-150.22,-6.3834,-2.1215,0.9206,-150.12,-6.4126,-150.15,-6.4194,-2.0961,0.8248,-150.05,-6.6178,-150.09,-6.4549,-2.1073,-0.6549,-38.152,-14.255,-38.233,-14.156,0.6875,-0.6951,-38.01,-14.195,-38.092,-14.239,0.6867,-0.6456,-37.867,-14.406,-37.949,-14.32,0.6863,-0.7229,-37.722,-14.378,-37.805,-14.401,0.6854,-0.7105,-37.578,-14.454,-37.661,-14.48,0.6849,-1.1924,55.964,63.078,56.313,62.751,0.0022,-1.2326,55.334,63.194,55.684,63.116,-0.0001,-1.2418,54.698,63.544,55.051,63.477,0,-1.1677,54.06,64.221,54.414,63.834,0.0031,-1.2017,53.42,64.329,53.774,64.188,0.0003,0,1
2.2417,-98.882,-57.125,-99.196,-57.061,1.1808,1.7133,-98.308,-57.716,-98.623,-57.398,1.1788,2.3377,-97.73,-57.75,-98.048,-57.732,1.1509,1.5852,-97.15,-58.432,-97.469,-58.062,1.1353,2.0175,-96.564,-58.593,-96.886,-58.389,1.1398,6.5169,31.4,-5.4832,31.368,-5.5458,-50.74,6.2287,31.455,-5.6294,31.424,-5.5785,-50.789,6.645,31.511,-5.4446,31.48,-5.611,-50.813,6.5969,31.567,-5.4913,31.536,-5.6431,-50.859,5.9404,31.623,-5.8137,31.593,-5.6748,-50.886,-0.9447,8.577,21.191,8.6919,20.769,-17.524,-0.2562,8.367,20.869,8.4836,20.892,-17.497,-0.6245,8.1579,21.178,8.2741,21.013,-17.462,-0.6245,7.9461,21.35,8.0633,21.133,-17.433,-0.3042,7.734,21.15,7.8514,21.252,-17.399,0.8495,-150.37,-6.3518,-150.41,-6.2734,-2.1386,0.8711,-150.31,-6.4227,-150.34,-6.3104,-2.1187,0.7908,-150.25,-6.4559,-150.28,-6.3471,-2.1271,0.9298,-150.18,-6.3101,-150.22,-6.3834,-2.1215,0.9206,-150.12,-6.4126,-150.15,-6.4194,-2.0961,-0.6425,-38.294,-14.199,-38.375,-14.073,0.6876,-0.6549,-38.152,-14.255,-38.233,-14.156,0.6875,-0.6951,-38.01,-14.195,-38.092,-14.239,0.6867,-0.6456,-37.867,-14.406,-37.949,-14.32,0.6863,-0.7229,-37.722,-14.378,-37.805,-14.401,0.6854,-1.1893,56.593,62.66,56.939,62.382,-0.0003,-1.1924,55.964,63.078,56.313,62.751,0.0022,-1.2326,55.334,63.194,55.684,63.116,-0.0001,-1.2418,54.698,63.544,55.051,63.477,0,-1.1677,54.06,64.221,54.414,63.834,0.0031,0,1
1.9855,-99.451,-56.933,-99.765,-56.721,1.2094,2.2417,-98.882,-57.125,-99.196,-57.061,1.1808,1.7133,-98.308,-57.716,-98.623,-57.398,1.1788,2.3377,-97.73,-57.75,-98.048,-57.732,1.1509,1.5852,-97.15,-58.432,-97.469,-58.062,1.1353,6.4688,31.345,-5.4719,31.313,-5.5127,-50.708,6.5169,31.4,-5.4832,31.368,-5.5458,-50.74,6.2287,31.455,-5.6294,31.424,-5.5785,-50.789,6.645,31.511,-5.4446,31.48,-5.611,-50.813,6.5969,31.567,-5.4913,31.536,-5.6431,-50.859,0.1281,8.7839,20.279,8.899,20.645,-17.556,-0.9447,8.577,21.191,8.6919,20.769,-17.524,-0.2562,8.367,20.869,8.4836,20.892,-17.497,-0.6245,8.1579,21.178,8.2741,21.013,-17.462,-0.6245,7.9461,21.35,8.0633,21.133,-17.433,0.8619,-150.44,-6.3289,-150.47,-6.236,-2.1267,0.8495,-150.37,-6.3518,-150.41,-6.2734,-2.1386,0.8711,-150.31,-6.4227,-150.34,-6.3104,-2.1187,0.7908,-150.25,-6.4559,-150.28,-6.3471,-2.1271,0.9298,-150.18,-6.3101,-150.22,-6.3834,-2.1215,-0.7723,-38.434,-13.819,-38.515,-13.989,0.6887,-0.6425,-38.294,-14.199,-38.375,-14.073,0.6876,-0.6549,-38.152,-14.255,-38.233,-14.156,0.6875,-0.6951,-38.01,-14.195,-38.092,-14.239,0.6867,-0.6456,-37.867,-14.406,-37.949,-14.32,0.6863,-1.1492,57.218,62.354,57.561,62.01,0.003,-1.1893,56.593,62.66,56.939,62.382,-0.0003,-1.1924,55.964,63.078,56.313,62.751,0.0022,-1.2326,55.334,63.194,55.684,63.116,-0.0001,-1.2418,54.698,63.544,55.051,63.477,0,0,1
2.0335,-100.02,-56.538,-100.33,-56.377,1.224,1.9855,-99.451,-56.933,-99.765,-56.721,1.2094,2.2417,-98.882,-57.125,-99.196,-57.061,1.1808,1.7133,-98.308,-57.716,-98.623,-57.398,1.1788,2.3377,-97.73,-57.75,-98.048,-57.732,1.1509,5.9564,31.289,-5.6895,31.258,-5.4793,-50.656,6.4688,31.345,-5.4719,31.313,-5.5127,-50.708,6.5169,31.4,-5.4832,31.368,-5.5458,-50.74,6.2287,31.455,-5.6294,31.424,-5.5785,-50.789,6.645,31.511,-5.4446,31.48,-5.611,-50.813,-0.8326,8.9908,20.906,9.1048,20.52,-17.579,0.1281,8.7839,20.279,8.899,20.645,-17.556,-0.9447,8.577,21.191,8.6919,20.769,-17.524,-0.2562,8.367,20.869,8.4836,20.892,-17.497,-0.6245,8.1579,21.178,8.2741,21.013,-17.462,0.9515,-150.5,-5.9896,-150.53,-6.1982,-2.137,0.8619,-150.44,-6.3289,-150.47,-6.236,-2.1267,0.8495,-150.37,-6.3518,-150.41,-6.2734,-2.1386,0.8711,-150.31,-6.4227,-150.34,-6.3104,-2.1187,0.7908,-150.25,-6.4559,-150.28,-6.3471,-2.1271,-0.7908,-38.573,-13.783,-38.654,-13.905,0.6886,-0.7723,-38.434,-13.819,-38.515,-13.989,0.6887,-0.6425,-38.294,-14.199,-38.375,-14.073,0.6876,-0.6549,-38.152,-14.255,-38.233,-14.156,0.6875,-0.6951,-38.01,-14.195,-38.092,-14.239,0.6867,-1.1739,57.839,61.807,58.179,61.635,0.0018,-1.1492,57.218,62.354,57.561,62.01,0.003,-1.1893,56.593,62.66,56.939,62.382,-0.0003,-1.1924,55.964,63.078,56.313,62.751,0.0022,-1.2326,55.334,63.194,55.684,63.116,-0.0001,0,1
1.8734,-100.58,-56.273,-100.89,-56.031,1.2412,2.0335,-100.02,-56.538,-100.33,-56.377,1.224,1.9855,-99.451,-56.933,-99.765,-56.721,1.2094,2.2417,-98.882,-57.125,-99.196,-57.061,1.1808,1.7133,-98.308,-57.716,-98.623,-57.398,1.1788,5.8764,31.233,-5.6494,31.203,-5.4456,-50.634,5.9564,31.289,-5.6895,31.258,-5.4793,-50.656,6.4688,31.345,-5.4719,31.313,-5.5127,-50.708,6.5169,31.4,-5.4832,31.368,-5.5458,-50.74,6.2287,31.455,-5.6294,31.424,-5.5785,-50.789,-0.7365,9.1975,20.546,9.3094,20.394,-17.616,-0.8326,8.9908,20.906,9.1048,20.52,-17.579,0.1281,8.7839,20.279,8.899,20.645,-17.556,-0.9447,8.577,21.191,8.6919,20.769,-17.524,-0.2562,8.367,20.869,8.4836,20.892,-17.497,0.9607,-150.56,-6.2337,-150.59,-6.1601,-2.1385,0.9515,-150.5,-5.9896,-150.53,-6.1982,-2.137,0.8619,-150.44,-6.3289,-150.47,-6.236,-2.1267,0.8495,-150.37,-6.3518,-150.41,-6.2734,-2.1386,0.8711,-150.31,-6.4227,-150.34,-6.3104,-2.1187,-0.6703,-38.713,-13.947,-38.793,-13.819,0.6896,-0.7908,-38.573,-13.783,-38.654,-13.905,0.6886,-0.7723,-38.434,-13.819,-38.515,-13.989,0.6887,-0.6425,-38.294,-14.199,-38.375,-14.073,0.6876,-0.6549,-38.152,-14.255,-38.233,-14.156,0.6875,-1.1646,58.455,61.482,58.793,61.256,0.0024,-1.1739,57.839,61.807,58.179,61.635,0.0018,-1.1492,57.218,62.354,57.561,62.01,0.003,-1.1893,56.593,62.66,56.939,62.382,-0.0003,-1.1924,55.964,63.078,56.313,62.751,0.0022,0,1
