-1.9214,64.559,25.229,64.706,25.294,0.294,-1.8574,64.307,25.186,64.453,25.229,0.2857,-1.9214,64.055,25.065,64.201,25.163,0.2741,-2.0015,63.806,24.913,63.95,25.095,0.2644,-1.8254,63.555,24.939,63.7,25.026,0.2547,-0.048,11.502,17.404,11.595,17.257,-12.352,-0.2722,11.33,17.269,11.422,17.213,-11.955,-0.7365,11.158,17.021,11.25,17.168,-11.55,-0.9927,10.988,16.846,11.079,17.122,-11.152,-1.1208,10.818,16.713,10.908,17.074,-10.753,2.0015,-15.296,48.523,-15.036,48.596,-0.4835,1.8894,-15.781,48.589,-15.521,48.472,-0.2743,1.8734,-16.265,48.479,-16.005,48.345,-0.061,2.0816,-16.747,48.238,-16.488,48.215,0.1494,2.2096,-17.228,47.965,-16.969,48.082,0.3601,-1.6496,-18.529,75.897,-18.106,76.203,-0.1421,-1.3283,-19.288,76.302,-18.867,76.009,-0.1794,-1.5971,-20.047,75.512,-19.626,75.81,-0.2165,-1.4643,-20.802,75.513,-20.383,75.606,-0.2527,-1.526,-21.555,75.155,-21.138,75.396,-0.2882,0.451,117.59,2.9632,117.61,2.8867,-0.6331,0.5159,117.56,2.8957,117.58,2.8794,-0.6359,0.5715,117.53,2.7798,117.55,2.8718,-0.6388,0.5437,117.51,2.7292,117.52,2.8641,-0.6418,0.4695,117.48,2.8653,117.5,2.8562,-0.6447,0.4109,152.17,-1.9184,152.17,-2.0111,-0.0021,0.3707,152.19,-2.1693,152.19,-2.006,-0.002,0.4078,152.22,-2.1135,152.21,-2.0007,-0.0021,0.4387,152.24,-2.0502,152.23,-1.9953,-0.0021,0.4695,152.26,-1.8981,152.25,-1.9898,-0.002,0,1
-1.5692,64.813,25.442,64.959,25.356,0.3045,-1.9214,64.559,25.229,64.706,25.294,0.294,-1.8574,64.307,25.186,64.453,25.229,0.2857,-1.9214,64.055,25.065,64.201,25.163,0.2741,-2.0015,63.806,24.913,63.95,25.095,0.2644,-0.1761,11.676,17.337,11.767,17.3,-12.754,-0.048,11.502,17.404,11.595,17.257,-12.352,-0.2722,11.33,17.269,11.422,17.213,-11.955,-0.7365,11.158,17.021,11.25,17.168,-11.55,-0.9927,10.988,16.846,11.079,17.122,-11.152,1.9535,-14.809,48.649,-14.549,48.717,-0.6941,2.0015,-15.296,48.523,-15.036,48.596,-0.4835,1.8894,-15.781,48.589,-15.521,48.472,-0.2743,1.8734,-16.265,48.479,-16.005,48.345,-0.061,2.0816,-16.747,48.238,-16.488,48.215,0.1494,-1.7485,-17.767,75.832,-17.343,76.392,-0.1046,-1.6496,-18.529,75.897,-18.106,76.203,-0.1421,-1.3283,-19.288,76.302,-18.867,76.009,-0.1794,-1.5971,-20.047,75.512,-19.626,75.81,-0.2165,-1.4643,-20.802,75.513,-20.383,75.606,-0.2527,0.485,117.62,2.8303,117.64,2.8939,-0.6296,0.451,117.59,2.9632,117.61,2.8867,-0.6331,0.5159,117.56,2.8957,117.58,2.8794,-0.6359,0.5715,117.53,2.7798,117.55,2.8718,-0.6388,0.5437,117.51,2.7292,117.52,2.8641,-0.6418,0.485,152.16,-1.6854,152.15,-2.0161,-0.002,0.4109,152.17,-1.9184,152.17,-2.0111,-0.0021,0.3707,152.19,-2.1693,152.19,-2.006,-0.002,0.4078,152.22,-2.1135,152.21,-2.0007,-0.0021,0.4387,152.24,-2.0502,152.23,-1.9953,-0.0021,0,1
-1.1368,65.067,25.692,65.213,25.417,0.3169,-1.5692,64.813,25.442,64.959,25.356,0.3045,-1.9214,64.559,25.229,64.706,25.294,0.294,-1.8574,64.307,25.186,64.453,25.229,0.2857,-1.9214,64.055,25.065,64.201,25.163,0.2741,0.5764,11.851,17.67,11.941,17.341,-13.161,-0.1761,11.676,17.337,11.767,17.3,-12.754,-0.048,11.502,17.404,11.595,17.257,-12.352,-0.2722,11.33,17.269,11.422,17.213,-11.955,-0.7365,11.158,17.021,11.25,17.168,-11.55,1.7773,-14.321,48.829,-14.061,48.834,-0.9076,1.9535,-14.809,48.649,-14.549,48.717,-0.6941,2.0015,-15.296,48.523,-15.036,48.596,-0.4835,1.8894,-15.781,48.589,-15.521,48.472,-0.2743,1.8734,-16.265,48.479,-16.005,48.345,-0.061,-1.5909,-17.004,76.479,-16.578,76.576,-0.065,-1.7485,-17.767,75.832,-17.343,76.392,-0.1046,-1.6496,-18.529,75.897,-18.106,76.203,-0.1421,-1.3283,-19.288,76.302,-18.867,76.009,-0.1794,-1.5971,-20.047,75.512,-19.626,75.81,-0.2165,0.5252,117.65,2.8166,117.67,2.9008,-0.626,0.485,117.62,2.8303,117.64,2.8939,-0.6296,0.451,117.59,2.9632,117.61,2.8867,-0.6331,0.5159,117.56,2.8957,117.58,2.8794,-0.6359,0.5715,117.53,2.7798,117.55,2.8718,-0.6388,0.5097,152.14,-1.7713,152.13,-2.0209,-0.002,0.485,152.16,-1.6854,152.15,-2.0161,-0.002,0.4109,152.17,-1.9184,152.17,-2.0111,-0.0021,0.3707,152.19,-2.1693,152.19,-2.006,-0.002,0.4078,152.22,-2.1135,152.21,-2.0007,-0.0021,0,1
-2.0015,65.321,25.332,65.468,25.477,0.3252,-1.1368,65.067,25.692,65.213,25.417,0.3169,-1.5692,64.813,25.442,64.959,25.356,0.3045,-1.9214,64.559,25.229,64.706,25.294,0.294,-1.8574,64.307,25.186,64.453,25.229,0.2857,-0.4323,12.025,17.186,12.114,17.382,-13.563,0.5764,11.851,17.67,11.941,17.341,-13.161,-0.1761,11.676,17.337,11.767,17.3,-12.754,-0.048,11.502,17.404,11.595,17.257,-12.352,-0.2722,11.33,17.269,11.422,17.213,-11.955,1.7453,-13.832,48.91,-13.572,48.948,-1.1185,1.7773,-14.321,48.829,-14.061,48.834,-0.9076,1.9535,-14.809,48.649,-14.549,48.717,-0.6941,2.0015,-15.296,48.523,-15.036,48.596,-0.4835,1.8894,-15.781,48.589,-15.521,48.472,-0.2743,-1.56,-16.237,76.638,-15.812,76.754,-0.0267,-1.5909,-17.004,76.479,-16.578,76.576,-0.065,-1.7485,-17.767,75.832,-17.343,76.392,-0.1046,-1.6496,-18.529,75.897,-18.106,76.203,-0.1421,-1.3283,-19.288,76.302,-18.867,76.009,-0.1794,0.4819,117.68,2.9367,117.7,2.9076,-0.6219,0.5252,117.65,2.8166,117.67,2.9008,-0.626,0.485,117.62,2.8303,117.64,2.8939,-0.6296,0.451,117.59,2.9632,117.61,2.8867,-0.6331,0.5159,117.56,2.8957,117.58,2.8794,-0.6359,0.4881,152.12,-1.9941,152.11,-2.0257,-0.0018,0.5097,152.14,-1.7713,152.13,-2.0209,-0.002,0.485,152.16,-1.6854,152.15,-2.0161,-0.002,0.4109,152.17,-1.9184,152.17,-2.0111,-0.0021,0.3707,152.19,-2.1693,152.19,-2.006,-0.002,0,1
-1.9214,65.576,25.438,65.723,25.534,0.3345,-2.0015,65.321,25.332,65.468,25.477,0.3252,-1.1368,65.067,25.692,65.213,25.417,0.3169,-1.5692,64.813,25.442,64.959,25.356,0.3045,-1.9214,64.559,25.229,64.706,25.294,0.294,-0.4163,12.197,17.245,12.288,17.421,-13.963,-0.4323,12.025,17.186,12.114,17.382,-13.563,0.5764,11.851,17.67,11.941,17.341,-13.161,-0.1761,11.676,17.337,11.767,17.3,-12.754,-0.048,11.502,17.404,11.595,17.257,-12.352,1.8094,-13.344,49.088,-13.082,49.058,-1.3281,1.7453,-13.832,48.91,-13.572,48.948,-1.1185,1.7773,-14.321,48.829,-14.061,48.834,-0.9076,1.9535,-14.809,48.649,-14.549,48.717,-0.6941,2.0015,-15.296,48.523,-15.036,48.596,-0.4835,-1.5106,-15.469,76.879,-15.043,76.928,0.0132,-1.56,-16.237,76.638,-15.812,76.754,-0.0267,-1.5909,-17.004,76.479,-16.578,76.576,-0.065,-1.7485,-17.767,75.832,-17.343,76.392,-0.1046,-1.6496,-18.529,75.897,-18.106,76.203,-0.1421,0.4047,117.71,3.0344,117.73,2.9142,-0.618,0.4819,117.68,2.9367,117.7,2.9076,-0.6219,0.5252,117.65,2.8166,117.67,2.9008,-0.626,0.485,117.62,2.8303,117.64,2.8939,-0.6296,0.451,117.59,2.9632,117.61,2.8867,-0.6331,0.451,152.1,-2.1425,152.09,-2.0302,-0.0018,0.4881,152.12,-1.9941,152.11,-2.0257,-0.0018,0.5097,152.14,-1.7713,152.13,-2.0209,-0.002,0.485,152.16,-1.6854,152.15,-2.0161,-0.002,0.4109,152.17,-1.9184,152.17,-2.0111,-0.0021,0,1
-1.7933,65.831,25.552,65.978,25.59,0.3431,-1.9214,65.576,25.438,65.723,25.534,0.3345,-2.0015,65.321,25.332,65.468,25.477,0.3252,-1.1368,65.067,25.692,65.213,25.417,0.3169,-1.5692,64.813,25.442,64.959,25.356,0.3045,-0.3843,12.37,17.321,12.463,17.459,-14.36,-0.4163,12.197,17.245,12.288,17.421,-13.963,-0.4323,12.025,17.186,12.114,17.382,-13.563,0.5764,11.851,17.67,11.941,17.341,-13.161,-0.1761,11.676,17.337,11.767,17.3,-12.754,1.8734,-12.855,49.213,-12.591,49.166,-1.5365,1.8094,-13.344,49.088,-13.082,49.058,-1.3281,1.7453,-13.832,48.91,-13.572,48.948,-1.1185,1.7773,-14.321,48.829,-14.061,48.834,-0.9076,1.9535,-14.809,48.649,-14.549,48.717,-0.6941,-1.5353,-14.699,76.951,-14.273,77.096,0.0536,-1.5106,-15.469,76.879,-15.043,76.928,0.0132,-1.56,-16.237,76.638,-15.812,76.754,-0.0267,-1.5909,-17.004,76.479,-16.578,76.576,-0.065,-1.7485,-17.767,75.832,-17.343,76.392,-0.1046,0.4263,117.74,2.8892,117.76,2.9206,-0.6142,0.4047,117.71,3.0344,117.73,2.9142,-0.618,0.4819,117.68,2.9367,117.7,2.9076,-0.6219,0.5252,117.65,2.8166,117.67,2.9008,-0.626,0.485,117.62,2.8303,117.64,2.8939,-0.6296,0.4201,152.08,-2.1898,152.07,-2.0347,-0.0019,0.451,152.1,-2.1425,152.09,-2.0302,-0.0018,0.4881,152.12,-1.9941,152.11,-2.0257,-0.0018,0.5097,152.14,-1.7713,152.13,-2.0209,-0.002,0.485,152.16,-1.6854,152.15,-2.0161,-0.002,0,1
-1.4571,66.088,25.761,66.234,25.644,0.3539,-1.7933,65.831,25.552,65.978,25.59,0.3431,-1.9214,65.576,25.438,65.723,25.534,0.3345,-2.0015,65.321,25.332,65.468,25.477,0.3252,-1.1368,65.067,25.692,65.213,25.417,0.3169,-0.3683,12.544,17.381,12.637,17.496,-14.76,-0.3843,12.37,17.321,12.463,17.459,-14.36,-0.4163,12.197,17.245,12.288,17.421,-13.963,-0.4323,12.025,17.186,12.114,17.382,-13.563,0.5764,11.851,17.67,11.941,17.341,-13.161,2.3057,-12.364,49.042,-12.099,49.27,-1.7456,1.8734,-12.855,49.213,-12.591,49.166,-1.5365,1.8094,-13.344,49.088,-13.082,49.058,-1.3281,1.7453,-13.832,48.91,-13.572,48.948,-1.1185,1.7773,-14.321,48.829,-14.061,48.834,-0.9076,-1.5631,-13.929,77.135,-13.501,77.259,0.0935,-1.5353,-14.699,76.951,-14.273,77.096,0.0536,-1.5106,-15.469,76.879,-15.043,76.928,0.0132,-1.56,-16.237,76.638,-15.812,76.754,-0.0267,-1.5909,-17.004,76.479,-16.578,76.576,-0.065,0.4665,117.77,2.8307,117.78,2.9267,-0.6106,0.4263,117.74,2.8892,117.76,2.9206,-0.6142,0.4047,117.71,3.0344,117.73,2.9142,-0.618,0.4819,117.68,2.9367,117.7,2.9076,-0.6219,0.5252,117.65,2.8166,117.67,2.9008,-0.626,0.3738,152.05,-2.2515,152.05,-2.039,-0.0017,0.4201,152.08,-2.1898,152.07,-2.0347,-0.0019,0.451,152.1,-2.1425,152.09,-2.0302,-0.0018,0.4881,152.12,-1.9941,152.11,-2.0257,-0.0018,0.5097,152.14,-1.7713,152.13,-2.0209,-0.002,0,1
-1.5852,66.345,25.738,66.491,25.697,0.362,-1.4571,66.088,25.761,66.234,25.644,0.3539,-1.7933,65.831,25.552,65.978,25.59,0.3431,-1.9214,65.576,25.438,65.723,25.534,0.3345,-2.0015,65.321,25.332,65.468,25.477,0.3252,-0.8326,12.717,17.217,12.813,17.532,-15.157,-0.3683,12.544,17.381,12.637,17.496,-14.76,-0.3843,12.37,17.321,12.463,17.459,-14.36,-0.4163,12.197,17.245,12.288,17.421,-13.963,-0.4323,12.025,17.186,12.114,17.382,-13.563,2.0976,-11.87,49.24,-11.606,49.37,-1.9543,2.3057,-12.364,49.042,-12.099,49.27,-1.7456,1.8734,-12.855,49.213,-12.591,49.166,-1.5365,1.8094,-13.344,49.088,-13.082,49.058,-1.3281,1.7453,-13.832,48.91,-13.572,48.948,-1.1185,-1.6867,-13.158,77.072,-12.728,77.417,0.1347,-1.5631,-13.929,77.135,-13.501,77.259,0.0935,-1.5353,-14.699,76.951,-14.273,77.096,0.0536,-1.5106,-15.469,76.879,-15.043,76.928,0.0132,-1.56,-16.237,76.638,-15.812,76.754,-0.0267,0.4943,117.8,2.867,117.81,2.9327,-0.6063,0.4665,117.77,2.8307,117.78,2.9267,-0.6106,0.4263,117.74,2.8892,117.76,2.9206,-0.6142,0.4047,117.71,3.0344,117.73,2.9142,-0.618,0.4819,117.68,2.9367,117.7,2.9076,-0.6219,0.38,152.03,-2.1113,152.03,-2.0432,-0.0016,0.3738,152.05,-2.2515,152.05,-2.039,-0.0017,0.4201,152.08,-2.1898,152.07,-2.0347,-0.0019,0.451,152.1,-2.1425,152.09,-2.0302,-0.0018,0.4881,152.12,-1.9941,152.11,-2.0257,-0.0018,0,1
-1.9535,66.602,25.619,66.748,25.747,0.3703,-1.5852,66.345,25.738,66.491,25.697,0.362,-1.4571,66.088,25.761,66.234,25.644,0.3539,-1.7933,65.831,25.552,65.978,25.59,0.3431,-1.9214,65.576,25.438,65.723,25.534,0.3345,0.1441,12.893,17.706,12.988,17.566,-15.563,-0.8326,12.717,17.217,12.813,17.532,-15.157,-0.3683,12.544,17.381,12.637,17.496,-14.76,-0.3843,12.37,17.321,12.463,17.459,-14.36,-0.4163,12.197,17.245,12.288,17.421,-13.963,2.1456,-11.377,49.287,-11.111,49.468,-2.166,2.0976,-11.87,49.24,-11.606,49.37,-1.9543,2.3057,-12.364,49.042,-12.099,49.27,-1.7456,1.8734,-12.855,49.213,-12.591,49.166,-1.5365,1.8094,-13.344,49.088,-13.082,49.058,-1.3281,-1.4735,-12.383,77.765,-11.953,77.57,0.1795,-1.6867,-13.158,77.072,-12.728,77.417,0.1347,-1.5631,-13.929,77.135,-13.501,77.259,0.0935,-1.5353,-14.699,76.951,-14.273,77.096,0.0536,-1.5106,-15.469,76.879,-15.043,76.928,0.0132,0.4448,117.83,3.0085,117.84,2.9385,-0.6023,0.4943,117.8,2.867,117.81,2.9327,-0.6063,0.4665,117.77,2.8307,117.78,2.9267,-0.6106,0.4263,117.74,2.8892,117.76,2.9206,-0.6142,0.4047,117.71,3.0344,117.73,2.9142,-0.618,0.4232,152.01,-1.9165,152,-2.0472,-0.0018,0.38,152.03,-2.1113,152.03,-2.0432,-0.0016,0.3738,152.05,-2.2515,152.05,-2.039,-0.0017,0.4201,152.08,-2.1898,152.07,-2.0347,-0.0019,0.451,152.1,-2.1425,152.09,-2.0302,-0.0018,0,1
-1.9214,66.858,25.703,67.006,25.796,0.3767,-1.9535,66.602,25.619,66.748,25.747,0.3703,-1.5852,66.345,25.738,66.491,25.697,0.362,-1.4571,66.088,25.761,66.234,25.644,0.3539,-1.7933,65.831,25.552,65.978,25.59,0.3431,0.4643,13.07,17.834,13.164,17.6,-15.962,0.1441,12.893,17.706,12.988,17.566,-15.563,-0.8326,12.717,17.217,12.813,17.532,-15.157,-0.3683,12.544,17.381,12.637,17.496,-14.76,-0.3843,12.37,17.321,12.463,17.459,-14.36,1.4251,-10.881,49.792,-10.616,49.562,-2.3746,2.1456,-11.377,49.287,-11.111,49.468,-2.166,2.0976,-11.87,49.24,-11.606,49.37,-1.9543,2.3057,-12.364,49.042,-12.099,49.27,-1.7456,1.8734,-12.855,49.213,-12.591,49.166,-1.5365,-1.6681,-11.608,77.529,-11.177,77.717,0.2235,-1.4735,-12.383,77.765,-11.953,77.57,0.1795,-1.6867,-13.158,77.072,-12.728,77.417,0.1347,-1.5631,-13.929,77.135,-13.501,77.259,0.0935,-1.5353,-14.699,76.951,-14.273,77.096,0.0536,0.4695,117.86,2.9479,117.87,2.9441,-0.5975,0.4448,117.83,3.0085,117.84,2.9385,-0.6023,0.4943,117.8,2.867,117.81,2.9327,-0.6063,0.4665,117.77,2.8307,117.78,2.9267,-0.6106,0.4263,117.74,2.8892,117.76,2.9206,-0.6142,0.4356,151.99,-1.9264,151.98,-2.0511,-0.002,0.4232,152.01,-1.9165,152,-2.0472,-0.0018,0.38,152.03,-2.1113,152.03,-2.0432,-0.0016,0.3738,152.05,-2.2515,152.05,-2.039,-0.0017,0.4201,152.08,-2.1898,152.07,-2.0347,-0.0019,0,1
