1.0888,-79.865,-20.87,-79.984,-20.538,0.0477,1.7453,-79.659,-20.572,-79.778,-20.538,0.0462,2.1616,-79.454,-20.35,-79.573,-20.538,0.0456,2.1456,-79.251,-20.297,-79.368,-20.538,0.047,1.7293,-79.047,-20.454,-79.162,-20.538,0.047,8.086,59.431,-0.512,59.431,-0.6049,-74.839,8.086,59.436,-0.4872,59.437,-0.6049,-74.846,7.99,59.441,-0.5205,59.443,-0.6049,-74.86,7.8779,59.447,-0.5619,59.449,-0.6049,-74.869,7.8298,59.452,-0.5851,59.455,-0.6049,-74.882,-1.4091,53.615,8.204,53.664,8.2004,-22.838,-1.0728,53.533,7.9614,53.582,8.2004,-22.846,-1.2009,53.451,8.0402,53.5,8.2004,-22.857,-1.5051,53.369,8.282,53.418,8.2004,-22.864,-1.5852,53.288,8.3107,53.336,8.2004,-22.871,-0.6364,72.483,4.9937,72.508,4.8759,1.1959,-0.7074,72.432,5.0098,72.46,4.8759,1.2012,-0.7599,72.384,4.7824,72.411,4.8759,1.2041,-0.6951,72.336,4.8628,72.362,4.8759,1.2059,-0.7383,72.288,4.7025,72.313,4.8759,1.2105,-0.5097,7.5218,-5.7196,7.4924,-5.5736,-0.1637,-0.6086,7.5784,-5.5616,7.5482,-5.5736,-0.1645,-0.5437,7.6336,-5.6857,7.6039,-5.5736,-0.165,-0.6487,7.691,-5.6203,7.6596,-5.5736,-0.1654,-0.6611,7.7461,-5.4808,7.7154,-5.5736,-0.1658,1.0936,-74.039,-36.961,-74.251,-37.075,0.0021,1.041,-73.669,-37.139,-73.88,-37.075,0.0023,1.0565,-73.298,-37.132,-73.509,-37.075,0.002,1.0688,-72.925,-37.194,-73.139,-37.075,0.0014,1.1214,-72.554,-36.979,-72.768,-37.075,0.0014,0,1
1.0408,-80.072,-20.84,-80.189,-20.538,0.0477,1.0888,-79.865,-20.87,-79.984,-20.538,0.0477,1.7453,-79.659,-20.572,-79.778,-20.538,0.0462,2.1616,-79.454,-20.35,-79.573,-20.538,0.0456,2.1456,-79.251,-20.297,-79.368,-20.538,0.047,8.1181,59.426,-0.514,59.425,-0.6049,-74.832,8.086,59.431,-0.512,59.431,-0.6049,-74.839,8.086,59.436,-0.4872,59.437,-0.6049,-74.846,7.99,59.441,-0.5205,59.443,-0.6049,-74.86,7.8779,59.447,-0.5619,59.449,-0.6049,-74.869,-1.4731,53.697,8.2995,53.746,8.2004,-22.833,-1.4091,53.615,8.204,53.664,8.2004,-22.838,-1.0728,53.533,7.9614,53.582,8.2004,-22.846,-1.2009,53.451,8.0402,53.5,8.2004,-22.857,-1.5051,53.369,8.282,53.418,8.2004,-22.864,-0.7167,72.531,4.766,72.557,4.8759,1.1905,-0.6364,72.483,4.9937,72.508,4.8759,1.1959,-0.7074,72.432,5.0098,72.46,4.8759,1.2012,-0.7599,72.384,4.7824,72.411,4.8759,1.2041,-0.6951,72.336,4.8628,72.362,4.8759,1.2059,-0.7167,7.4676,-5.3771,7.4367,-5.5736,-0.1632,-0.5097,7.5218,-5.7196,7.4924,-5.5736,-0.1637,-0.6086,7.5784,-5.5616,7.5482,-5.5736,-0.1645,-0.5437,7.6336,-5.6857,7.6039,-5.5736,-0.165,-0.6487,7.691,-5.6203,7.6596,-5.5736,-0.1654,1.1337,-74.409,-36.826,-74.622,-37.075,0.0018,1.0936,-74.039,-36.961,-74.251,-37.075,0.0021,1.041,-73.669,-37.139,-73.88,-37.075,0.0023,1.0565,-73.298,-37.132,-73.509,-37.075,0.002,1.0688,-72.925,-37.194,-73.139,-37.075,0.0014,0,1
1.2009,-80.28,-20.693,-80.394,-20.538,0.0482,1.0408,-80.072,-20.84,-80.189,-20.538,0.0477,1.0888,-79.865,-20.87,-79.984,-20.538,0.0477,1.7453,-79.659,-20.572,-79.778,-20.538,0.0462,2.1616,-79.454,-20.35,-79.573,-20.538,0.0456,8.086,59.421,-0.549,59.419,-0.6049,-74.82,8.1181,59.426,-0.514,59.425,-0.6049,-74.832,8.086,59.431,-0.512,59.431,-0.6049,-74.839,8.086,59.436,-0.4872,59.437,-0.6049,-74.846,7.99,59.441,-0.5205,59.443,-0.6049,-74.86,-1.5532,53.779,8.3069,53.828,8.2004,-22.825,-1.4731,53.697,8.2995,53.746,8.2004,-22.833,-1.4091,53.615,8.204,53.664,8.2004,-22.838,-1.0728,53.533,7.9614,53.582,8.2004,-22.846,-1.2009,53.451,8.0402,53.5,8.2004,-22.857,-0.6487,72.58,4.9417,72.606,4.8759,1.1863,-0.7167,72.531,4.766,72.557,4.8759,1.1905,-0.6364,72.483,4.9937,72.508,4.8759,1.1959,-0.7074,72.432,5.0098,72.46,4.8759,1.2012,-0.7599,72.384,4.7824,72.411,4.8759,1.2041,-0.624,7.4121,-5.6593,7.381,-5.5736,-0.1625,-0.7167,7.4676,-5.3771,7.4367,-5.5736,-0.1632,-0.5097,7.5218,-5.7196,7.4924,-5.5736,-0.1637,-0.6086,7.5784,-5.5616,7.5482,-5.5736,-0.1645,-0.5437,7.6336,-5.6857,7.6039,-5.5736,-0.165,1.1121,-74.778,-36.987,-74.992,-37.075,0.0019,1.1337,-74.409,-36.826,-74.622,-37.075,0.0018,1.0936,-74.039,-36.961,-74.251,-37.075,0.0021,1.041,-73.669,-37.139,-73.88,-37.075,0.0023,1.0565,-73.298,-37.132,-73.509,-37.075,0.002,0,1
1.4891,-80.486,-20.543,-80.6,-20.538,0.046,1.2009,-80.28,-20.693,-80.394,-20.538,0.0482,1.0408,-80.072,-20.84,-80.189,-20.538,0.0477,1.0888,-79.865,-20.87,-79.984,-20.538,0.0477,1.7453,-79.659,-20.572,-79.778,-20.538,0.0462,8.1181,59.415,-0.5444,59.413,-0.6049,-74.814,8.086,59.421,-0.549,59.419,-0.6049,-74.82,8.1181,59.426,-0.514,59.425,-0.6049,-74.832,8.086,59.431,-0.512,59.431,-0.6049,-74.839,8.086,59.436,-0.4872,59.437,-0.6049,-74.846,-1.2329,53.861,8.0255,53.91,8.2004,-22.822,-1.5532,53.779,8.3069,53.828,8.2004,-22.825,-1.4731,53.697,8.2995,53.746,8.2004,-22.833,-1.4091,53.615,8.204,53.664,8.2004,-22.838,-1.0728,53.533,7.9614,53.582,8.2004,-22.846,-0.7754,72.628,4.6699,72.654,4.8759,1.1846,-0.6487,72.58,4.9417,72.606,4.8759,1.1863,-0.7167,72.531,4.766,72.557,4.8759,1.1905,-0.6364,72.483,4.9937,72.508,4.8759,1.1959,-0.7074,72.432,5.0098,72.46,4.8759,1.2012,-0.6147,7.3559,-5.6074,7.3252,-5.5736,-0.1622,-0.624,7.4121,-5.6593,7.381,-5.5736,-0.1625,-0.7167,7.4676,-5.3771,7.4367,-5.5736,-0.1632,-0.5097,7.5218,-5.7196,7.4924,-5.5736,-0.1637,-0.6086,7.5784,-5.5616,7.5482,-5.5736,-0.1645,1.0781,-75.149,-37.166,-75.363,-37.075,0.0024,1.1121,-74.778,-36.987,-74.992,-37.075,0.0019,1.1337,-74.409,-36.826,-74.622,-37.075,0.0018,1.0936,-74.039,-36.961,-74.251,-37.075,0.0021,1.041,-73.669,-37.139,-73.88,-37.075,0.0023,0,1
1.6172,-80.69,-20.509,-80.805,-20.538,0.0482,1.4891,-80.486,-20.543,-80.6,-20.538,0.046,1.2009,-80.28,-20.693,-80.394,-20.538,0.0482,1.0408,-80.072,-20.84,-80.189,-20.538,0.0477,1.0888,-79.865,-20.87,-79.984,-20.538,0.0477,8.054,59.41,-0.5849,59.407,-0.6049,-74.798,8.1181,59.415,-0.5444,59.413,-0.6049,-74.814,8.086,59.421,-0.549,59.419,-0.6049,-74.82,8.1181,59.426,-0.514,59.425,-0.6049,-74.832,8.086,59.431,-0.512,59.431,-0.6049,-74.839,-1.5532,53.944,8.2273,53.992,8.2004,-22.811,-1.2329,53.861,8.0255,53.91,8.2004,-22.822,-1.5532,53.779,8.3069,53.828,8.2004,-22.825,-1.4731,53.697,8.2995,53.746,8.2004,-22.833,-1.4091,53.615,8.204,53.664,8.2004,-22.838,-0.7043,72.676,4.9802,72.703,4.8759,1.179,-0.7754,72.628,4.6699,72.654,4.8759,1.1846,-0.6487,72.58,4.9417,72.606,4.8759,1.1863,-0.7167,72.531,4.766,72.557,4.8759,1.1905,-0.6364,72.483,4.9937,72.508,4.8759,1.1959,-0.5406,7.2998,-5.7831,7.2695,-5.5736,-0.1614,-0.6147,7.3559,-5.6074,7.3252,-5.5736,-0.1622,-0.624,7.4121,-5.6593,7.381,-5.5736,-0.1625,-0.7167,7.4676,-5.3771,7.4367,-5.5736,-0.1632,-0.5097,7.5218,-5.7196,7.4924,-5.5736,-0.1637,1.0565,-75.521,-37.199,-75.734,-37.075,0.0021,1.0781,-75.149,-37.166,-75.363,-37.075,0.0024,1.1121,-74.778,-36.987,-74.992,-37.075,0.0019,1.1337,-74.409,-36.826,-74.622,-37.075,0.0018,1.0936,-74.039,-36.961,-74.251,-37.075,0.0021,0,1
1.8894,-80.892,-20.554,-81.01,-20.538,0.049,1.6172,-80.69,-20.509,-80.805,-20.538,0.0482,1.4891,-80.486,-20.543,-80.6,-20.538,0.046,1.2009,-80.28,-20.693,-80.394,-20.538,0.0482,1.0408,-80.072,-20.84,-80.189,-20.538,0.0477,7.9259,59.403,-0.6474,59.401,-0.6049,-74.786,8.054,59.41,-0.5849,59.407,-0.6049,-74.798,8.1181,59.415,-0.5444,59.413,-0.6049,-74.814,8.086,59.421,-0.549,59.419,-0.6049,-74.82,8.1181,59.426,-0.514,59.425,-0.6049,-74.832,-1.6652,54.027,8.241,54.074,8.2004,-22.803,-1.5532,53.944,8.2273,53.992,8.2004,-22.811,-1.2329,53.861,8.0255,53.91,8.2004,-22.822,-1.5532,53.779,8.3069,53.828,8.2004,-22.825,-1.4731,53.697,8.2995,53.746,8.2004,-22.833,-0.6549,72.726,4.9986,72.752,4.8759,1.1758,-0.7043,72.676,4.9802,72.703,4.8759,1.179,-0.7754,72.628,4.6699,72.654,4.8759,1.1846,-0.6487,72.58,4.9417,72.606,4.8759,1.1863,-0.7167,72.531,4.766,72.557,4.8759,1.1905,-0.5653,7.2429,-5.5676,7.2138,-5.5736,-0.1606,-0.5406,7.2998,-5.7831,7.2695,-5.5736,-0.1614,-0.6147,7.3559,-5.6074,7.3252,-5.5736,-0.1622,-0.624,7.4121,-5.6593,7.381,-5.5736,-0.1625,-0.7167,7.4676,-5.3771,7.4367,-5.5736,-0.1632,1.0997,-75.892,-36.979,-76.105,-37.075,0.0024,1.0565,-75.521,-37.199,-75.734,-37.075,0.0021,1.0781,-75.149,-37.166,-75.363,-37.075,0.0024,1.1121,-74.778,-36.987,-74.992,-37.075,0.0019,1.1337,-74.409,-36.826,-74.622,-37.075,0.0018,0,1
1.4731,-81.097,-20.785,-81.216,-20.538,0.0487,1.8894,-80.892,-20.554,-81.01,-20.538,0.049,1.6172,-80.69,-20.509,-80.805,-20.538,0.0482,1.4891,-80.486,-20.543,-80.6,-20.538,0.046,1.2009,-80.28,-20.693,-80.394,-20.538,0.0482,7.8619,59.397,-0.6601,59.395,-0.6049,-74.78,7.9259,59.403,-0.6474,59.401,-0.6049,-74.786,8.054,59.41,-0.5849,59.407,-0.6049,-74.798,8.1181,59.415,-0.5444,59.413,-0.6049,-74.814,8.086,59.421,-0.549,59.419,-0.6049,-74.82,-1.6332,54.109,8.1967,54.156,8.2004,-22.797,-1.6652,54.027,8.241,54.074,8.2004,-22.803,-1.5532,53.944,8.2273,53.992,8.2004,-22.811,-1.2329,53.861,8.0255,53.91,8.2004,-22.822,-1.5532,53.779,8.3069,53.828,8.2004,-22.825,-0.7785,72.774,4.7432,72.801,4.8759,1.1728,-0.6549,72.726,4.9986,72.752,4.8759,1.1758,-0.7043,72.676,4.9802,72.703,4.8759,1.179,-0.7754,72.628,4.6699,72.654,4.8759,1.1846,-0.6487,72.58,4.9417,72.606,4.8759,1.1863,-0.6549,7.1883,-5.4456,7.158,-5.5736,-0.1601,-0.5653,7.2429,-5.5676,7.2138,-5.5736,-0.1606,-0.5406,7.2998,-5.7831,7.2695,-5.5736,-0.1614,-0.6147,7.3559,-5.6074,7.3252,-5.5736,-0.1622,-0.624,7.4121,-5.6593,7.381,-5.5736,-0.1625,1.1152,-76.262,-36.942,-76.475,-37.075,0.0026,1.0997,-75.892,-36.979,-76.105,-37.075,0.0024,1.0565,-75.521,-37.199,-75.734,-37.075,0.0021,1.0781,-75.149,-37.166,-75.363,-37.075,0.0024,1.1121,-74.778,-36.987,-74.992,-37.075,0.0019,0,1
1.0408,-81.304,-20.971,-81.421,-20.538,0.0506,1.4731,-81.097,-20.785,-81.216,-20.538,0.0487,1.8894,-80.892,-20.554,-81.01,-20.538,0.049,1.6172,-80.69,-20.509,-80.805,-20.538,0.0482,1.4891,-80.486,-20.543,-80.6,-20.538,0.046,7.7338,59.39,-0.6992,59.389,-0.6049,-74.767,7.8619,59.397,-0.6601,59.395,-0.6049,-74.78,7.9259,59.403,-0.6474,59.401,-0.6049,-74.786,8.054,59.41,-0.5849,59.407,-0.6049,-74.798,8.1181,59.415,-0.5444,59.413,-0.6049,-74.814,-1.7773,54.191,8.3411,54.238,8.2004,-22.787,-1.6332,54.109,8.1967,54.156,8.2004,-22.797,-1.6652,54.027,8.241,54.074,8.2004,-22.803,-1.5532,53.944,8.2273,53.992,8.2004,-22.811,-1.2329,53.861,8.0255,53.91,8.2004,-22.822,-0.6951,72.823,4.9395,72.85,4.8759,1.1678,-0.7785,72.774,4.7432,72.801,4.8759,1.1728,-0.6549,72.726,4.9986,72.752,4.8759,1.1758,-0.7043,72.676,4.9802,72.703,4.8759,1.179,-0.7754,72.628,4.6699,72.654,4.8759,1.1846,-0.5808,7.1321,-5.569,7.1023,-5.5736,-0.1595,-0.6549,7.1883,-5.4456,7.158,-5.5736,-0.1601,-0.5653,7.2429,-5.5676,7.2138,-5.5736,-0.1606,-0.5406,7.2998,-5.7831,7.2695,-5.5736,-0.1614,-0.6147,7.3559,-5.6074,7.3252,-5.5736,-0.1622,1.0719,-76.633,-37.136,-76.846,-37.075,0.0025,1.1152,-76.262,-36.942,-76.475,-37.075,0.0026,1.0997,-75.892,-36.979,-76.105,-37.075,0.0024,1.0565,-75.521,-37.199,-75.734,-37.075,0.0021,1.0781,-75.149,-37.166,-75.363,-37.075,0.0024,0,1
0.9287,-81.512,-20.967,-81.627,-20.538,0.0501,1.0408,-81.304,-20.971,-81.421,-20.538,0.0506,1.4731,-81.097,-20.785,-81.216,-20.538,0.0487,1.8894,-80.892,-20.554,-81.01,-20.538,0.049,1.6172,-80.69,-20.509,-80.805,-20.538,0.0482,7.7178,59.383,-0.6818,59.383,-0.6049,-74.759,7.7338,59.39,-0.6992,59.389,-0.6049,-74.767,7.8619,59.397,-0.6601,59.395,-0.6049,-74.78,7.9259,59.403,-0.6474,59.401,-0.6049,-74.786,8.054,59.41,-0.5849,59.407,-0.6049,-74.798,-1.5852,54.273,8.2496,54.32,8.2004,-22.781,-1.7773,54.191,8.3411,54.238,8.2004,-22.787,-1.6332,54.109,8.1967,54.156,8.2004,-22.797,-1.6652,54.027,8.241,54.074,8.2004,-22.803,-1.5532,53.944,8.2273,53.992,8.2004,-22.811,-0.7136,72.873,4.8212,72.898,4.8759,1.1636,-0.6951,72.823,4.9395,72.85,4.8759,1.1678,-0.7785,72.774,4.7432,72.801,4.8759,1.1728,-0.6549,72.726,4.9986,72.752,4.8759,1.1758,-0.7043,72.676,4.9802,72.703,4.8759,1.179,-0.6364,7.077,-5.5135,7.0465,-5.5736,-0.1592,-0.5808,7.1321,-5.569,7.1023,-5.5736,-0.1595,-0.6549,7.1883,-5.4456,7.158,-5.5736,-0.1601,-0.5653,7.2429,-5.5676,7.2138,-5.5736,-0.1606,-0.5406,7.2998,-5.7831,7.2695,-5.5736,-0.1614,1.0966,-77.003,-37.059,-77.217,-37.075,0.0025,1.0719,-76.633,-37.136,-76.846,-37.075,0.0025,1.1152,-76.262,-36.942,-76.475,-37.075,0.0026,1.0997,-75.892,-36.979,-76.105,-37.075,0.0024,1.0565,-75.521,-37.199,-75.734,-37.075,0.0021,0,1
1.1208,-81.721,-20.792,-81.832,-20.538,0.0497,0.9287,-81.512,-20.967,-81.627,-20.538,0.0501,1.0408,-81.304,-20.971,-81.421,-20.538,0.0506,1.4731,-81.097,-20.785,-81.216,-20.538,0.0487,1.8894,-80.892,-20.554,-81.01,-20.538,0.049,7.7338,59.376,-0.6502,59.377,-0.6049,-74.748,7.7178,59.383,-0.6818,59.383,-0.6049,-74.759,7.7338,59.39,-0.6992,59.389,-0.6049,-74.767,7.8619,59.397,-0.6601,59.395,-0.6049,-74.78,7.9259,59.403,-0.6474,59.401,-0.6049,-74.786,-1.5051,54.355,8.157,54.402,8.2004,-22.775,-1.5852,54.273,8.2496,54.32,8.2004,-22.781,-1.7773,54.191,8.3411,54.238,8.2004,-22.787,-1.6332,54.109,8.1967,54.156,8.2004,-22.797,-1.6652,54.027,8.241,54.074,8.2004,-22.803,-0.7723,72.92,4.7845,72.947,4.8759,1.1589,-0.7136,72.873,4.8212,72.898,4.8759,1.1636,-0.6951,72.823,4.9395,72.85,4.8759,1.1678,-0.7785,72.774,4.7432,72.801,4.8759,1.1728,-0.6549,72.726,4.9986,72.752,4.8759,1.1758,-0.5746,7.0207,-5.6143,6.9908,-5.5736,-0.159,-0.6364,7.077,-5.5135,7.0465,-5.5736,-0.1592,-0.5808,7.1321,-5.569,7.1023,-5.5736,-0.1595,-0.6549,7.1883,-5.4456,7.158,-5.5736,-0.1601,-0.5653,7.2429,-5.5676,7.2138,-5.5736,-0.1606,1.1028,-77.374,-37.017,-77.588,-37.075,0.0025,1.0966,-77.003,-37.059,-77.217,-37.075,0.0025,1.0719,-76.633,-37.136,-76.846,-37.075,0.0025,1.1152,-76.262,-36.942,-76.475,-37.075,0.0026,1.0997,-75.892,-36.979,-76.105,-37.075,0.0024,0,1
