-1.7613,-54.095,27.966,-53.941,28.079,0.0121,-2.0655,-54.373,27.564,-54.221,27.846,0.0172,-1.7133,-54.648,27.479,-54.498,27.609,0.0254,-1.281,-54.922,27.441,-54.773,27.369,0.0331,-1.345,-55.194,27.187,-55.045,27.127,0.0407,-2.8661,-3.0889,3.9982,-3.065,3.9946,20.03,-3.1864,-3.1289,3.8217,-3.1048,3.9614,20.16,-3.0263,-3.167,3.8421,-3.1442,3.9278,20.282,-3.1864,-3.2055,3.72,-3.1833,3.8937,20.403,-3.0583,-3.2426,3.7101,-3.2221,3.8591,20.523,3.5226,-52.686,23.051,-52.554,23.258,16.404,3.5867,-52.916,22.761,-52.786,23.064,16.487,3.5226,-53.145,22.663,-53.015,22.869,16.566,3.3625,-53.371,22.61,-53.243,22.67,16.644,3.3145,-53.596,22.409,-53.469,22.469,16.721,-1.3314,-95.548,43.982,-95.31,44.395,-0.1921,-1.0719,-95.986,43.99,-95.752,44.025,-0.1679,-1.0936,-96.422,43.579,-96.19,43.651,-0.1436,-1.1708,-96.856,43.137,-96.625,43.272,-0.118,-1.2604,-97.286,42.7,-97.056,42.889,-0.0938,0.4479,-110.28,0.0521,-110.28,0.1236,0.4108,0.4417,-110.28,0.0521,-110.28,0.1226,0.41,0.4448,-110.28,0.0406,-110.28,0.1215,0.4089,0.4417,-110.28,0.0406,-110.28,0.1205,0.4083,0.4387,-110.28,0.0444,-110.28,0.1194,0.4073,-0.6055,-88.072,9.5776,-88.017,9.6517,0.0007,-0.6086,-88.169,9.5779,-88.113,9.5714,0.0007,-0.624,-88.266,9.5665,-88.209,9.4901,0.0007,-0.6178,-88.361,9.5116,-88.303,9.4077,0.0008,-0.6302,-88.453,9.3186,-88.397,9.3243,0.0008,0,1
-1.393,-53.814,28.356,-53.659,28.309,0.0038,-1.7613,-54.095,27.966,-53.941,28.079,0.0121,-2.0655,-54.373,27.564,-54.221,27.846,0.0172,-1.7133,-54.648,27.479,-54.498,27.609,0.0254,-1.281,-54.922,27.441,-54.773,27.369,0.0331,-2.9782,-3.0492,3.9867,-3.0249,4.0274,19.902,-2.8661,-3.0889,3.9982,-3.065,3.9946,20.03,-3.1864,-3.1289,3.8217,-3.1048,3.9614,20.16,-3.0263,-3.167,3.8421,-3.1442,3.9278,20.282,-3.1864,-3.2055,3.72,-3.1833,3.8937,20.403,3.4746,-52.454,23.308,-52.321,23.449,16.321,3.5226,-52.686,23.051,-52.554,23.258,16.404,3.5867,-52.916,22.761,-52.786,23.064,16.487,3.5226,-53.145,22.663,-53.015,22.869,16.566,3.3625,-53.371,22.61,-53.243,22.67,16.644,-1.4334,-95.106,44.301,-94.864,44.758,-0.2149,-1.3314,-95.548,43.982,-95.31,44.395,-0.1921,-1.0719,-95.986,43.99,-95.752,44.025,-0.1679,-1.0936,-96.422,43.579,-96.19,43.651,-0.1436,-1.1708,-96.856,43.137,-96.625,43.272,-0.118,0.4448,-110.28,0.0657,-110.28,0.1246,0.4119,0.4479,-110.28,0.0521,-110.28,0.1236,0.4108,0.4417,-110.28,0.0521,-110.28,0.1226,0.41,0.4448,-110.28,0.0406,-110.28,0.1215,0.4089,0.4417,-110.28,0.0406,-110.28,0.1205,0.4083,-0.6271,-87.977,9.6467,-87.92,9.7308,0.0007,-0.6055,-88.072,9.5776,-88.017,9.6517,0.0007,-0.6086,-88.169,9.5779,-88.113,9.5714,0.0007,-0.624,-88.266,9.5665,-88.209,9.4901,0.0007,-0.6178,-88.361,9.5116,-88.303,9.4077,0.0008,0,1
-1.329,-53.53,28.586,-53.375,28.536,-0.0075,-1.393,-53.814,28.356,-53.659,28.309,0.0038,-1.7613,-54.095,27.966,-53.941,28.079,0.0121,-2.0655,-54.373,27.564,-54.221,27.846,0.0172,-1.7133,-54.648,27.479,-54.498,27.609,0.0254,-2.738,-3.0081,4.1095,-2.9845,4.0597,19.775,-2.9782,-3.0492,3.9867,-3.0249,4.0274,19.902,-2.8661,-3.0889,3.9982,-3.065,3.9946,20.03,-3.1864,-3.1289,3.8217,-3.1048,3.9614,20.16,-3.0263,-3.167,3.8421,-3.1442,3.9278,20.282,3.4105,-52.219,23.492,-52.085,23.637,16.239,3.4746,-52.454,23.308,-52.321,23.449,16.321,3.5226,-52.686,23.051,-52.554,23.258,16.404,3.5867,-52.916,22.761,-52.786,23.064,16.487,3.5226,-53.145,22.663,-53.015,22.869,16.566,-1.1275,-94.657,45.25,-94.415,45.117,-0.2396,-1.4334,-95.106,44.301,-94.864,44.758,-0.2149,-1.3314,-95.548,43.982,-95.31,44.395,-0.1921,-1.0719,-95.986,43.99,-95.752,44.025,-0.1679,-1.0936,-96.422,43.579,-96.19,43.651,-0.1436,0.4572,-110.27,0.0487,-110.28,0.1256,0.4127,0.4448,-110.28,0.0657,-110.28,0.1246,0.4119,0.4479,-110.28,0.0521,-110.28,0.1236,0.4108,0.4417,-110.28,0.0521,-110.28,0.1226,0.41,0.4448,-110.28,0.0406,-110.28,0.1215,0.4089,-0.5869,-87.88,9.9213,-87.823,9.8088,0.0006,-0.6271,-87.977,9.6467,-87.92,9.7308,0.0007,-0.6055,-88.072,9.5776,-88.017,9.6517,0.0007,-0.6086,-88.169,9.5779,-88.113,9.5714,0.0007,-0.624,-88.266,9.5665,-88.209,9.4901,0.0007,0,1
-2.1296,-53.244,28.425,-53.088,28.76,-0.0121,-1.329,-53.53,28.586,-53.375,28.536,-0.0075,-1.393,-53.814,28.356,-53.659,28.309,0.0038,-1.7613,-54.095,27.966,-53.941,28.079,0.0121,-2.0655,-54.373,27.564,-54.221,27.846,0.0172,-2.5939,-2.9665,4.181,-2.9437,4.0915,19.645,-2.738,-3.0081,4.1095,-2.9845,4.0597,19.775,-2.9782,-3.0492,3.9867,-3.0249,4.0274,19.902,-2.8661,-3.0889,3.9982,-3.065,3.9946,20.03,-3.1864,-3.1289,3.8217,-3.1048,3.9614,20.16,3.3625,-51.982,23.657,-51.848,23.822,16.157,3.4105,-52.219,23.492,-52.085,23.637,16.239,3.4746,-52.454,23.308,-52.321,23.449,16.321,3.5226,-52.686,23.051,-52.554,23.258,16.404,3.5867,-52.916,22.761,-52.786,23.064,16.487,-1.1831,-94.204,45.322,-93.962,45.471,-0.2667,-1.1275,-94.657,45.25,-94.415,45.117,-0.2396,-1.4334,-95.106,44.301,-94.864,44.758,-0.2149,-1.3314,-95.548,43.982,-95.31,44.395,-0.1921,-1.0719,-95.986,43.99,-95.752,44.025,-0.1679,0.4448,-110.27,0.0749,-110.28,0.1266,0.4135,0.4572,-110.27,0.0487,-110.28,0.1256,0.4127,0.4448,-110.28,0.0657,-110.28,0.1246,0.4119,0.4479,-110.28,0.0521,-110.28,0.1236,0.4108,0.4417,-110.28,0.0521,-110.28,0.1226,0.41,-0.5591,-87.779,9.9222,-87.724,9.8857,0.0006,-0.5869,-87.88,9.9213,-87.823,9.8088,0.0006,-0.6271,-87.977,9.6467,-87.92,9.7308,0.0007,-0.6055,-88.072,9.5776,-88.017,9.6517,0.0007,-0.6086,-88.169,9.5779,-88.113,9.5714,0.0007,0,1
-2.0015,-52.958,28.746,-52.8,28.98,-0.0219,-2.1296,-53.244,28.425,-53.088,28.76,-0.0121,-1.329,-53.53,28.586,-53.375,28.536,-0.0075,-1.393,-53.814,28.356,-53.659,28.309,0.0038,-1.7613,-54.095,27.966,-53.941,28.079,0.0121,-2.69,-2.925,4.1419,-2.9026,4.1228,19.509,-2.5939,-2.9665,4.181,-2.9437,4.0915,19.645,-2.738,-3.0081,4.1095,-2.9845,4.0597,19.775,-2.9782,-3.0492,3.9867,-3.0249,4.0274,19.902,-2.8661,-3.0889,3.9982,-3.065,3.9946,20.03,3.5707,-51.744,23.672,-51.609,24.004,16.071,3.3625,-51.982,23.657,-51.848,23.822,16.157,3.4105,-52.219,23.492,-52.085,23.637,16.239,3.4746,-52.454,23.308,-52.321,23.449,16.321,3.5226,-52.686,23.051,-52.554,23.258,16.404,-1.1615,-93.749,45.678,-93.505,45.819,-0.2882,-1.1831,-94.204,45.322,-93.962,45.471,-0.2667,-1.1275,-94.657,45.25,-94.415,45.117,-0.2396,-1.4334,-95.106,44.301,-94.864,44.758,-0.2149,-1.3314,-95.548,43.982,-95.31,44.395,-0.1921,0.4479,-110.27,0.0602,-110.27,0.1276,0.4149,0.4448,-110.27,0.0749,-110.28,0.1266,0.4135,0.4572,-110.27,0.0487,-110.28,0.1256,0.4127,0.4448,-110.28,0.0657,-110.28,0.1246,0.4119,0.4479,-110.28,0.0521,-110.28,0.1236,0.4108,-0.6425,-87.68,9.6053,-87.625,9.9614,0.0006,-0.5591,-87.779,9.9222,-87.724,9.8857,0.0006,-0.5869,-87.88,9.9213,-87.823,9.8088,0.0006,-0.6271,-87.977,9.6467,-87.92,9.7308,0.0007,-0.6055,-88.072,9.5776,-88.017,9.6517,0.0007,0,1
-1.5692,-52.669,29.205,-52.509,29.197,-0.0289,-2.0015,-52.958,28.746,-52.8,28.98,-0.0219,-2.1296,-53.244,28.425,-53.088,28.76,-0.0121,-1.329,-53.53,28.586,-53.375,28.536,-0.0075,-1.393,-53.814,28.356,-53.659,28.309,0.0038,-3.0423,-2.8847,4.0193,-2.8613,4.1536,19.372,-2.69,-2.925,4.1419,-2.9026,4.1228,19.509,-2.5939,-2.9665,4.181,-2.9437,4.0915,19.645,-2.738,-3.0081,4.1095,-2.9845,4.0597,19.775,-2.9782,-3.0492,3.9867,-3.0249,4.0274,19.902,3.6667,-51.505,23.874,-51.368,24.184,15.983,3.5707,-51.744,23.672,-51.609,24.004,16.071,3.3625,-51.982,23.657,-51.848,23.822,16.157,3.4105,-52.219,23.492,-52.085,23.637,16.239,3.4746,-52.454,23.308,-52.321,23.449,16.321,-1.3283,-93.293,45.752,-93.045,46.161,-0.3092,-1.1615,-93.749,45.678,-93.505,45.819,-0.2882,-1.1831,-94.204,45.322,-93.962,45.471,-0.2667,-1.1275,-94.657,45.25,-94.415,45.117,-0.2396,-1.4334,-95.106,44.301,-94.864,44.758,-0.2149,0.4634,-110.27,0.0283,-110.27,0.1285,0.4164,0.4479,-110.27,0.0602,-110.27,0.1276,0.4149,0.4448,-110.27,0.0749,-110.28,0.1266,0.4135,0.4572,-110.27,0.0487,-110.28,0.1256,0.4127,0.4448,-110.28,0.0657,-110.28,0.1246,0.4119,-0.5715,-87.58,9.9903,-87.525,10.036,0.0005,-0.6425,-87.68,9.6053,-87.625,9.9614,0.0006,-0.5591,-87.779,9.9222,-87.724,9.8857,0.0006,-0.5869,-87.88,9.9213,-87.823,9.8088,0.0006,-0.6271,-87.977,9.6467,-87.92,9.7308,0.0007,0,1
-2.1456,-52.378,29.165,-52.216,29.41,-0.0345,-1.5692,-52.669,29.205,-52.509,29.197,-0.0289,-2.0015,-52.958,28.746,-52.8,28.98,-0.0219,-2.1296,-53.244,28.425,-53.088,28.76,-0.0121,-1.329,-53.53,28.586,-53.375,28.536,-0.0075,-2.9782,-2.8445,4.1203,-2.8196,4.184,19.243,-3.0423,-2.8847,4.0193,-2.8613,4.1536,19.372,-2.69,-2.925,4.1419,-2.9026,4.1228,19.509,-2.5939,-2.9665,4.181,-2.9437,4.0915,19.645,-2.738,-3.0081,4.1095,-2.9845,4.0597,19.775,3.6988,-51.264,24.115,-51.125,24.36,15.899,3.6667,-51.505,23.874,-51.368,24.184,15.983,3.5707,-51.744,23.672,-51.609,24.004,16.071,3.3625,-51.982,23.657,-51.848,23.822,16.157,3.4105,-52.219,23.492,-52.085,23.637,16.239,-1.3129,-92.832,46.254,-92.582,46.498,-0.3366,-1.3283,-93.293,45.752,-93.045,46.161,-0.3092,-1.1615,-93.749,45.678,-93.505,45.819,-0.2882,-1.1831,-94.204,45.322,-93.962,45.471,-0.2667,-1.1275,-94.657,45.25,-94.415,45.117,-0.2396,0.451,-110.27,0.0608,-110.27,0.1294,0.417,0.4634,-110.27,0.0283,-110.27,0.1285,0.4164,0.4479,-110.27,0.0602,-110.27,0.1276,0.4149,0.4448,-110.27,0.0749,-110.28,0.1266,0.4135,0.4572,-110.27,0.0487,-110.28,0.1256,0.4127,-0.5622,-87.48,10.107,-87.424,10.109,0.0006,-0.5715,-87.58,9.9903,-87.525,10.036,0.0005,-0.6425,-87.68,9.6053,-87.625,9.9614,0.0006,-0.5591,-87.779,9.9222,-87.724,9.8857,0.0006,-0.5869,-87.88,9.9213,-87.823,9.8088,0.0006,0,1
-1.7133,-52.084,29.563,-51.92,29.619,-0.0421,-2.1456,-52.378,29.165,-52.216,29.41,-0.0345,-1.5692,-52.669,29.205,-52.509,29.197,-0.0289,-2.0015,-52.958,28.746,-52.8,28.98,-0.0219,-2.1296,-53.244,28.425,-53.088,28.76,-0.0121,-3.1223,-2.8033,4.0917,-2.7776,4.2138,19.106,-2.9782,-2.8445,4.1203,-2.8196,4.184,19.243,-3.0423,-2.8847,4.0193,-2.8613,4.1536,19.372,-2.69,-2.925,4.1419,-2.9026,4.1228,19.509,-2.5939,-2.9665,4.181,-2.9437,4.0915,19.645,3.5547,-51.021,24.431,-50.88,24.534,15.811,3.6988,-51.264,24.115,-51.125,24.36,15.899,3.6667,-51.505,23.874,-51.368,24.184,15.983,3.5707,-51.744,23.672,-51.609,24.004,16.071,3.3625,-51.982,23.657,-51.848,23.822,16.157,-1.2326,-92.366,46.637,-92.115,46.83,-0.3597,-1.3129,-92.832,46.254,-92.582,46.498,-0.3366,-1.3283,-93.293,45.752,-93.045,46.161,-0.3092,-1.1615,-93.749,45.678,-93.505,45.819,-0.2882,-1.1831,-94.204,45.322,-93.962,45.471,-0.2667,0.4603,-110.27,0.0517,-110.27,0.1304,0.4182,0.451,-110.27,0.0608,-110.27,0.1294,0.417,0.4634,-110.27,0.0283,-110.27,0.1285,0.4164,0.4479,-110.27,0.0602,-110.27,0.1276,0.4149,0.4448,-110.27,0.0749,-110.28,0.1266,0.4135,-0.59,-87.38,10.105,-87.323,10.181,0.0006,-0.5622,-87.48,10.107,-87.424,10.109,0.0006,-0.5715,-87.58,9.9903,-87.525,10.036,0.0005,-0.6425,-87.68,9.6053,-87.625,9.9614,0.0006,-0.5591,-87.779,9.9222,-87.724,9.8857,0.0006,0,1
-1.361,-51.786,29.918,-51.623,29.825,-0.05,-1.7133,-52.084,29.563,-51.92,29.619,-0.0421,-2.1456,-52.378,29.165,-52.216,29.41,-0.0345,-1.5692,-52.669,29.205,-52.509,29.197,-0.0289,-2.0015,-52.958,28.746,-52.8,28.98,-0.0219,-2.5939,-2.7606,4.3561,-2.7353,4.243,18.968,-3.1223,-2.8033,4.0917,-2.7776,4.2138,19.106,-2.9782,-2.8445,4.1203,-2.8196,4.184,19.243,-3.0423,-2.8847,4.0193,-2.8613,4.1536,19.372,-2.69,-2.925,4.1419,-2.9026,4.1228,19.509,3.2825,-50.774,24.66,-50.634,24.704,15.722,3.5547,-51.021,24.431,-50.88,24.534,15.811,3.6988,-51.264,24.115,-51.125,24.36,15.899,3.6667,-51.505,23.874,-51.368,24.184,15.983,3.5707,-51.744,23.672,-51.609,24.004,16.071,-1.0627,-91.896,47.228,-91.646,47.155,-0.3846,-1.2326,-92.366,46.637,-92.115,46.83,-0.3597,-1.3129,-92.832,46.254,-92.582,46.498,-0.3366,-1.3283,-93.293,45.752,-93.045,46.161,-0.3092,-1.1615,-93.749,45.678,-93.505,45.819,-0.2882,0.4572,-110.27,0.06,-110.27,0.1313,0.4188,0.4603,-110.27,0.0517,-110.27,0.1304,0.4182,0.451,-110.27,0.0608,-110.27,0.1294,0.417,0.4634,-110.27,0.0283,-110.27,0.1285,0.4164,0.4479,-110.27,0.0602,-110.27,0.1276,0.4149,-0.5931,-87.278,10.123,-87.22,10.252,0.0005,-0.59,-87.38,10.105,-87.323,10.181,0.0006,-0.5622,-87.48,10.107,-87.424,10.109,0.0006,-0.5715,-87.58,9.9903,-87.525,10.036,0.0005,-0.6425,-87.68,9.6053,-87.625,9.9614,0.0006,0,1
-2.4018,-51.488,29.622,-51.324,30.027,-0.056,-1.361,-51.786,29.918,-51.623,29.825,-0.05,-1.7133,-52.084,29.563,-51.92,29.619,-0.0421,-2.1456,-52.378,29.165,-52.216,29.41,-0.0345,-1.5692,-52.669,29.205,-52.509,29.197,-0.0289,-2.6099,-2.7173,4.3464,-2.6927,4.2718,18.834,-2.5939,-2.7606,4.3561,-2.7353,4.243,18.968,-3.1223,-2.8033,4.0917,-2.7776,4.2138,19.106,-2.9782,-2.8445,4.1203,-2.8196,4.184,19.243,-3.0423,-2.8847,4.0193,-2.8613,4.1536,19.372,3.2024,-50.526,24.781,-50.386,24.872,15.636,3.2825,-50.774,24.66,-50.634,24.704,15.722,3.5547,-51.021,24.431,-50.88,24.534,15.811,3.6988,-51.264,24.115,-51.125,24.36,15.899,3.6667,-51.505,23.874,-51.368,24.184,15.983,-1.1275,-91.425,47.471,-91.172,47.474,-0.4115,-1.0627,-91.896,47.228,-91.646,47.155,-0.3846,-1.2326,-92.366,46.637,-92.115,46.83,-0.3597,-1.3129,-92.832,46.254,-92.582,46.498,-0.3366,-1.3283,-93.293,45.752,-93.045,46.161,-0.3092,0.4603,-110.27,0.0628,-110.27,0.1322,0.4198,0.4572,-110.27,0.06,-110.27,0.1313,0.4188,0.4603,-110.27,0.0517,-110.27,0.1304,0.4182,0.451,-110.27,0.0608,-110.27,0.1294,0.417,0.4634,-110.27,0.0283,-110.27,0.1285,0.4164,-0.658,-87.176,9.9064,-87.118,10.321,0.0005,-0.5931,-87.278,10.123,-87.22,10.252,0.0005,-0.59,-87.38,10.105,-87.323,10.181,0.0006,-0.5622,-87.48,10.107,-87.424,10.109,0.0006,-0.5715,-87.58,9.9903,-87.525,10.036,0.0005,0,1
