-0.5604,115.94,-0.0326,115.93,0,0,-0.5604,115.94,-0.0582,115.93,0,0,-0.4804,115.94,-0.0339,115.93,0,0,-0.4003,115.94,-0.0016,115.93,0,0,-0.4003,115.94,-0,115.93,0,-0.0117,5.6042,65.218,0.0106,65.216,0,-74.976,5.6362,65.217,0.0481,65.216,0,-74.975,5.5722,65.216,0.0387,65.216,0,-74.975,5.4601,65.215,0.0013,65.216,0,-74.975,5.4601,65.215,-0,65.216,0,-74.979,-1.8894,63.806,0,63.801,0,-20.373,-1.8734,63.806,0.0102,63.801,0,-20.373,-1.8254,63.805,0,63.801,0,-20.374,-1.8094,63.805,0.0001,63.801,0,-20.374,-1.7933,63.805,0,63.801,0,-20.376,0.0834,63.312,-0,63.315,0,1.2412,0.0989,63.312,-0,63.315,0,1.2412,0.1174,63.312,-0,63.315,0,1.2412,0.1328,63.311,-0,63.315,0,1.2412,0.1514,63.311,-0,63.315,-0,1.2422,0.1915,-17.953,0,-17.955,0,-0.393,0.1977,-17.953,0,-17.955,0,-0.393,0.207,-17.953,0,-17.955,0,-0.393,0.2162,-17.953,0,-17.955,0,-0.393,0.2224,-17.953,0,-17.955,0,-0.3932,-0.3274,177.91,-0,177.9,0,0,-0.3336,177.91,-0,177.9,0,0,-0.3398,177.91,-0,177.9,0,0,-0.3491,177.91,-0,177.9,0,0,-0.3553,177.91,-0,177.9,0,0,0,1
-0.4964,115.94,-0.0002,115.93,0,0,-0.5604,115.94,-0.0326,115.93,0,0,-0.5604,115.94,-0.0582,115.93,0,0,-0.4804,115.94,-0.0339,115.93,0,0,-0.4003,115.94,-0.0016,115.93,0,0,5.5882,65.218,-0,65.216,0,-74.976,5.6042,65.218,0.0106,65.216,0,-74.976,5.6362,65.217,0.0481,65.216,0,-74.975,5.5722,65.216,0.0387,65.216,0,-74.975,5.4601,65.215,0.0013,65.216,0,-74.975,-1.9054,63.806,0,63.801,0,-20.373,-1.8894,63.806,0,63.801,0,-20.373,-1.8734,63.806,0.0102,63.801,0,-20.373,-1.8254,63.805,0,63.801,0,-20.374,-1.8094,63.805,0.0001,63.801,0,-20.374,0.068,63.312,-0,63.315,0,1.2412,0.0834,63.312,-0,63.315,0,1.2412,0.0989,63.312,-0,63.315,0,1.2412,0.1174,63.312,-0,63.315,0,1.2412,0.1328,63.311,-0,63.315,0,1.2412,0.1853,-17.953,0,-17.955,0,-0.393,0.1915,-17.953,0,-17.955,0,-0.393,0.1977,-17.953,0,-17.955,0,-0.393,0.207,-17.953,0,-17.955,0,-0.393,0.2162,-17.953,0,-17.955,0,-0.393,-0.3182,177.91,-0,177.9,0,0,-0.3274,177.91,-0,177.9,0,0,-0.3336,177.91,-0,177.9,0,0,-0.3398,177.91,-0,177.9,0,0,-0.3491,177.91,-0,177.9,0,0,0,1
-0.3683,115.94,0.0474,115.93,0,-0,-0.4964,115.94,-0.0002,115.93,0,0,-0.5604,115.94,-0.0326,115.93,0,0,-0.5604,115.94,-0.0582,115.93,0,0,-0.4804,115.94,-0.0339,115.93,0,0,5.5882,65.218,-0.0015,65.216,0,-74.976,5.5882,65.218,-0,65.216,0,-74.976,5.6042,65.218,0.0106,65.216,0,-74.976,5.6362,65.217,0.0481,65.216,0,-74.975,5.5722,65.216,0.0387,65.216,0,-74.975,-1.9214,63.806,-0.0014,63.801,0,-20.373,-1.9054,63.806,0,63.801,0,-20.373,-1.8894,63.806,0,63.801,0,-20.373,-1.8734,63.806,0.0102,63.801,0,-20.373,-1.8254,63.805,0,63.801,0,-20.374,0.0525,63.312,-0,63.315,0,1.2412,0.068,63.312,-0,63.315,0,1.2412,0.0834,63.312,-0,63.315,0,1.2412,0.0989,63.312,-0,63.315,0,1.2412,0.1174,63.312,-0,63.315,0,1.2412,0.1792,-17.953,0,-17.955,0,-0.393,0.1853,-17.953,0,-17.955,0,-0.393,0.1915,-17.953,0,-17.955,0,-0.393,0.1977,-17.953,0,-17.955,0,-0.393,0.207,-17.953,0,-17.955,0,-0.393,-0.312,177.91,-0,177.9,0,0,-0.3182,177.91,-0,177.9,0,0,-0.3274,177.91,-0,177.9,0,0,-0.3336,177.91,-0,177.9,0,0,-0.3398,177.91,-0,177.9,0,0,0,1
-0.032,115.94,0.1711,115.93,0,-0,-0.3683,115.94,0.0474,115.93,0,-0,-0.4964,115.94,-0.0002,115.93,0,0,-0.5604,115.94,-0.0326,115.93,0,0,-0.5604,115.94,-0.0582,115.93,0,0,5.6042,65.218,-0,65.216,0,-74.976,5.5882,65.218,-0.0015,65.216,0,-74.976,5.5882,65.218,-0,65.216,0,-74.976,5.6042,65.218,0.0106,65.216,0,-74.976,5.6362,65.217,0.0481,65.216,0,-74.975,-1.9374,63.806,0,63.801,0,-20.373,-1.9214,63.806,-0.0014,63.801,0,-20.373,-1.9054,63.806,0,63.801,0,-20.373,-1.8894,63.806,0,63.801,0,-20.373,-1.8734,63.806,0.0102,63.801,0,-20.373,0.0371,63.312,-0,63.315,0,1.2412,0.0525,63.312,-0,63.315,0,1.2412,0.068,63.312,-0,63.315,0,1.2412,0.0834,63.312,-0,63.315,0,1.2412,0.0989,63.312,-0,63.315,0,1.2412,0.1699,-17.953,0,-17.955,0,-0.393,0.1792,-17.953,0,-17.955,0,-0.393,0.1853,-17.953,0,-17.955,0,-0.393,0.1915,-17.953,0,-17.955,0,-0.393,0.1977,-17.953,0,-17.955,0,-0.393,-0.3058,177.91,-0,177.9,0,0,-0.312,177.91,-0,177.9,0,0,-0.3182,177.91,-0,177.9,0,0,-0.3274,177.91,-0,177.9,0,0,-0.3336,177.91,-0,177.9,0,0,0,1
0.0961,115.94,0.1865,115.93,0,-0,-0.032,115.94,0.1711,115.93,0,-0,-0.3683,115.94,0.0474,115.93,0,-0,-0.4964,115.94,-0.0002,115.93,0,0,-0.5604,115.94,-0.0326,115.93,0,0,5.6042,65.218,-0,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,5.5882,65.218,-0.0015,65.216,0,-74.976,5.5882,65.218,-0,65.216,0,-74.976,5.6042,65.218,0.0106,65.216,0,-74.976,-1.9535,63.806,0,63.801,0,-20.373,-1.9374,63.806,0,63.801,0,-20.373,-1.9214,63.806,-0.0014,63.801,0,-20.373,-1.9054,63.806,0,63.801,0,-20.373,-1.8894,63.806,0,63.801,0,-20.373,0.0216,63.312,-0,63.315,0,1.2412,0.0371,63.312,-0,63.315,0,1.2412,0.0525,63.312,-0,63.315,0,1.2412,0.068,63.312,-0,63.315,0,1.2412,0.0834,63.312,-0,63.315,0,1.2412,0.1637,-17.953,0,-17.955,0,-0.393,0.1699,-17.953,0,-17.955,0,-0.393,0.1792,-17.953,0,-17.955,0,-0.393,0.1853,-17.953,0,-17.955,0,-0.393,0.1915,-17.953,0,-17.955,0,-0.393,-0.2996,177.91,-0,177.9,0,0,-0.3058,177.91,-0,177.9,0,0,-0.312,177.91,-0,177.9,0,0,-0.3182,177.91,-0,177.9,0,0,-0.3274,177.91,-0,177.9,0,0,0,1
0.064,115.94,0.1396,115.93,0,-0,0.0961,115.94,0.1865,115.93,0,-0,-0.032,115.94,0.1711,115.93,0,-0,-0.3683,115.94,0.0474,115.93,0,-0,-0.4964,115.94,-0.0002,115.93,0,0,5.6042,65.218,-0,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,5.5882,65.218,-0.0015,65.216,0,-74.976,5.5882,65.218,-0,65.216,0,-74.976,-1.9535,63.806,0,63.801,0,-20.373,-1.9535,63.806,0,63.801,0,-20.373,-1.9374,63.806,0,63.801,0,-20.373,-1.9214,63.806,-0.0014,63.801,0,-20.373,-1.9054,63.806,0,63.801,0,-20.373,0.0124,63.312,-0,63.315,0,1.2412,0.0216,63.312,-0,63.315,0,1.2412,0.0371,63.312,-0,63.315,0,1.2412,0.0525,63.312,-0,63.315,0,1.2412,0.068,63.312,-0,63.315,0,1.2412,0.1606,-17.953,0,-17.955,0,-0.393,0.1637,-17.953,0,-17.955,0,-0.393,0.1699,-17.953,0,-17.955,0,-0.393,0.1792,-17.953,0,-17.955,0,-0.393,0.1853,-17.953,0,-17.955,0,-0.393,-0.2966,177.91,-0,177.9,0,0,-0.2996,177.91,-0,177.9,0,0,-0.3058,177.91,-0,177.9,0,0,-0.312,177.91,-0,177.9,0,0,-0.3182,177.91,-0,177.9,0,0,0,1
0,115.94,0.0906,115.93,0,-0,0.064,115.94,0.1396,115.93,0,-0,0.0961,115.94,0.1865,115.93,0,-0,-0.032,115.94,0.1711,115.93,0,-0,-0.3683,115.94,0.0474,115.93,0,-0,5.6202,65.218,0.0001,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,5.5882,65.218,-0.0015,65.216,0,-74.976,-1.9695,63.806,0,63.801,0,-20.373,-1.9535,63.806,0,63.801,0,-20.373,-1.9535,63.806,0,63.801,0,-20.373,-1.9374,63.806,0,63.801,0,-20.373,-1.9214,63.806,-0.0014,63.801,0,-20.373,0.0062,63.312,-0,63.315,0,1.2412,0.0124,63.312,-0,63.315,0,1.2412,0.0216,63.312,-0,63.315,0,1.2412,0.0371,63.312,-0,63.315,0,1.2412,0.0525,63.312,-0,63.315,0,1.2412,0.1575,-17.953,0,-17.955,0,-0.393,0.1606,-17.953,0,-17.955,0,-0.393,0.1637,-17.953,0,-17.955,0,-0.393,0.1699,-17.953,0,-17.955,0,-0.393,0.1792,-17.953,0,-17.955,0,-0.393,-0.2935,177.91,-0,177.9,0,0,-0.2966,177.91,-0,177.9,0,0,-0.2996,177.91,-0,177.9,0,0,-0.3058,177.91,-0,177.9,0,0,-0.312,177.91,-0,177.9,0,0,0,1
-0.1281,115.94,0.0004,115.93,0,-0,0,115.94,0.0906,115.93,0,-0,0.064,115.94,0.1396,115.93,0,-0,0.0961,115.94,0.1865,115.93,0,-0,-0.032,115.94,0.1711,115.93,0,-0,5.6202,65.218,-0,65.216,0,-74.976,5.6202,65.218,0.0001,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,-1.9855,63.806,0,63.801,0,-20.373,-1.9695,63.806,0,63.801,0,-20.373,-1.9535,63.806,0,63.801,0,-20.373,-1.9535,63.806,0,63.801,0,-20.373,-1.9374,63.806,0,63.801,0,-20.373,-0.0062,63.312,-0,63.315,0,1.2412,0.0062,63.312,-0,63.315,0,1.2412,0.0124,63.312,-0,63.315,0,1.2412,0.0216,63.312,-0,63.315,0,1.2412,0.0371,63.312,-0,63.315,0,1.2412,0.1483,-17.953,0,-17.955,0,-0.393,0.1575,-17.953,0,-17.955,0,-0.393,0.1606,-17.953,0,-17.955,0,-0.393,0.1637,-17.953,0,-17.955,0,-0.393,0.1699,-17.953,0,-17.955,0,-0.393,-0.2873,177.91,-0,177.9,0,0,-0.2935,177.91,-0,177.9,0,0,-0.2966,177.91,-0,177.9,0,0,-0.2996,177.91,-0,177.9,0,0,-0.3058,177.91,-0,177.9,0,0,0,1
-0.2882,115.94,-0.0722,115.93,0,0,-0.1281,115.94,0.0004,115.93,0,-0,0,115.94,0.0906,115.93,0,-0,0.064,115.94,0.1396,115.93,0,-0,0.0961,115.94,0.1865,115.93,0,-0,5.6522,65.218,0.0043,65.216,0,-74.976,5.6202,65.218,-0,65.216,0,-74.976,5.6202,65.218,0.0001,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,-2.0015,63.806,0,63.801,0,-20.373,-1.9855,63.806,0,63.801,0,-20.373,-1.9695,63.806,0,63.801,0,-20.373,-1.9535,63.806,0,63.801,0,-20.373,-1.9535,63.806,0,63.801,0,-20.373,-0.0154,63.312,0.0043,63.315,0,1.2412,-0.0062,63.312,-0,63.315,0,1.2412,0.0062,63.312,-0,63.315,0,1.2412,0.0124,63.312,-0,63.315,0,1.2412,0.0216,63.312,-0,63.315,0,1.2412,0.1421,-17.953,0,-17.955,0,-0.393,0.1483,-17.953,0,-17.955,0,-0.393,0.1575,-17.953,0,-17.955,0,-0.393,0.1606,-17.953,0,-17.955,0,-0.393,0.1637,-17.953,0,-17.955,0,-0.393,-0.2811,177.91,-0,177.9,0,0,-0.2873,177.91,-0,177.9,0,0,-0.2935,177.91,-0,177.9,0,0,-0.2966,177.91,-0,177.9,0,0,-0.2996,177.91,-0,177.9,0,0,0,1
-0.5604,115.94,-0.1706,115.93,0,0,-0.2882,115.94,-0.0722,115.93,0,0,-0.1281,115.94,0.0004,115.93,0,-0,0,115.94,0.0906,115.93,0,-0,0.064,115.94,0.1396,115.93,0,-0,5.7483,65.219,0.032,65.216,0,-74.976,5.6522,65.218,0.0043,65.216,0,-74.976,5.6202,65.218,-0,65.216,0,-74.976,5.6202,65.218,0.0001,65.216,0,-74.976,5.6042,65.218,-0,65.216,0,-74.976,-2.0175,63.806,0,63.801,0,-20.373,-2.0015,63.806,0,63.801,0,-20.373,-1.9855,63.806,0,63.801,0,-20.373,-1.9695,63.806,0,63.801,0,-20.373,-1.9535,63.806,0,63.801,0,-20.373,-0.0247,63.312,0.0001,63.315,0,1.2411,-0.0154,63.312,0.0043,63.315,0,1.2412,-0.0062,63.312,-0,63.315,0,1.2412,0.0062,63.312,-0,63.315,0,1.2412,0.0124,63.312,-0,63.315,0,1.2412,0.1359,-17.953,0,-17.955,0,-0.393,0.1421,-17.953,0,-17.955,0,-0.393,0.1483,-17.953,0,-17.955,0,-0.393,0.1575,-17.953,0,-17.955,0,-0.393,0.1606,-17.953,0,-17.955,0,-0.393,-0.2749,177.91,-0,177.9,0,0,-0.2811,177.91,-0,177.9,0,0,-0.2873,177.91,-0,177.9,0,0,-0.2935,177.91,-0,177.9,0,0,-0.2966,177.91,-0,177.9,0,0,0,1
