-1.9214,52.46,36.364,52.657,36.492,-0.0796,-2.1936,52.098,35.906,52.294,36.151,-0.0554,-1.8574,51.74,35.701,51.934,35.805,-0.0287,-1.9695,51.386,35.284,51.578,35.455,-0.0019,-2.0015,51.245,35.133,51.436,35.314,0.0068,5.1719,29.292,-18.743,29.187,-18.784,-33.761,5.1238,29.479,-18.636,29.373,-18.608,-34.07,5.7003,29.663,-18.146,29.559,-18.43,-34.366,5.8924,29.843,-17.825,29.742,-18.25,-34.656,5.8444,29.914,-17.732,29.815,-18.177,-34.771,-1.1689,-34.723,-12.181,-34.789,-11.943,-2.6141,-1.6813,-34.604,-11.764,-34.67,-11.831,-2.7376,-1.4731,-34.487,-11.804,-34.553,-11.717,-2.856,-1.6012,-34.372,-11.543,-34.436,-11.603,-2.9722,-1.4091,-34.326,-11.617,-34.39,-11.557,-3.0185,-0.59,-121.71,7.9933,-121.66,8.1297,0.0264,-0.5035,-121.79,8.2923,-121.75,8.0535,0.0237,-0.6796,-121.87,7.847,-121.83,7.9765,0.0235,-0.7167,-121.95,7.7391,-121.91,7.8985,0.0227,-0.6673,-121.98,7.7712,-121.94,7.8671,0.0212,1.2944,-103.45,41.473,-103.23,41.788,0.731,1.35,-103.87,40.944,-103.64,41.397,0.7303,1.2017,-104.28,40.901,-104.05,41.001,0.7296,1.316,-104.68,40.25,-104.46,40.6,0.7289,1.3314,-104.84,40.046,-104.62,40.439,0.7284,0.7661,21.245,-20.585,21.129,-20.532,-0.0016,0.7908,21.449,-20.298,21.334,-20.34,-0.0017,0.7908,21.651,-20.11,21.536,-20.145,-0.0018,0.8341,21.85,-19.679,21.736,-19.948,-0.0019,0.8711,21.929,-19.4,21.816,-19.869,-0.0018,0,1
-1.9054,52.826,36.703,53.024,36.83,-0.1057,-1.9214,52.46,36.364,52.657,36.492,-0.0796,-2.1936,52.098,35.906,52.294,36.151,-0.0554,-1.8574,51.74,35.701,51.934,35.805,-0.0287,-1.9695,51.386,35.284,51.578,35.455,-0.0019,4.6755,29.101,-19.065,28.998,-18.958,-33.448,5.1719,29.292,-18.743,29.187,-18.784,-33.761,5.1238,29.479,-18.636,29.373,-18.608,-34.07,5.7003,29.663,-18.146,29.559,-18.43,-34.366,5.8924,29.843,-17.825,29.742,-18.25,-34.656,-1.1208,-34.845,-12.086,-34.909,-12.053,-2.4891,-1.1689,-34.723,-12.181,-34.789,-11.943,-2.6141,-1.6813,-34.604,-11.764,-34.67,-11.831,-2.7376,-1.4731,-34.487,-11.804,-34.553,-11.717,-2.856,-1.6012,-34.372,-11.543,-34.436,-11.603,-2.9722,-0.5962,-121.63,8.093,-121.58,8.205,0.0295,-0.59,-121.71,7.9933,-121.66,8.1297,0.0264,-0.5035,-121.79,8.2923,-121.75,8.0535,0.0237,-0.6796,-121.87,7.847,-121.83,7.9765,0.0235,-0.7167,-121.95,7.7391,-121.91,7.8985,0.0227,1.316,-103.04,41.811,-102.81,42.175,0.7321,1.2944,-103.45,41.473,-103.23,41.788,0.731,1.35,-103.87,40.944,-103.64,41.397,0.7303,1.2017,-104.28,40.901,-104.05,41.001,0.7296,1.316,-104.68,40.25,-104.46,40.6,0.7289,0.7939,21.04,-20.638,20.923,-20.722,-0.0017,0.7661,21.245,-20.585,21.129,-20.532,-0.0016,0.7908,21.449,-20.298,21.334,-20.34,-0.0017,0.7908,21.651,-20.11,21.536,-20.145,-0.0018,0.8341,21.85,-19.679,21.736,-19.948,-0.0019,0,1
-1.9054,53.194,37.036,53.394,37.164,-0.1329,-1.9054,52.826,36.703,53.024,36.83,-0.1057,-1.9214,52.46,36.364,52.657,36.492,-0.0796,-2.1936,52.098,35.906,52.294,36.151,-0.0554,-1.8574,51.74,35.701,51.934,35.805,-0.0287,3.9389,28.907,-19.445,28.807,-19.13,-33.129,4.6755,29.101,-19.065,28.998,-18.958,-33.448,5.1719,29.292,-18.743,29.187,-18.784,-33.761,5.1238,29.479,-18.636,29.373,-18.608,-34.07,5.7003,29.663,-18.146,29.559,-18.43,-34.366,-0.9127,-34.967,-12.217,-35.031,-12.162,-2.3626,-1.1208,-34.845,-12.086,-34.909,-12.053,-2.4891,-1.1689,-34.723,-12.181,-34.789,-11.943,-2.6141,-1.6813,-34.604,-11.764,-34.67,-11.831,-2.7376,-1.4731,-34.487,-11.804,-34.553,-11.717,-2.856,-0.6703,-121.55,8.1577,-121.5,8.2793,0.0308,-0.5962,-121.63,8.093,-121.58,8.205,0.0295,-0.59,-121.71,7.9933,-121.66,8.1297,0.0264,-0.5035,-121.79,8.2923,-121.75,8.0535,0.0237,-0.6796,-121.87,7.847,-121.83,7.9765,0.0235,1.2696,-102.61,42.316,-102.38,42.557,0.7327,1.316,-103.04,41.811,-102.81,42.175,0.7321,1.2944,-103.45,41.473,-103.23,41.788,0.731,1.35,-103.87,40.944,-103.64,41.397,0.7303,1.2017,-104.28,40.901,-104.05,41.001,0.7296,0.8032,20.833,-20.813,20.715,-20.91,-0.0017,0.7939,21.04,-20.638,20.923,-20.722,-0.0017,0.7661,21.245,-20.585,21.129,-20.532,-0.0016,0.7908,21.449,-20.298,21.334,-20.34,-0.0017,0.7908,21.651,-20.11,21.536,-20.145,-0.0018,0,1
-2.2577,53.564,37.239,53.767,37.493,-0.1479,-1.9054,53.194,37.036,53.394,37.164,-0.1329,-1.9054,52.826,36.703,53.024,36.83,-0.1057,-1.9214,52.46,36.364,52.657,36.492,-0.0796,-2.1936,52.098,35.906,52.294,36.151,-0.0554,4.4673,28.714,-19.307,28.615,-19.299,-32.809,3.9389,28.907,-19.445,28.807,-19.13,-33.129,4.6755,29.101,-19.065,28.998,-18.958,-33.448,5.1719,29.292,-18.743,29.187,-18.784,-33.761,5.1238,29.479,-18.636,29.373,-18.608,-34.07,-1.313,-35.088,-12.06,-35.153,-12.27,-2.2345,-0.9127,-34.967,-12.217,-35.031,-12.162,-2.3626,-1.1208,-34.845,-12.086,-34.909,-12.053,-2.4891,-1.1689,-34.723,-12.181,-34.789,-11.943,-2.6141,-1.6813,-34.604,-11.764,-34.67,-11.831,-2.7376,-0.7507,-121.46,8.1118,-121.42,8.3527,0.0385,-0.6703,-121.55,8.1577,-121.5,8.2793,0.0308,-0.5962,-121.63,8.093,-121.58,8.205,0.0295,-0.59,-121.71,7.9933,-121.66,8.1297,0.0264,-0.5035,-121.79,8.2923,-121.75,8.0535,0.0237,1.316,-102.19,42.615,-101.96,42.934,0.7341,1.2696,-102.61,42.316,-102.38,42.557,0.7327,1.316,-103.04,41.811,-102.81,42.175,0.7321,1.2944,-103.45,41.473,-103.23,41.788,0.731,1.35,-103.87,40.944,-103.64,41.397,0.7303,0.7785,20.623,-21.072,20.505,-21.095,-0.002,0.8032,20.833,-20.813,20.715,-20.91,-0.0017,0.7939,21.04,-20.638,20.923,-20.722,-0.0017,0.7661,21.245,-20.585,21.129,-20.532,-0.0016,0.7908,21.449,-20.298,21.334,-20.34,-0.0017,0,1
-2.2577,53.938,37.598,54.144,37.818,-0.1657,-2.2577,53.564,37.239,53.767,37.493,-0.1479,-1.9054,53.194,37.036,53.394,37.164,-0.1329,-1.9054,52.826,36.703,53.024,36.83,-0.1057,-1.9214,52.46,36.364,52.657,36.492,-0.0796,5.1398,28.523,-19.191,28.421,-19.466,-32.496,4.4673,28.714,-19.307,28.615,-19.299,-32.809,3.9389,28.907,-19.445,28.807,-19.13,-33.129,4.6755,29.101,-19.065,28.998,-18.958,-33.448,5.1719,29.292,-18.743,29.187,-18.784,-33.761,-1.5532,-35.209,-12.15,-35.276,-12.376,-2.1096,-1.313,-35.088,-12.06,-35.153,-12.27,-2.2345,-0.9127,-34.967,-12.217,-35.031,-12.162,-2.3626,-1.1208,-34.845,-12.086,-34.909,-12.053,-2.4891,-1.1689,-34.723,-12.181,-34.789,-11.943,-2.6141,-0.6086,-121.38,8.4382,-121.33,8.4251,0.0445,-0.7507,-121.46,8.1118,-121.42,8.3527,0.0385,-0.6703,-121.55,8.1577,-121.5,8.2793,0.0308,-0.5962,-121.63,8.093,-121.58,8.205,0.0295,-0.59,-121.71,7.9933,-121.66,8.1297,0.0264,1.3716,-101.76,42.904,-101.52,43.306,0.7351,1.316,-102.19,42.615,-101.96,42.934,0.7341,1.2696,-102.61,42.316,-102.38,42.557,0.7327,1.316,-103.04,41.811,-102.81,42.175,0.7321,1.2944,-103.45,41.473,-103.23,41.788,0.731,0.763,20.412,-21.318,20.293,-21.278,-0.0019,0.7785,20.623,-21.072,20.505,-21.095,-0.002,0.8032,20.833,-20.813,20.715,-20.91,-0.0017,0.7939,21.04,-20.638,20.923,-20.722,-0.0017,0.7661,21.245,-20.585,21.129,-20.532,-0.0016,0,1
-1.9214,54.317,38.06,54.523,38.139,-0.1874,-2.2577,53.938,37.598,54.144,37.818,-0.1657,-2.2577,53.564,37.239,53.767,37.493,-0.1479,-1.9054,53.194,37.036,53.394,37.164,-0.1329,-1.9054,52.826,36.703,53.024,36.83,-0.1057,5.4601,28.332,-19.273,28.226,-19.631,-32.181,5.1398,28.523,-19.191,28.421,-19.466,-32.496,4.4673,28.714,-19.307,28.615,-19.299,-32.809,3.9389,28.907,-19.445,28.807,-19.13,-33.129,4.6755,29.101,-19.065,28.998,-18.958,-33.448,-1.5532,-35.332,-12.318,-35.4,-12.481,-1.9835,-1.5532,-35.209,-12.15,-35.276,-12.376,-2.1096,-1.313,-35.088,-12.06,-35.153,-12.27,-2.2345,-0.9127,-34.967,-12.217,-35.031,-12.162,-2.3626,-1.1208,-34.845,-12.086,-34.909,-12.053,-2.4891,-0.5282,-121.29,8.6718,-121.25,8.4965,0.0479,-0.6086,-121.38,8.4382,-121.33,8.4251,0.0445,-0.7507,-121.46,8.1118,-121.42,8.3527,0.0385,-0.6703,-121.55,8.1577,-121.5,8.2793,0.0308,-0.5962,-121.63,8.093,-121.58,8.205,0.0295,1.2696,-101.33,43.471,-101.09,43.673,0.7358,1.3716,-101.76,42.904,-101.52,43.306,0.7351,1.316,-102.19,42.615,-101.96,42.934,0.7341,1.2696,-102.61,42.316,-102.38,42.557,0.7327,1.316,-103.04,41.811,-102.81,42.175,0.7321,0.7846,20.199,-21.391,20.079,-21.459,-0.0019,0.763,20.412,-21.318,20.293,-21.278,-0.0019,0.7785,20.623,-21.072,20.505,-21.095,-0.002,0.8032,20.833,-20.813,20.715,-20.91,-0.0017,0.7939,21.04,-20.638,20.923,-20.722,-0.0017,0,1
-1.7613,54.699,38.459,54.906,38.455,-0.2099,-1.9214,54.317,38.06,54.523,38.139,-0.1874,-2.2577,53.938,37.598,54.144,37.818,-0.1657,-2.2577,53.564,37.239,53.767,37.493,-0.1479,-1.9054,53.194,37.036,53.394,37.164,-0.1329,5.1719,28.137,-19.602,28.029,-19.794,-31.853,5.4601,28.332,-19.273,28.226,-19.631,-32.181,5.1398,28.523,-19.191,28.421,-19.466,-32.496,4.4673,28.714,-19.307,28.615,-19.299,-32.809,3.9389,28.907,-19.445,28.807,-19.13,-33.129,-1.345,-35.457,-12.564,-35.526,-12.585,-1.8518,-1.5532,-35.332,-12.318,-35.4,-12.481,-1.9835,-1.5532,-35.209,-12.15,-35.276,-12.376,-2.1096,-1.313,-35.088,-12.06,-35.153,-12.27,-2.2345,-0.9127,-34.967,-12.217,-35.031,-12.162,-2.3626,-0.6117,-121.21,8.5004,-121.16,8.5669,0.0485,-0.5282,-121.29,8.6718,-121.25,8.4965,0.0479,-0.6086,-121.38,8.4382,-121.33,8.4251,0.0445,-0.7507,-121.46,8.1118,-121.42,8.3527,0.0385,-0.6703,-121.55,8.1577,-121.5,8.2793,0.0308,1.2696,-100.89,43.803,-100.65,44.035,0.736,1.2696,-101.33,43.471,-101.09,43.673,0.7358,1.3716,-101.76,42.904,-101.52,43.306,0.7351,1.316,-102.19,42.615,-101.96,42.934,0.7341,1.2696,-102.61,42.316,-102.38,42.557,0.7327,0.8433,19.986,-21.389,19.864,-21.636,-0.0018,0.7846,20.199,-21.391,20.079,-21.459,-0.0019,0.763,20.412,-21.318,20.293,-21.278,-0.0019,0.7785,20.623,-21.072,20.505,-21.095,-0.002,0.8032,20.833,-20.813,20.715,-20.91,-0.0017,0,1
-2.3377,55.082,38.528,55.292,38.766,-0.2276,-1.7613,54.699,38.459,54.906,38.455,-0.2099,-1.9214,54.317,38.06,54.523,38.139,-0.1874,-2.2577,53.938,37.598,54.144,37.818,-0.1657,-2.2577,53.564,37.239,53.767,37.493,-0.1479,4.9157,27.939,-19.886,27.83,-19.954,-31.515,5.1719,28.137,-19.602,28.029,-19.794,-31.853,5.4601,28.332,-19.273,28.226,-19.631,-32.181,5.1398,28.523,-19.191,28.421,-19.466,-32.496,4.4673,28.714,-19.307,28.615,-19.299,-32.809,-1.6012,-35.583,-12.408,-35.652,-12.687,-1.7176,-1.345,-35.457,-12.564,-35.526,-12.585,-1.8518,-1.5532,-35.332,-12.318,-35.4,-12.481,-1.9835,-1.5532,-35.209,-12.15,-35.276,-12.376,-2.1096,-1.313,-35.088,-12.06,-35.153,-12.27,-2.2345,-0.6271,-121.12,8.4567,-121.08,8.6362,0.051,-0.6117,-121.21,8.5004,-121.16,8.5669,0.0485,-0.5282,-121.29,8.6718,-121.25,8.4965,0.0479,-0.6086,-121.38,8.4382,-121.33,8.4251,0.0445,-0.7507,-121.46,8.1118,-121.42,8.3527,0.0385,1.2542,-100.45,44.297,-100.21,44.392,0.7364,1.2696,-100.89,43.803,-100.65,44.035,0.736,1.2696,-101.33,43.471,-101.09,43.673,0.7358,1.3716,-101.76,42.904,-101.52,43.306,0.7351,1.316,-102.19,42.615,-101.96,42.934,0.7341,0.865,19.769,-21.467,19.646,-21.811,-0.0021,0.8433,19.986,-21.389,19.864,-21.636,-0.0018,0.7846,20.199,-21.391,20.079,-21.459,-0.0019,0.763,20.412,-21.318,20.293,-21.278,-0.0019,0.7785,20.623,-21.072,20.505,-21.095,-0.002,0,1
-1.9695,55.47,38.999,55.681,39.072,-0.2496,-2.3377,55.082,38.528,55.292,38.766,-0.2276,-1.7613,54.699,38.459,54.906,38.455,-0.2099,-1.9214,54.317,38.06,54.523,38.139,-0.1874,-2.2577,53.938,37.598,54.144,37.818,-0.1657,5.2679,27.74,-19.865,27.63,-20.112,-31.186,4.9157,27.939,-19.886,27.83,-19.954,-31.515,5.1719,28.137,-19.602,28.029,-19.794,-31.853,5.4601,28.332,-19.273,28.226,-19.631,-32.181,5.1398,28.523,-19.191,28.421,-19.466,-32.496,-1.1689,-35.71,-12.872,-35.779,-12.787,-1.5865,-1.6012,-35.583,-12.408,-35.652,-12.687,-1.7176,-1.345,-35.457,-12.564,-35.526,-12.585,-1.8518,-1.5532,-35.332,-12.318,-35.4,-12.481,-1.9835,-1.5532,-35.209,-12.15,-35.276,-12.376,-2.1096,-0.5066,-121.04,8.8631,-120.99,8.7044,0.0543,-0.6271,-121.12,8.4567,-121.08,8.6362,0.051,-0.6117,-121.21,8.5004,-121.16,8.5669,0.0485,-0.5282,-121.29,8.6718,-121.25,8.4965,0.0479,-0.6086,-121.38,8.4382,-121.33,8.4251,0.0445,1.3438,-100.01,44.447,-99.763,44.743,0.7366,1.2542,-100.45,44.297,-100.21,44.392,0.7364,1.2696,-100.89,43.803,-100.65,44.035,0.736,1.2696,-101.33,43.471,-101.09,43.673,0.7358,1.3716,-101.76,42.904,-101.52,43.306,0.7351,0.8959,19.553,-21.659,19.427,-21.984,-0.0016,0.865,19.769,-21.467,19.646,-21.811,-0.0021,0.8433,19.986,-21.389,19.864,-21.636,-0.0018,0.7846,20.199,-21.391,20.079,-21.459,-0.0019,0.763,20.412,-21.318,20.293,-21.278,-0.0019,0,1
-1.5692,55.863,39.449,56.074,39.374,-0.2704,-1.9695,55.47,38.999,55.681,39.072,-0.2496,-2.3377,55.082,38.528,55.292,38.766,-0.2276,-1.7613,54.699,38.459,54.906,38.455,-0.2099,-1.9214,54.317,38.06,54.523,38.139,-0.1874,4.8836,27.538,-20.169,27.428,-20.267,-30.842,5.2679,27.74,-19.865,27.63,-20.112,-31.186,4.9157,27.939,-19.886,27.83,-19.954,-31.515,5.1719,28.137,-19.602,28.029,-19.794,-31.853,5.4601,28.332,-19.273,28.226,-19.631,-32.181,-1.1849,-35.838,-12.885,-35.908,-12.886,-1.4493,-1.1689,-35.71,-12.872,-35.779,-12.787,-1.5865,-1.6012,-35.583,-12.408,-35.652,-12.687,-1.7176,-1.345,-35.457,-12.564,-35.526,-12.585,-1.8518,-1.5532,-35.332,-12.318,-35.4,-12.481,-1.9835,-0.6796,-120.95,8.5263,-120.9,8.7716,0.0565,-0.5066,-121.04,8.8631,-120.99,8.7044,0.0543,-0.6271,-121.12,8.4567,-121.08,8.6362,0.051,-0.6117,-121.21,8.5004,-121.16,8.5669,0.0485,-0.5282,-121.29,8.6718,-121.25,8.4965,0.0479,1.3438,-99.559,44.766,-99.314,45.088,0.7367,1.3438,-100.01,44.447,-99.763,44.743,0.7366,1.2542,-100.45,44.297,-100.21,44.392,0.7364,1.2696,-100.89,43.803,-100.65,44.035,0.736,1.2696,-101.33,43.471,-101.09,43.673,0.7358,0.8464,19.334,-22.082,19.207,-22.153,-0.0017,0.8959,19.553,-21.659,19.427,-21.984,-0.0016,0.865,19.769,-21.467,19.646,-21.811,-0.0021,0.8433,19.986,-21.389,19.864,-21.636,-0.0018,0.7846,20.199,-21.391,20.079,-21.459,-0.0019,0,1
