-0.7205,145.76,2.2875,145.77,2.3005,0.0405,-0.5764,145.74,2.3633,145.75,2.3005,0.0435,-0.7205,145.72,2.2912,145.72,2.3005,0.0437,-0.6725,145.69,2.3235,145.7,2.3005,0.0408,-0.6245,145.67,2.3694,145.68,2.3005,0.0448,0.5604,3.8892,-10.991,3.8269,-11.134,11.42,0.1281,4.0005,-11.211,3.9382,-11.134,11.299,0.1121,4.1117,-11.216,4.0496,-11.134,11.177,0.3843,4.2236,-11.114,4.1609,-11.134,11.054,-0.016,4.3356,-11.338,4.2722,-11.134,10.932,2.7701,-52.903,4.8354,-52.875,4.9916,15.528,2.7541,-52.953,4.8736,-52.925,4.9916,15.523,2.674,-53.002,4.8771,-52.975,4.9916,15.517,2.5779,-53.053,5.0017,-53.025,4.9916,15.511,2.5779,-53.102,4.9434,-53.075,4.9916,15.507,1.3376,-34.196,-37.283,-34.393,-37.122,-2.2681,1.3778,-33.825,-37.153,-34.022,-37.122,-2.2791,1.4148,-33.454,-37.069,-33.651,-37.122,-2.2898,1.2665,-33.083,-37.433,-33.279,-37.122,-2.3009,1.4148,-32.711,-37.186,-32.908,-37.122,-2.3114,-0.5468,48.09,-1.1324,48.083,-1.1848,-0.0554,-0.5066,48.102,-1.1601,48.095,-1.1848,-0.0547,-0.5004,48.113,-1.0981,48.107,-1.1848,-0.0542,-0.4695,48.124,-1.0952,48.119,-1.1848,-0.0541,-0.4325,48.135,-1.1445,48.13,-1.1848,-0.0532,0.4634,-133.14,-1.4477,-133.15,-1.4032,0.0012,0.4819,-133.12,-1.338,-133.13,-1.4032,0.0013,0.4726,-133.11,-1.2668,-133.12,-1.4032,0.0013,0.4726,-133.1,-1.1401,-133.11,-1.4032,0.0012,0.4294,-133.09,-1.1815,-133.09,-1.4032,0.0013,0,1
-0.6885,145.78,2.2953,145.79,2.3005,0.04,-0.7205,145.76,2.2875,145.77,2.3005,0.0405,-0.5764,145.74,2.3633,145.75,2.3005,0.0435,-0.7205,145.72,2.2912,145.72,2.3005,0.0437,-0.6725,145.69,2.3235,145.7,2.3005,0.0408,0.5444,3.7788,-11.014,3.7155,-11.134,11.542,0.5604,3.8892,-10.991,3.8269,-11.134,11.42,0.1281,4.0005,-11.211,3.9382,-11.134,11.299,0.1121,4.1117,-11.216,4.0496,-11.134,11.177,0.3843,4.2236,-11.114,4.1609,-11.134,11.054,2.5139,-52.853,5.0306,-52.825,4.9916,15.534,2.7701,-52.903,4.8354,-52.875,4.9916,15.528,2.7541,-52.953,4.8736,-52.925,4.9916,15.523,2.674,-53.002,4.8771,-52.975,4.9916,15.517,2.5779,-53.053,5.0017,-53.025,4.9916,15.511,1.4395,-34.567,-37.051,-34.764,-37.122,-2.257,1.3376,-34.196,-37.283,-34.393,-37.122,-2.2681,1.3778,-33.825,-37.153,-34.022,-37.122,-2.2791,1.4148,-33.454,-37.069,-33.651,-37.122,-2.2898,1.2665,-33.083,-37.433,-33.279,-37.122,-2.3009,-0.5221,48.078,-1.1894,48.071,-1.1848,-0.0561,-0.5468,48.09,-1.1324,48.083,-1.1848,-0.0554,-0.5066,48.102,-1.1601,48.095,-1.1848,-0.0547,-0.5004,48.113,-1.0981,48.107,-1.1848,-0.0542,-0.4695,48.124,-1.0952,48.119,-1.1848,-0.0541,0.4603,-133.15,-1.4557,-133.16,-1.4032,0.0013,0.4634,-133.14,-1.4477,-133.15,-1.4032,0.0012,0.4819,-133.12,-1.338,-133.13,-1.4032,0.0013,0.4726,-133.11,-1.2668,-133.12,-1.4032,0.0013,0.4726,-133.1,-1.1401,-133.11,-1.4032,0.0012,0,1
-0.7205,145.81,2.2762,145.82,2.3005,0.0401,-0.6885,145.78,2.2953,145.79,2.3005,0.04,-0.7205,145.76,2.2875,145.77,2.3005,0.0405,-0.5764,145.74,2.3633,145.75,2.3005,0.0435,-0.7205,145.72,2.2912,145.72,2.3005,0.0437,0.6085,3.6689,-11.028,3.6042,-11.134,11.661,0.5444,3.7788,-11.014,3.7155,-11.134,11.542,0.5604,3.8892,-10.991,3.8269,-11.134,11.42,0.1281,4.0005,-11.211,3.9382,-11.134,11.299,0.1121,4.1117,-11.216,4.0496,-11.134,11.177,2.2897,-52.801,5.0751,-52.775,4.9916,15.538,2.5139,-52.853,5.0306,-52.825,4.9916,15.534,2.7701,-52.903,4.8354,-52.875,4.9916,15.528,2.7541,-52.953,4.8736,-52.925,4.9916,15.523,2.674,-53.002,4.8771,-52.975,4.9916,15.517,1.3345,-34.939,-37.175,-35.135,-37.122,-2.2455,1.4395,-34.567,-37.051,-34.764,-37.122,-2.257,1.3376,-34.196,-37.283,-34.393,-37.122,-2.2681,1.3778,-33.825,-37.153,-34.022,-37.122,-2.2791,1.4148,-33.454,-37.069,-33.651,-37.122,-2.2898,-0.5128,48.066,-1.2066,48.059,-1.1848,-0.0567,-0.5221,48.078,-1.1894,48.071,-1.1848,-0.0561,-0.5468,48.09,-1.1324,48.083,-1.1848,-0.0554,-0.5066,48.102,-1.1601,48.095,-1.1848,-0.0547,-0.5004,48.113,-1.0981,48.107,-1.1848,-0.0542,0.4603,-133.17,-1.4425,-133.18,-1.4032,0.0013,0.4603,-133.15,-1.4557,-133.16,-1.4032,0.0013,0.4634,-133.14,-1.4477,-133.15,-1.4032,0.0012,0.4819,-133.12,-1.338,-133.13,-1.4032,0.0013,0.4726,-133.11,-1.2668,-133.12,-1.4032,0.0013,0,1
-0.6725,145.83,2.2985,145.84,2.3005,0.0388,-0.7205,145.81,2.2762,145.82,2.3005,0.0401,-0.6885,145.78,2.2953,145.79,2.3005,0.04,-0.7205,145.76,2.2875,145.77,2.3005,0.0405,-0.5764,145.74,2.3633,145.75,2.3005,0.0435,0.9607,3.559,-10.887,3.4929,-11.134,11.783,0.6085,3.6689,-11.028,3.6042,-11.134,11.661,0.5444,3.7788,-11.014,3.7155,-11.134,11.542,0.5604,3.8892,-10.991,3.8269,-11.134,11.42,0.1281,4.0005,-11.211,3.9382,-11.134,11.299,2.3217,-52.751,5.0559,-52.725,4.9916,15.544,2.2897,-52.801,5.0751,-52.775,4.9916,15.538,2.5139,-52.853,5.0306,-52.825,4.9916,15.534,2.7701,-52.903,4.8354,-52.875,4.9916,15.528,2.7541,-52.953,4.8736,-52.925,4.9916,15.523,1.353,-35.311,-37.066,-35.507,-37.122,-2.2342,1.3345,-34.939,-37.175,-35.135,-37.122,-2.2455,1.4395,-34.567,-37.051,-34.764,-37.122,-2.257,1.3376,-34.196,-37.283,-34.393,-37.122,-2.2681,1.3778,-33.825,-37.153,-34.022,-37.122,-2.2791,-0.485,48.054,-1.2338,48.047,-1.1848,-0.0573,-0.5128,48.066,-1.2066,48.059,-1.1848,-0.0567,-0.5221,48.078,-1.1894,48.071,-1.1848,-0.0561,-0.5468,48.09,-1.1324,48.083,-1.1848,-0.0554,-0.5066,48.102,-1.1601,48.095,-1.1848,-0.0547,0.4634,-133.18,-1.4246,-133.19,-1.4032,0.0012,0.4603,-133.17,-1.4425,-133.18,-1.4032,0.0013,0.4603,-133.15,-1.4557,-133.16,-1.4032,0.0013,0.4634,-133.14,-1.4477,-133.15,-1.4032,0.0012,0.4819,-133.12,-1.338,-133.13,-1.4032,0.0013,0,1
-0.6885,145.85,2.2924,145.86,2.3005,0.0438,-0.6725,145.83,2.2985,145.84,2.3005,0.0388,-0.7205,145.81,2.2762,145.82,2.3005,0.0401,-0.6885,145.78,2.2953,145.79,2.3005,0.04,-0.7205,145.76,2.2875,145.77,2.3005,0.0405,0.4804,3.4485,-11.141,3.3815,-11.134,11.903,0.9607,3.559,-10.887,3.4929,-11.134,11.783,0.6085,3.6689,-11.028,3.6042,-11.134,11.661,0.5444,3.7788,-11.014,3.7155,-11.134,11.542,0.5604,3.8892,-10.991,3.8269,-11.134,11.42,2.3698,-52.701,4.9239,-52.675,4.9916,15.55,2.3217,-52.751,5.0559,-52.725,4.9916,15.544,2.2897,-52.801,5.0751,-52.775,4.9916,15.538,2.5139,-52.853,5.0306,-52.825,4.9916,15.534,2.7701,-52.903,4.8354,-52.875,4.9916,15.528,1.4179,-35.682,-36.851,-35.878,-37.122,-2.2223,1.353,-35.311,-37.066,-35.507,-37.122,-2.2342,1.3345,-34.939,-37.175,-35.135,-37.122,-2.2455,1.4395,-34.567,-37.051,-34.764,-37.122,-2.257,1.3376,-34.196,-37.283,-34.393,-37.122,-2.2681,-0.4726,48.042,-1.23,48.036,-1.1848,-0.0572,-0.485,48.054,-1.2338,48.047,-1.1848,-0.0573,-0.5128,48.066,-1.2066,48.059,-1.1848,-0.0567,-0.5221,48.078,-1.1894,48.071,-1.1848,-0.0561,-0.5468,48.09,-1.1324,48.083,-1.1848,-0.0554,0.4634,-133.2,-1.4153,-133.2,-1.4032,0.0014,0.4634,-133.18,-1.4246,-133.19,-1.4032,0.0012,0.4603,-133.17,-1.4425,-133.18,-1.4032,0.0013,0.4603,-133.15,-1.4557,-133.16,-1.4032,0.0013,0.4634,-133.14,-1.4477,-133.15,-1.4032,0.0012,0,1
-0.7686,145.88,2.2551,145.89,2.3005,0.0409,-0.6885,145.85,2.2924,145.86,2.3005,0.0438,-0.6725,145.83,2.2985,145.84,2.3005,0.0388,-0.7205,145.81,2.2762,145.82,2.3005,0.0401,-0.6885,145.78,2.2953,145.79,2.3005,0.04,0.5764,3.3373,-11.103,3.2702,-11.134,12.024,0.4804,3.4485,-11.141,3.3815,-11.134,11.903,0.9607,3.559,-10.887,3.4929,-11.134,11.783,0.6085,3.6689,-11.028,3.6042,-11.134,11.661,0.5444,3.7788,-11.014,3.7155,-11.134,11.542,2.3217,-52.651,5.0568,-52.625,4.9916,15.555,2.3698,-52.701,4.9239,-52.675,4.9916,15.55,2.3217,-52.751,5.0559,-52.725,4.9916,15.544,2.2897,-52.801,5.0751,-52.775,4.9916,15.538,2.5139,-52.853,5.0306,-52.825,4.9916,15.534,1.2789,-36.053,-37.331,-36.249,-37.122,-2.2107,1.4179,-35.682,-36.851,-35.878,-37.122,-2.2223,1.353,-35.311,-37.066,-35.507,-37.122,-2.2342,1.3345,-34.939,-37.175,-35.135,-37.122,-2.2455,1.4395,-34.567,-37.051,-34.764,-37.122,-2.257,-0.4572,48.03,-1.2227,48.024,-1.1848,-0.0582,-0.4726,48.042,-1.23,48.036,-1.1848,-0.0572,-0.485,48.054,-1.2338,48.047,-1.1848,-0.0573,-0.5128,48.066,-1.2066,48.059,-1.1848,-0.0567,-0.5221,48.078,-1.1894,48.071,-1.1848,-0.0561,0.4726,-133.21,-1.3756,-133.22,-1.4032,0.0014,0.4634,-133.2,-1.4153,-133.2,-1.4032,0.0014,0.4634,-133.18,-1.4246,-133.19,-1.4032,0.0012,0.4603,-133.17,-1.4425,-133.18,-1.4032,0.0013,0.4603,-133.15,-1.4557,-133.16,-1.4032,0.0013,0,1
-0.8646,145.9,2.2298,145.91,2.3005,0.0424,-0.7686,145.88,2.2551,145.89,2.3005,0.0409,-0.6885,145.85,2.2924,145.86,2.3005,0.0438,-0.6725,145.83,2.2985,145.84,2.3005,0.0388,-0.7205,145.81,2.2762,145.82,2.3005,0.0401,0.5444,3.2256,-11.104,3.1588,-11.134,12.148,0.5764,3.3373,-11.103,3.2702,-11.134,12.024,0.4804,3.4485,-11.141,3.3815,-11.134,11.903,0.9607,3.559,-10.887,3.4929,-11.134,11.783,0.6085,3.6689,-11.028,3.6042,-11.134,11.661,2.4979,-52.602,4.9262,-52.575,4.9916,15.561,2.3217,-52.651,5.0568,-52.625,4.9916,15.555,2.3698,-52.701,4.9239,-52.675,4.9916,15.55,2.3217,-52.751,5.0559,-52.725,4.9916,15.544,2.2897,-52.801,5.0751,-52.775,4.9916,15.538,1.4828,-36.422,-36.96,-36.62,-37.122,-2.1989,1.2789,-36.053,-37.331,-36.249,-37.122,-2.2107,1.4179,-35.682,-36.851,-35.878,-37.122,-2.2223,1.353,-35.311,-37.066,-35.507,-37.122,-2.2342,1.3345,-34.939,-37.175,-35.135,-37.122,-2.2455,-0.4726,48.018,-1.1593,48.012,-1.1848,-0.0584,-0.4572,48.03,-1.2227,48.024,-1.1848,-0.0582,-0.4726,48.042,-1.23,48.036,-1.1848,-0.0572,-0.485,48.054,-1.2338,48.047,-1.1848,-0.0573,-0.5128,48.066,-1.2066,48.059,-1.1848,-0.0567,0.5066,-133.22,-1.2742,-133.23,-1.4032,0.0014,0.4726,-133.21,-1.3756,-133.22,-1.4032,0.0014,0.4634,-133.2,-1.4153,-133.2,-1.4032,0.0014,0.4634,-133.18,-1.4246,-133.19,-1.4032,0.0012,0.4603,-133.17,-1.4425,-133.18,-1.4032,0.0013,0,1
-0.8006,145.92,2.2717,145.93,2.3005,0.0418,-0.8646,145.9,2.2298,145.91,2.3005,0.0424,-0.7686,145.88,2.2551,145.89,2.3005,0.0409,-0.6885,145.85,2.2924,145.86,2.3005,0.0438,-0.6725,145.83,2.2985,145.84,2.3005,0.0388,0.3363,3.1134,-11.177,3.0475,-11.134,12.273,0.5444,3.2256,-11.104,3.1588,-11.134,12.148,0.5764,3.3373,-11.103,3.2702,-11.134,12.024,0.4804,3.4485,-11.141,3.3815,-11.134,11.903,0.9607,3.559,-10.887,3.4929,-11.134,11.783,2.4178,-52.552,5.0587,-52.526,4.9916,15.568,2.4979,-52.602,4.9262,-52.575,4.9916,15.561,2.3217,-52.651,5.0568,-52.625,4.9916,15.555,2.3698,-52.701,4.9239,-52.675,4.9916,15.55,2.3217,-52.751,5.0559,-52.725,4.9916,15.544,1.421,-36.794,-37.133,-36.992,-37.122,-2.1873,1.4828,-36.422,-36.96,-36.62,-37.122,-2.1989,1.2789,-36.053,-37.331,-36.249,-37.122,-2.2107,1.4179,-35.682,-36.851,-35.878,-37.122,-2.2223,1.353,-35.311,-37.066,-35.507,-37.122,-2.2342,-0.5128,48.006,-1.1071,48,-1.1848,-0.0592,-0.4726,48.018,-1.1593,48.012,-1.1848,-0.0584,-0.4572,48.03,-1.2227,48.024,-1.1848,-0.0582,-0.4726,48.042,-1.23,48.036,-1.1848,-0.0572,-0.485,48.054,-1.2338,48.047,-1.1848,-0.0573,0.5252,-133.24,-1.2718,-133.25,-1.4032,0.0014,0.5066,-133.22,-1.2742,-133.23,-1.4032,0.0014,0.4726,-133.21,-1.3756,-133.22,-1.4032,0.0014,0.4634,-133.2,-1.4153,-133.2,-1.4032,0.0014,0.4634,-133.18,-1.4246,-133.19,-1.4032,0.0012,0,1
-0.7365,145.94,2.2961,145.95,2.3005,0.0451,-0.8006,145.92,2.2717,145.93,2.3005,0.0418,-0.8646,145.9,2.2298,145.91,2.3005,0.0424,-0.7686,145.88,2.2551,145.89,2.3005,0.0409,-0.6885,145.85,2.2924,145.86,2.3005,0.0438,-0.016,3.0009,-11.33,2.9362,-11.134,12.397,0.3363,3.1134,-11.177,3.0475,-11.134,12.273,0.5444,3.2256,-11.104,3.1588,-11.134,12.148,0.5764,3.3373,-11.103,3.2702,-11.134,12.024,0.4804,3.4485,-11.141,3.3815,-11.134,11.903,2.5939,-52.503,4.9148,-52.476,4.9916,15.575,2.4178,-52.552,5.0587,-52.526,4.9916,15.568,2.4979,-52.602,4.9262,-52.575,4.9916,15.561,2.3217,-52.651,5.0568,-52.625,4.9916,15.555,2.3698,-52.701,4.9239,-52.675,4.9916,15.55,1.4704,-37.165,-36.949,-37.363,-37.122,-2.1751,1.421,-36.794,-37.133,-36.992,-37.122,-2.1873,1.4828,-36.422,-36.96,-36.62,-37.122,-2.1989,1.2789,-36.053,-37.331,-36.249,-37.122,-2.2107,1.4179,-35.682,-36.851,-35.878,-37.122,-2.2223,-0.5499,47.995,-1.1068,47.988,-1.1848,-0.0594,-0.5128,48.006,-1.1071,48,-1.1848,-0.0592,-0.4726,48.018,-1.1593,48.012,-1.1848,-0.0584,-0.4572,48.03,-1.2227,48.024,-1.1848,-0.0582,-0.4726,48.042,-1.23,48.036,-1.1848,-0.0572,0.5128,-133.25,-1.3926,-133.26,-1.4032,0.0015,0.5252,-133.24,-1.2718,-133.25,-1.4032,0.0014,0.5066,-133.22,-1.2742,-133.23,-1.4032,0.0014,0.4726,-133.21,-1.3756,-133.22,-1.4032,0.0014,0.4634,-133.2,-1.4153,-133.2,-1.4032,0.0014,0,1
-0.6725,145.97,2.3167,145.98,2.3005,0.0424,-0.7365,145.94,2.2961,145.95,2.3005,0.0451,-0.8006,145.92,2.2717,145.93,2.3005,0.0418,-0.8646,145.9,2.2298,145.91,2.3005,0.0424,-0.7686,145.88,2.2551,145.89,2.3005,0.0409,0.048,2.8881,-11.24,2.8248,-11.134,12.522,-0.016,3.0009,-11.33,2.9362,-11.134,12.397,0.3363,3.1134,-11.177,3.0475,-11.134,12.273,0.5444,3.2256,-11.104,3.1588,-11.134,12.148,0.5764,3.3373,-11.103,3.2702,-11.134,12.024,2.5139,-52.453,5.0349,-52.426,4.9916,15.581,2.5939,-52.503,4.9148,-52.476,4.9916,15.575,2.4178,-52.552,5.0587,-52.526,4.9916,15.568,2.4979,-52.602,4.9262,-52.575,4.9916,15.561,2.3217,-52.651,5.0568,-52.625,4.9916,15.555,1.3716,-37.538,-37.069,-37.734,-37.122,-2.1632,1.4704,-37.165,-36.949,-37.363,-37.122,-2.1751,1.421,-36.794,-37.133,-36.992,-37.122,-2.1873,1.4828,-36.422,-36.96,-36.62,-37.122,-2.1989,1.2789,-36.053,-37.331,-36.249,-37.122,-2.2107,-0.5746,47.984,-1.1502,47.976,-1.1848,-0.0604,-0.5499,47.995,-1.1068,47.988,-1.1848,-0.0594,-0.5128,48.006,-1.1071,48,-1.1848,-0.0592,-0.4726,48.018,-1.1593,48.012,-1.1848,-0.0584,-0.4572,48.03,-1.2227,48.024,-1.1848,-0.0582,0.4912,-133.26,-1.4806,-133.27,-1.4032,0.0014,0.5128,-133.25,-1.3926,-133.26,-1.4032,0.0015,0.5252,-133.24,-1.2718,-133.25,-1.4032,0.0014,0.5066,-133.22,-1.2742,-133.23,-1.4032,0.0014,0.4726,-133.21,-1.3756,-133.22,-1.4032,0.0014,0,1
