-2.3377,-25.184,49.436,-24.909,49.543,0.3683,-2.3538,-25.676,49.163,-25.404,49.308,0.3913,-2.642,-26.166,48.76,-25.896,49.065,0.4153,-2.1936,-26.654,48.732,-26.385,48.816,0.4399,-2.5779,-27.14,48.285,-26.872,48.559,0.4634,4.8036,10.904,-6.7649,10.864,-6.9461,-34,4.3232,10.972,-6.9353,10.934,-6.9131,-34.075,4.3873,11.041,-6.8998,11.003,-6.8791,-34.163,4.4673,11.109,-6.8211,11.071,-6.8441,-34.224,4.5154,11.177,-6.7389,11.139,-6.8081,-34.301,-3.0903,50.082,-11.135,50.022,-10.911,-21.244,-3.4105,50.192,-10.924,50.131,-10.859,-21.253,-3.4746,50.3,-10.842,50.239,-10.806,-21.271,-3.3625,50.407,-10.838,50.347,-10.751,-21.271,-3.2504,50.514,-10.845,50.454,-10.694,-21.283,-1.0997,-141.69,47.794,-141.42,48.08,-3.1609,-1.0194,-142.17,47.572,-141.9,47.852,-3.1818,-0.8094,-142.65,47.819,-142.37,47.616,-3.2002,-0.9638,-143.12,47.148,-142.85,47.374,-3.2159,-0.8495,-143.59,47.103,-143.32,47.125,-3.2331,-0.9082,72.388,-18.78,72.28,-18.757,-0.1802,-0.9175,72.575,-18.699,72.467,-18.668,-0.1786,-0.8619,72.76,-18.655,72.653,-18.576,-0.1774,-0.9947,72.945,-18.221,72.839,-18.482,-0.1767,-0.902,73.129,-18.335,73.023,-18.385,-0.1757,-0.868,-131.89,28.529,-131.73,28.479,-0.0005,-0.8464,-132.17,28.461,-132.02,28.343,-0.0009,-0.9298,-132.45,27.987,-132.3,28.204,-0.001,-0.8742,-132.73,28.143,-132.58,28.06,-0.0008,-0.8711,-133.01,28.036,-132.86,27.913,-0.0007,0,1
-2.4338,-24.688,49.596,-24.413,49.771,0.3394,-2.3377,-25.184,49.436,-24.909,49.543,0.3683,-2.3538,-25.676,49.163,-25.404,49.308,0.3913,-2.642,-26.166,48.76,-25.896,49.065,0.4153,-2.1936,-26.654,48.732,-26.385,48.816,0.4399,4.5154,10.834,-6.9365,10.795,-6.9781,-33.936,4.8036,10.904,-6.7649,10.864,-6.9461,-34,4.3232,10.972,-6.9353,10.934,-6.9131,-34.075,4.3873,11.041,-6.8998,11.003,-6.8791,-34.163,4.4673,11.109,-6.8211,11.071,-6.8441,-34.224,-3.5386,49.972,-10.771,49.913,-10.961,-21.243,-3.0903,50.082,-11.135,50.022,-10.911,-21.244,-3.4105,50.192,-10.924,50.131,-10.859,-21.253,-3.4746,50.3,-10.842,50.239,-10.806,-21.271,-3.3625,50.407,-10.838,50.347,-10.751,-21.271,-0.8279,-141.21,48.53,-140.93,48.301,-3.1409,-1.0997,-141.69,47.794,-141.42,48.08,-3.1609,-1.0194,-142.17,47.572,-141.9,47.852,-3.1818,-0.8094,-142.65,47.819,-142.37,47.616,-3.2002,-0.9638,-143.12,47.148,-142.85,47.374,-3.2159,-0.9947,72.201,-18.647,72.092,-18.844,-0.1809,-0.9082,72.388,-18.78,72.28,-18.757,-0.1802,-0.9175,72.575,-18.699,72.467,-18.668,-0.1786,-0.8619,72.76,-18.655,72.653,-18.576,-0.1774,-0.9947,72.945,-18.221,72.839,-18.482,-0.1767,-0.8928,-131.6,28.508,-131.45,28.61,-0.0007,-0.868,-131.89,28.529,-131.73,28.479,-0.0005,-0.8464,-132.17,28.461,-132.02,28.343,-0.0009,-0.9298,-132.45,27.987,-132.3,28.204,-0.001,-0.8742,-132.73,28.143,-132.58,28.06,-0.0008,0,1
-2.626,-24.19,49.719,-23.914,49.992,0.3181,-2.4338,-24.688,49.596,-24.413,49.771,0.3394,-2.3377,-25.184,49.436,-24.909,49.543,0.3683,-2.3538,-25.676,49.163,-25.404,49.308,0.3913,-2.642,-26.166,48.76,-25.896,49.065,0.4153,4.2752,10.764,-7.0643,10.725,-7.009,-33.838,4.5154,10.834,-6.9365,10.795,-6.9781,-33.936,4.8036,10.904,-6.7649,10.864,-6.9461,-34,4.3232,10.972,-6.9353,10.934,-6.9131,-34.075,4.3873,11.041,-6.8998,11.003,-6.8791,-34.163,-3.7308,49.864,-10.81,49.803,-11.01,-21.224,-3.5386,49.972,-10.771,49.913,-10.961,-21.243,-3.0903,50.082,-11.135,50.022,-10.911,-21.244,-3.4105,50.192,-10.924,50.131,-10.859,-21.253,-3.4746,50.3,-10.842,50.239,-10.806,-21.271,-0.9669,-140.73,48.069,-140.45,48.515,-3.1253,-0.8279,-141.21,48.53,-140.93,48.301,-3.1409,-1.0997,-141.69,47.794,-141.42,48.08,-3.1609,-1.0194,-142.17,47.572,-141.9,47.852,-3.1818,-0.8094,-142.65,47.819,-142.37,47.616,-3.2002,-0.9731,72.012,-18.745,71.903,-18.927,-0.182,-0.9947,72.201,-18.647,72.092,-18.844,-0.1809,-0.9082,72.388,-18.78,72.28,-18.757,-0.1802,-0.9175,72.575,-18.699,72.467,-18.668,-0.1786,-0.8619,72.76,-18.655,72.653,-18.576,-0.1774,-0.9823,-131.32,28.363,-131.16,28.736,-0.0011,-0.8928,-131.6,28.508,-131.45,28.61,-0.0007,-0.868,-131.89,28.529,-131.73,28.479,-0.0005,-0.8464,-132.17,28.461,-132.02,28.343,-0.0009,-0.9298,-132.45,27.987,-132.3,28.204,-0.001,0,1
-2.3858,-23.691,50.066,-23.413,50.205,0.2949,-2.626,-24.19,49.719,-23.914,49.992,0.3181,-2.4338,-24.688,49.596,-24.413,49.771,0.3394,-2.3377,-25.184,49.436,-24.909,49.543,0.3683,-2.3538,-25.676,49.163,-25.404,49.308,0.3913,4.5634,10.695,-6.9862,10.655,-7.0389,-33.751,4.2752,10.764,-7.0643,10.725,-7.009,-33.838,4.5154,10.834,-6.9365,10.795,-6.9781,-33.936,4.8036,10.904,-6.7649,10.864,-6.9461,-34,4.3232,10.972,-6.9353,10.934,-6.9131,-34.075,-3.6187,49.753,-10.911,49.692,-11.057,-21.207,-3.7308,49.864,-10.81,49.803,-11.01,-21.224,-3.5386,49.972,-10.771,49.913,-10.961,-21.243,-3.0903,50.082,-11.135,50.022,-10.911,-21.244,-3.4105,50.192,-10.924,50.131,-10.859,-21.253,-1.3191,-140.24,47.813,-139.96,48.722,-3.1044,-0.9669,-140.73,48.069,-140.45,48.515,-3.1253,-0.8279,-141.21,48.53,-140.93,48.301,-3.1409,-1.0997,-141.69,47.794,-141.42,48.08,-3.1609,-1.0194,-142.17,47.572,-141.9,47.852,-3.1818,-0.9453,71.822,-18.832,71.714,-19.008,-0.1835,-0.9731,72.012,-18.745,71.903,-18.927,-0.182,-0.9947,72.201,-18.647,72.092,-18.844,-0.1809,-0.9082,72.388,-18.78,72.28,-18.757,-0.1802,-0.9175,72.575,-18.699,72.467,-18.668,-0.1786,-0.9267,-131.03,28.759,-130.87,28.859,-0.0009,-0.9823,-131.32,28.363,-131.16,28.736,-0.0011,-0.8928,-131.6,28.508,-131.45,28.61,-0.0007,-0.868,-131.89,28.529,-131.73,28.479,-0.0005,-0.8464,-132.17,28.461,-132.02,28.343,-0.0009,0,1
-2.5139,-23.189,50.211,-22.91,50.411,0.268,-2.3858,-23.691,50.066,-23.413,50.205,0.2949,-2.626,-24.19,49.719,-23.914,49.992,0.3181,-2.4338,-24.688,49.596,-24.413,49.771,0.3394,-2.3377,-25.184,49.436,-24.909,49.543,0.3683,4.4833,10.626,-7.0967,10.584,-7.0678,-33.704,4.5634,10.695,-6.9862,10.655,-7.0389,-33.751,4.2752,10.764,-7.0643,10.725,-7.009,-33.838,4.5154,10.834,-6.9365,10.795,-6.9781,-33.936,4.8036,10.904,-6.7649,10.864,-6.9461,-34,-3.5226,49.642,-10.989,49.582,-11.102,-21.215,-3.6187,49.753,-10.911,49.692,-11.057,-21.207,-3.7308,49.864,-10.81,49.803,-11.01,-21.224,-3.5386,49.972,-10.771,49.913,-10.961,-21.243,-3.0903,50.082,-11.135,50.022,-10.911,-21.244,-0.9267,-139.76,49.143,-139.48,48.922,-3.0887,-1.3191,-140.24,47.813,-139.96,48.722,-3.1044,-0.9669,-140.73,48.069,-140.45,48.515,-3.1253,-0.8279,-141.21,48.53,-140.93,48.301,-3.1409,-1.0997,-141.69,47.794,-141.42,48.08,-3.1609,-0.8433,71.632,-19.129,71.523,-19.086,-0.1841,-0.9453,71.822,-18.832,71.714,-19.008,-0.1835,-0.9731,72.012,-18.745,71.903,-18.927,-0.182,-0.9947,72.201,-18.647,72.092,-18.844,-0.1809,-0.9082,72.388,-18.78,72.28,-18.757,-0.1802,-0.97,-130.74,28.676,-130.58,28.977,-0.0011,-0.9267,-131.03,28.759,-130.87,28.859,-0.0009,-0.9823,-131.32,28.363,-131.16,28.736,-0.0011,-0.8928,-131.6,28.508,-131.45,28.61,-0.0007,-0.868,-131.89,28.529,-131.73,28.479,-0.0005,0,1
-2.4338,-22.685,50.464,-22.405,50.609,0.2441,-2.5139,-23.189,50.211,-22.91,50.411,0.268,-2.3858,-23.691,50.066,-23.413,50.205,0.2949,-2.626,-24.19,49.719,-23.914,49.992,0.3181,-2.4338,-24.688,49.596,-24.413,49.771,0.3394,4.5954,10.556,-7.0702,10.513,-7.0955,-33.619,4.4833,10.626,-7.0967,10.584,-7.0678,-33.704,4.5634,10.695,-6.9862,10.655,-7.0389,-33.751,4.2752,10.764,-7.0643,10.725,-7.009,-33.838,4.5154,10.834,-6.9365,10.795,-6.9781,-33.936,-3.7628,49.533,-11.012,49.47,-11.146,-21.202,-3.5226,49.642,-10.989,49.582,-11.102,-21.215,-3.6187,49.753,-10.911,49.692,-11.057,-21.207,-3.7308,49.864,-10.81,49.803,-11.01,-21.224,-3.5386,49.972,-10.771,49.913,-10.961,-21.243,-0.8495,-139.27,49.185,-138.99,49.114,-3.0678,-0.9267,-139.76,49.143,-139.48,48.922,-3.0887,-1.3191,-140.24,47.813,-139.96,48.722,-3.1044,-0.9669,-140.73,48.069,-140.45,48.515,-3.1253,-0.8279,-141.21,48.53,-140.93,48.301,-3.1409,-0.8989,71.441,-19.014,71.332,-19.161,-0.1854,-0.8433,71.632,-19.129,71.523,-19.086,-0.1841,-0.9453,71.822,-18.832,71.714,-19.008,-0.1835,-0.9731,72.012,-18.745,71.903,-18.927,-0.182,-0.9947,72.201,-18.647,72.092,-18.844,-0.1809,-0.8557,-130.45,29.341,-130.29,29.091,-0.0011,-0.97,-130.74,28.676,-130.58,28.977,-0.0011,-0.9267,-131.03,28.759,-130.87,28.859,-0.0009,-0.9823,-131.32,28.363,-131.16,28.736,-0.0011,-0.8928,-131.6,28.508,-131.45,28.61,-0.0007,0,1
-2.2577,-22.18,50.751,-21.898,50.799,0.2224,-2.4338,-22.685,50.464,-22.405,50.609,0.2441,-2.5139,-23.189,50.211,-22.91,50.411,0.268,-2.3858,-23.691,50.066,-23.413,50.205,0.2949,-2.626,-24.19,49.719,-23.914,49.992,0.3181,5.0598,10.486,-6.8995,10.442,-7.1223,-33.528,4.5954,10.556,-7.0702,10.513,-7.0955,-33.619,4.4833,10.626,-7.0967,10.584,-7.0678,-33.704,4.5634,10.695,-6.9862,10.655,-7.0389,-33.751,4.2752,10.764,-7.0643,10.725,-7.009,-33.838,-3.2184,49.42,-11.348,49.359,-11.188,-21.185,-3.7628,49.533,-11.012,49.47,-11.146,-21.202,-3.5226,49.642,-10.989,49.582,-11.102,-21.215,-3.6187,49.753,-10.911,49.692,-11.057,-21.207,-3.7308,49.864,-10.81,49.803,-11.01,-21.224,-1.1121,-138.78,48.952,-138.49,49.299,-3.047,-0.8495,-139.27,49.185,-138.99,49.114,-3.0678,-0.9267,-139.76,49.143,-139.48,48.922,-3.0887,-1.3191,-140.24,47.813,-139.96,48.722,-3.1044,-0.9669,-140.73,48.069,-140.45,48.515,-3.1253,-0.902,71.249,-19.09,71.14,-19.233,-0.1875,-0.8989,71.441,-19.014,71.332,-19.161,-0.1854,-0.8433,71.632,-19.129,71.523,-19.086,-0.1841,-0.9453,71.822,-18.832,71.714,-19.008,-0.1835,-0.9731,72.012,-18.745,71.903,-18.927,-0.182,-0.9082,-130.16,29.18,-130,29.201,-0.0007,-0.8557,-130.45,29.341,-130.29,29.091,-0.0011,-0.97,-130.74,28.676,-130.58,28.977,-0.0011,-0.9267,-131.03,28.759,-130.87,28.859,-0.0009,-0.9823,-131.32,28.363,-131.16,28.736,-0.0011,0,1
-2.5139,-21.671,50.797,-21.389,50.982,0.1963,-2.2577,-22.18,50.751,-21.898,50.799,0.2224,-2.4338,-22.685,50.464,-22.405,50.609,0.2441,-2.5139,-23.189,50.211,-22.91,50.411,0.268,-2.3858,-23.691,50.066,-23.413,50.205,0.2949,4.6275,10.414,-7.1312,10.371,-7.1479,-33.455,5.0598,10.486,-6.8995,10.442,-7.1223,-33.528,4.5954,10.556,-7.0702,10.513,-7.0955,-33.619,4.4833,10.626,-7.0967,10.584,-7.0678,-33.704,4.5634,10.695,-6.9862,10.655,-7.0389,-33.751,-3.1223,49.307,-11.385,49.247,-11.228,-21.18,-3.2184,49.42,-11.348,49.359,-11.188,-21.185,-3.7628,49.533,-11.012,49.47,-11.146,-21.202,-3.5226,49.642,-10.989,49.582,-11.102,-21.215,-3.6187,49.753,-10.911,49.692,-11.057,-21.207,-1.0441,-138.28,49.425,-138,49.477,-3.0328,-1.1121,-138.78,48.952,-138.49,49.299,-3.047,-0.8495,-139.27,49.185,-138.99,49.114,-3.0678,-0.9267,-139.76,49.143,-139.48,48.922,-3.0887,-1.3191,-140.24,47.813,-139.96,48.722,-3.1044,-0.9144,71.058,-19.218,70.947,-19.302,-0.1881,-0.902,71.249,-19.09,71.14,-19.233,-0.1875,-0.8989,71.441,-19.014,71.332,-19.161,-0.1854,-0.8433,71.632,-19.129,71.523,-19.086,-0.1841,-0.9453,71.822,-18.832,71.714,-19.008,-0.1835,-0.9267,-129.87,29.1,-129.71,29.306,-0.0014,-0.9082,-130.16,29.18,-130,29.201,-0.0007,-0.8557,-130.45,29.341,-130.29,29.091,-0.0011,-0.97,-130.74,28.676,-130.58,28.977,-0.0011,-0.9267,-131.03,28.759,-130.87,28.859,-0.0009,0,1
-2.4658,-21.161,50.982,-20.878,51.157,0.1697,-2.5139,-21.671,50.797,-21.389,50.982,0.1963,-2.2577,-22.18,50.751,-21.898,50.799,0.2224,-2.4338,-22.685,50.464,-22.405,50.609,0.2441,-2.5139,-23.189,50.211,-22.91,50.411,0.268,4.3072,10.341,-7.2562,10.299,-7.1724,-33.365,4.6275,10.414,-7.1312,10.371,-7.1479,-33.455,5.0598,10.486,-6.8995,10.442,-7.1223,-33.528,4.5954,10.556,-7.0702,10.513,-7.0955,-33.619,4.4833,10.626,-7.0967,10.584,-7.0678,-33.704,-3.4906,49.196,-11.278,49.134,-11.266,-21.166,-3.1223,49.307,-11.385,49.247,-11.228,-21.18,-3.2184,49.42,-11.348,49.359,-11.188,-21.185,-3.7628,49.533,-11.012,49.47,-11.146,-21.202,-3.5226,49.642,-10.989,49.582,-11.102,-21.215,-1.0009,-137.79,49.43,-137.5,49.646,-3.0127,-1.0441,-138.28,49.425,-138,49.477,-3.0328,-1.1121,-138.78,48.952,-138.49,49.299,-3.047,-0.8495,-139.27,49.185,-138.99,49.114,-3.0678,-0.9267,-139.76,49.143,-139.48,48.922,-3.0887,-0.8279,70.865,-19.546,70.754,-19.369,-0.1893,-0.9144,71.058,-19.218,70.947,-19.302,-0.1881,-0.902,71.249,-19.09,71.14,-19.233,-0.1875,-0.8989,71.441,-19.014,71.332,-19.161,-0.1854,-0.8433,71.632,-19.129,71.523,-19.086,-0.1841,-0.9545,-129.57,29.166,-129.42,29.406,-0.0014,-0.9267,-129.87,29.1,-129.71,29.306,-0.0014,-0.9082,-130.16,29.18,-130,29.201,-0.0007,-0.8557,-130.45,29.341,-130.29,29.091,-0.0011,-0.97,-130.74,28.676,-130.58,28.977,-0.0011,0,1
-2.722,-20.855,50.984,-20.571,51.258,0.1582,-2.4658,-21.161,50.982,-20.878,51.157,0.1697,-2.5139,-21.671,50.797,-21.389,50.982,0.1963,-2.2577,-22.18,50.751,-21.898,50.799,0.2224,-2.4338,-22.685,50.464,-22.405,50.609,0.2441,4.6114,10.299,-7.143,10.256,-7.1866,-33.31,4.3072,10.341,-7.2562,10.299,-7.1724,-33.365,4.6275,10.414,-7.1312,10.371,-7.1479,-33.455,5.0598,10.486,-6.8995,10.442,-7.1223,-33.528,4.5954,10.556,-7.0702,10.513,-7.0955,-33.619,-3.1383,49.128,-11.574,49.066,-11.289,-21.157,-3.4906,49.196,-11.278,49.134,-11.266,-21.166,-3.1223,49.307,-11.385,49.247,-11.228,-21.18,-3.2184,49.42,-11.348,49.359,-11.188,-21.185,-3.7628,49.533,-11.012,49.47,-11.146,-21.202,-1.1275,-137.49,49.346,-137.21,49.745,-3.002,-1.0009,-137.79,49.43,-137.5,49.646,-3.0127,-1.0441,-138.28,49.425,-138,49.477,-3.0328,-1.1121,-138.78,48.952,-138.49,49.299,-3.047,-0.8495,-139.27,49.185,-138.99,49.114,-3.0678,-0.9051,70.749,-19.369,70.638,-19.407,-0.1904,-0.8279,70.865,-19.546,70.754,-19.369,-0.1893,-0.9144,71.058,-19.218,70.947,-19.302,-0.1881,-0.902,71.249,-19.09,71.14,-19.233,-0.1875,-0.8989,71.441,-19.014,71.332,-19.161,-0.1854,-0.9237,-129.4,29.374,-129.24,29.465,-0.0015,-0.9545,-129.57,29.166,-129.42,29.406,-0.0014,-0.9267,-129.87,29.1,-129.71,29.306,-0.0014,-0.9082,-130.16,29.18,-130,29.201,-0.0007,-0.8557,-130.45,29.341,-130.29,29.091,-0.0011,0,1
