0.1441,-43.166,36.192,-42.978,35.992,0.2531,-0.4964,-43.527,35.893,-43.338,35.992,0.2497,-0.2562,-43.885,35.976,-43.698,35.992,0.2549,-0.1441,-44.244,36.011,-44.058,35.992,0.2612,-0.064,-44.605,36.069,-44.418,35.992,0.2653,-0.4003,34.544,13.267,34.611,13.386,-30.985,-0.5764,34.413,13.11,34.477,13.386,-30.888,-0.048,34.282,13.314,34.343,13.386,-30.803,0.4323,34.149,13.557,34.209,13.386,-30.718,0.7205,34.013,13.761,34.076,13.386,-30.623,-0.3523,-34.818,-21.154,-34.929,-20.862,3.5369,-0.7045,-34.607,-21.061,-34.72,-20.862,3.514,-0.9927,-34.397,-21.016,-34.512,-20.862,3.4869,-1.2169,-34.187,-20.903,-34.303,-20.862,3.4595,-1.377,-33.978,-20.789,-34.094,-20.862,3.4358,0.8094,53.241,-12.591,53.171,-12.675,-0.0066,0.6981,53.368,-12.896,53.297,-12.675,-0.0063,0.7383,53.495,-12.82,53.424,-12.675,-0.0029,0.831,53.622,-12.564,53.551,-12.675,0.0015,0.6703,53.747,-12.816,53.678,-12.675,0.0062,-0.6951,-105.47,-15.845,-105.56,-15.818,0.7192,-0.7445,-105.32,-15.69,-105.4,-15.818,0.7198,-0.7074,-105.16,-15.864,-105.24,-15.818,0.7205,-0.6117,-105,-15.946,-105.09,-15.818,0.7213,-0.7074,-104.84,-15.81,-104.93,-15.818,0.7221,0.9823,-83.624,-34.376,-83.811,-34.232,-0.0019,0.9638,-83.282,-34.421,-83.469,-34.232,-0.0016,1.0287,-82.94,-34.108,-83.126,-34.232,-0.0019,0.9978,-82.598,-34.219,-82.784,-34.232,-0.0023,0.9669,-82.256,-34.416,-82.442,-34.232,-0.0026,1,0
0.4483,-42.804,36.276,-42.618,35.992,0.2538,0.1441,-43.166,36.192,-42.978,35.992,0.2531,-0.4964,-43.527,35.893,-43.338,35.992,0.2497,-0.2562,-43.885,35.976,-43.698,35.992,0.2549,-0.1441,-44.244,36.011,-44.058,35.992,0.2612,-0.7526,34.675,13.162,34.745,13.386,-31.074,-0.4003,34.544,13.267,34.611,13.386,-30.985,-0.5764,34.413,13.11,34.477,13.386,-30.888,-0.048,34.282,13.314,34.343,13.386,-30.803,0.4323,34.149,13.557,34.209,13.386,-30.718,-0.8166,-35.027,-20.736,-35.138,-20.862,3.5628,-0.3523,-34.818,-21.154,-34.929,-20.862,3.5369,-0.7045,-34.607,-21.061,-34.72,-20.862,3.514,-0.9927,-34.397,-21.016,-34.512,-20.862,3.4869,-1.2169,-34.187,-20.903,-34.303,-20.862,3.4595,0.7785,53.115,-12.713,53.044,-12.675,-0.0074,0.8094,53.241,-12.591,53.171,-12.675,-0.0066,0.6981,53.368,-12.896,53.297,-12.675,-0.0063,0.7383,53.495,-12.82,53.424,-12.675,-0.0029,0.831,53.622,-12.564,53.551,-12.675,0.0015,-0.6765,-105.63,-15.91,-105.72,-15.818,0.719,-0.6951,-105.47,-15.845,-105.56,-15.818,0.7192,-0.7445,-105.32,-15.69,-105.4,-15.818,0.7198,-0.7074,-105.16,-15.864,-105.24,-15.818,0.7205,-0.6117,-105,-15.946,-105.09,-15.818,0.7213,1.0132,-83.966,-34.257,-84.153,-34.232,-0.0021,0.9823,-83.624,-34.376,-83.811,-34.232,-0.0019,0.9638,-83.282,-34.421,-83.469,-34.232,-0.0016,1.0287,-82.94,-34.108,-83.126,-34.232,-0.0019,0.9978,-82.598,-34.219,-82.784,-34.232,-0.0023,1,0
-0.1441,-42.444,35.966,-42.258,35.992,0.2509,0.4483,-42.804,36.276,-42.618,35.992,0.2538,0.1441,-43.166,36.192,-42.978,35.992,0.2531,-0.4964,-43.527,35.893,-43.338,35.992,0.2497,-0.2562,-43.885,35.976,-43.698,35.992,0.2549,-0.9127,34.807,13.133,34.879,13.386,-31.159,-0.7526,34.675,13.162,34.745,13.386,-31.074,-0.4003,34.544,13.267,34.611,13.386,-30.985,-0.5764,34.413,13.11,34.477,13.386,-30.888,-0.048,34.282,13.314,34.343,13.386,-30.803,-0.5604,-35.235,-20.987,-35.346,-20.862,3.5887,-0.8166,-35.027,-20.736,-35.138,-20.862,3.5628,-0.3523,-34.818,-21.154,-34.929,-20.862,3.5369,-0.7045,-34.607,-21.061,-34.72,-20.862,3.514,-0.9927,-34.397,-21.016,-34.512,-20.862,3.4869,0.8866,52.988,-12.444,52.917,-12.675,-0.0107,0.7785,53.115,-12.713,53.044,-12.675,-0.0074,0.8094,53.241,-12.591,53.171,-12.675,-0.0066,0.6981,53.368,-12.896,53.297,-12.675,-0.0063,0.7383,53.495,-12.82,53.424,-12.675,-0.0029,-0.658,-105.79,-15.926,-105.88,-15.818,0.7178,-0.6765,-105.63,-15.91,-105.72,-15.818,0.719,-0.6951,-105.47,-15.845,-105.56,-15.818,0.7192,-0.7445,-105.32,-15.69,-105.4,-15.818,0.7198,-0.7074,-105.16,-15.864,-105.24,-15.818,0.7205,0.9885,-84.309,-34.323,-84.496,-34.232,-0.0019,1.0132,-83.966,-34.257,-84.153,-34.232,-0.0021,0.9823,-83.624,-34.376,-83.811,-34.232,-0.0019,0.9638,-83.282,-34.421,-83.469,-34.232,-0.0016,1.0287,-82.94,-34.108,-83.126,-34.232,-0.0019,1,0
-0.4323,-42.085,35.849,-41.898,35.992,0.2617,-0.1441,-42.444,35.966,-42.258,35.992,0.2509,0.4483,-42.804,36.276,-42.618,35.992,0.2538,0.1441,-43.166,36.192,-42.978,35.992,0.2531,-0.4964,-43.527,35.893,-43.338,35.992,0.2497,0.1281,34.942,13.611,35.013,13.386,-31.246,-0.9127,34.807,13.133,34.879,13.386,-31.159,-0.7526,34.675,13.162,34.745,13.386,-31.074,-0.4003,34.544,13.267,34.611,13.386,-30.985,-0.5764,34.413,13.11,34.477,13.386,-30.888,-0.8807,-35.443,-20.77,-35.555,-20.862,3.6148,-0.5604,-35.235,-20.987,-35.346,-20.862,3.5887,-0.8166,-35.027,-20.736,-35.138,-20.862,3.5628,-0.3523,-34.818,-21.154,-34.929,-20.862,3.5369,-0.7045,-34.607,-21.061,-34.72,-20.862,3.514,0.6209,52.86,-13.029,52.79,-12.675,-0.0076,0.8866,52.988,-12.444,52.917,-12.675,-0.0107,0.7785,53.115,-12.713,53.044,-12.675,-0.0074,0.8094,53.241,-12.591,53.171,-12.675,-0.0066,0.6981,53.368,-12.896,53.297,-12.675,-0.0063,-0.7136,-105.95,-15.764,-106.03,-15.818,0.7174,-0.658,-105.79,-15.926,-105.88,-15.818,0.7178,-0.6765,-105.63,-15.91,-105.72,-15.818,0.719,-0.6951,-105.47,-15.845,-105.56,-15.818,0.7192,-0.7445,-105.32,-15.69,-105.4,-15.818,0.7198,1.0472,-84.652,-34.013,-84.838,-34.232,-0.0026,0.9885,-84.309,-34.323,-84.496,-34.232,-0.0019,1.0132,-83.966,-34.257,-84.153,-34.232,-0.0021,0.9823,-83.624,-34.376,-83.811,-34.232,-0.0019,0.9638,-83.282,-34.421,-83.469,-34.232,-0.0016,1,0
-0.4804,-41.726,35.832,-41.539,35.992,0.2677,-0.4323,-42.085,35.849,-41.898,35.992,0.2617,-0.1441,-42.444,35.966,-42.258,35.992,0.2509,0.4483,-42.804,36.276,-42.618,35.992,0.2538,0.1441,-43.166,36.192,-42.978,35.992,0.2531,0.7686,35.079,13.821,35.147,13.386,-31.349,0.1281,34.942,13.611,35.013,13.386,-31.246,-0.9127,34.807,13.133,34.879,13.386,-31.159,-0.7526,34.675,13.162,34.745,13.386,-31.074,-0.4003,34.544,13.267,34.611,13.386,-30.985,-1.0248,-35.65,-20.759,-35.763,-20.862,3.6342,-0.8807,-35.443,-20.77,-35.555,-20.862,3.6148,-0.5604,-35.235,-20.987,-35.346,-20.862,3.5887,-0.8166,-35.027,-20.736,-35.138,-20.862,3.5628,-0.3523,-34.818,-21.154,-34.929,-20.862,3.5369,0.7136,52.732,-12.569,52.664,-12.675,-0.0087,0.6209,52.86,-13.029,52.79,-12.675,-0.0076,0.8866,52.988,-12.444,52.917,-12.675,-0.0107,0.7785,53.115,-12.713,53.044,-12.675,-0.0074,0.8094,53.241,-12.591,53.171,-12.675,-0.0066,-0.6395,-106.11,-15.955,-106.19,-15.818,0.7167,-0.7136,-105.95,-15.764,-106.03,-15.818,0.7174,-0.658,-105.79,-15.926,-105.88,-15.818,0.7178,-0.6765,-105.63,-15.91,-105.72,-15.818,0.719,-0.6951,-105.47,-15.845,-105.56,-15.818,0.7192,0.9916,-84.994,-34.296,-85.18,-34.232,-0.0029,1.0472,-84.652,-34.013,-84.838,-34.232,-0.0026,0.9885,-84.309,-34.323,-84.496,-34.232,-0.0019,1.0132,-83.966,-34.257,-84.153,-34.232,-0.0021,0.9823,-83.624,-34.376,-83.811,-34.232,-0.0019,1,0
-0.3363,-41.366,35.9,-41.179,35.992,0.2693,-0.4804,-41.726,35.832,-41.539,35.992,0.2677,-0.4323,-42.085,35.849,-41.898,35.992,0.2617,-0.1441,-42.444,35.966,-42.258,35.992,0.2509,0.4483,-42.804,36.276,-42.618,35.992,0.2538,0.9927,35.218,13.786,35.281,13.386,-31.448,0.7686,35.079,13.821,35.147,13.386,-31.349,0.1281,34.942,13.611,35.013,13.386,-31.246,-0.9127,34.807,13.133,34.879,13.386,-31.159,-0.7526,34.675,13.162,34.745,13.386,-31.074,-1.4411,-35.857,-20.655,-35.972,-20.862,3.6549,-1.0248,-35.65,-20.759,-35.763,-20.862,3.6342,-0.8807,-35.443,-20.77,-35.555,-20.862,3.6148,-0.5604,-35.235,-20.987,-35.346,-20.862,3.5887,-0.8166,-35.027,-20.736,-35.138,-20.862,3.5628,0.6703,52.605,-12.638,52.537,-12.675,-0.0123,0.7136,52.732,-12.569,52.664,-12.675,-0.0087,0.6209,52.86,-13.029,52.79,-12.675,-0.0076,0.8866,52.988,-12.444,52.917,-12.675,-0.0107,0.7785,53.115,-12.713,53.044,-12.675,-0.0074,-0.7043,-106.26,-15.769,-106.35,-15.818,0.716,-0.6395,-106.11,-15.955,-106.19,-15.818,0.7167,-0.7136,-105.95,-15.764,-106.03,-15.818,0.7174,-0.658,-105.79,-15.926,-105.88,-15.818,0.7178,-0.6765,-105.63,-15.91,-105.72,-15.818,0.719,1.004,-85.336,-34.282,-85.523,-34.232,-0.0028,0.9916,-84.994,-34.296,-85.18,-34.232,-0.0029,1.0472,-84.652,-34.013,-84.838,-34.232,-0.0026,0.9885,-84.309,-34.323,-84.496,-34.232,-0.0019,1.0132,-83.966,-34.257,-84.153,-34.232,-0.0021,1,0
-0.9927,-41.008,35.621,-40.819,35.992,0.2684,-0.3363,-41.366,35.9,-41.179,35.992,0.2693,-0.4804,-41.726,35.832,-41.539,35.992,0.2677,-0.4323,-42.085,35.849,-41.898,35.992,0.2617,-0.1441,-42.444,35.966,-42.258,35.992,0.2509,1.2489,35.356,13.765,35.414,13.386,-31.541,0.9927,35.218,13.786,35.281,13.386,-31.448,0.7686,35.079,13.821,35.147,13.386,-31.349,0.1281,34.942,13.611,35.013,13.386,-31.246,-0.9127,34.807,13.133,34.879,13.386,-31.159,-1.5371,-36.063,-20.764,-36.181,-20.862,3.6775,-1.4411,-35.857,-20.655,-35.972,-20.862,3.6549,-1.0248,-35.65,-20.759,-35.763,-20.862,3.6342,-0.8807,-35.443,-20.77,-35.555,-20.862,3.6148,-0.5604,-35.235,-20.987,-35.346,-20.862,3.5887,0.8464,52.48,-12.358,52.41,-12.675,-0.0159,0.6703,52.605,-12.638,52.537,-12.675,-0.0123,0.7136,52.732,-12.569,52.664,-12.675,-0.0087,0.6209,52.86,-13.029,52.79,-12.675,-0.0076,0.8866,52.988,-12.444,52.917,-12.675,-0.0107,-0.6796,-106.42,-15.788,-106.51,-15.818,0.715,-0.7043,-106.26,-15.769,-106.35,-15.818,0.716,-0.6395,-106.11,-15.955,-106.19,-15.818,0.7167,-0.7136,-105.95,-15.764,-106.03,-15.818,0.7174,-0.658,-105.79,-15.926,-105.88,-15.818,0.7178,1.0812,-85.677,-33.958,-85.865,-34.232,-0.0026,1.004,-85.336,-34.282,-85.523,-34.232,-0.0028,0.9916,-84.994,-34.296,-85.18,-34.232,-0.0029,1.0472,-84.652,-34.013,-84.838,-34.232,-0.0026,0.9885,-84.309,-34.323,-84.496,-34.232,-0.0019,1,0
-0.5764,-40.651,35.908,-40.459,35.992,0.2657,-0.9927,-41.008,35.621,-40.819,35.992,0.2684,-0.3363,-41.366,35.9,-41.179,35.992,0.2693,-0.4804,-41.726,35.832,-41.539,35.992,0.2677,-0.4323,-42.085,35.849,-41.898,35.992,0.2617,1.0568,35.492,13.592,35.548,13.386,-31.633,1.2489,35.356,13.765,35.414,13.386,-31.541,0.9927,35.218,13.786,35.281,13.386,-31.448,0.7686,35.079,13.821,35.147,13.386,-31.349,0.1281,34.942,13.611,35.013,13.386,-31.246,-1.4571,-36.272,-20.787,-36.389,-20.862,3.7021,-1.5371,-36.063,-20.764,-36.181,-20.862,3.6775,-1.4411,-35.857,-20.655,-35.972,-20.862,3.6549,-1.0248,-35.65,-20.759,-35.763,-20.862,3.6342,-0.8807,-35.443,-20.77,-35.555,-20.862,3.6148,0.6425,52.353,-12.93,52.283,-12.675,-0.0205,0.8464,52.48,-12.358,52.41,-12.675,-0.0159,0.6703,52.605,-12.638,52.537,-12.675,-0.0123,0.7136,52.732,-12.569,52.664,-12.675,-0.0087,0.6209,52.86,-13.029,52.79,-12.675,-0.0076,-0.6889,-106.58,-15.827,-106.67,-15.818,0.7144,-0.6796,-106.42,-15.788,-106.51,-15.818,0.715,-0.7043,-106.26,-15.769,-106.35,-15.818,0.716,-0.6395,-106.11,-15.955,-106.19,-15.818,0.7167,-0.7136,-105.95,-15.764,-106.03,-15.818,0.7174,1.0256,-86.02,-34.218,-86.207,-34.232,-0.0022,1.0812,-85.677,-33.958,-85.865,-34.232,-0.0026,1.004,-85.336,-34.282,-85.523,-34.232,-0.0028,0.9916,-84.994,-34.296,-85.18,-34.232,-0.0029,1.0472,-84.652,-34.013,-84.838,-34.232,-0.0026,1,0
-0.5284,-40.293,35.983,-40.099,35.992,0.2623,-0.5764,-40.651,35.908,-40.459,35.992,0.2657,-0.9927,-41.008,35.621,-40.819,35.992,0.2684,-0.3363,-41.366,35.9,-41.179,35.992,0.2693,-0.4804,-41.726,35.832,-41.539,35.992,0.2677,0.8006,35.627,13.416,35.682,13.386,-31.73,1.0568,35.492,13.592,35.548,13.386,-31.633,1.2489,35.356,13.765,35.414,13.386,-31.541,0.9927,35.218,13.786,35.281,13.386,-31.448,0.7686,35.079,13.821,35.147,13.386,-31.349,-1.1529,-36.483,-20.871,-36.598,-20.862,3.7237,-1.4571,-36.272,-20.787,-36.389,-20.862,3.7021,-1.5371,-36.063,-20.764,-36.181,-20.862,3.6775,-1.4411,-35.857,-20.655,-35.972,-20.862,3.6549,-1.0248,-35.65,-20.759,-35.763,-20.862,3.6342,0.7939,52.226,-12.428,52.157,-12.675,-0.0247,0.6425,52.353,-12.93,52.283,-12.675,-0.0205,0.8464,52.48,-12.358,52.41,-12.675,-0.0159,0.6703,52.605,-12.638,52.537,-12.675,-0.0123,0.7136,52.732,-12.569,52.664,-12.675,-0.0087,-0.7259,-106.74,-15.767,-106.83,-15.818,0.7136,-0.6889,-106.58,-15.827,-106.67,-15.818,0.7144,-0.6796,-106.42,-15.788,-106.51,-15.818,0.715,-0.7043,-106.26,-15.769,-106.35,-15.818,0.716,-0.6395,-106.11,-15.955,-106.19,-15.818,0.7167,0.9854,-86.362,-34.389,-86.55,-34.232,-0.002,1.0256,-86.02,-34.218,-86.207,-34.232,-0.0022,1.0812,-85.677,-33.958,-85.865,-34.232,-0.0026,1.004,-85.336,-34.282,-85.523,-34.232,-0.0028,0.9916,-84.994,-34.296,-85.18,-34.232,-0.0029,1,0
-0.2082,-40.076,36.134,-39.883,35.992,0.2621,-0.5284,-40.293,35.983,-40.099,35.992,0.2623,-0.5764,-40.651,35.908,-40.459,35.992,0.2657,-0.9927,-41.008,35.621,-40.819,35.992,0.2684,-0.3363,-41.366,35.9,-41.179,35.992,0.2693,0.8646,35.706,13.452,35.762,13.386,-31.783,0.8006,35.627,13.416,35.682,13.386,-31.73,1.0568,35.492,13.592,35.548,13.386,-31.633,1.2489,35.356,13.765,35.414,13.386,-31.541,0.9927,35.218,13.786,35.281,13.386,-31.448,-0.8646,-36.608,-21.045,-36.723,-20.862,3.7394,-1.1529,-36.483,-20.871,-36.598,-20.862,3.7237,-1.4571,-36.272,-20.787,-36.389,-20.862,3.7021,-1.5371,-36.063,-20.764,-36.181,-20.862,3.6775,-1.4411,-35.857,-20.655,-35.972,-20.862,3.6549,0.7136,52.151,-12.735,52.081,-12.675,-0.0263,0.7939,52.226,-12.428,52.157,-12.675,-0.0247,0.6425,52.353,-12.93,52.283,-12.675,-0.0205,0.8464,52.48,-12.358,52.41,-12.675,-0.0159,0.6703,52.605,-12.638,52.537,-12.675,-0.0123,-0.6796,-106.83,-15.889,-106.92,-15.818,0.713,-0.7259,-106.74,-15.767,-106.83,-15.818,0.7136,-0.6889,-106.58,-15.827,-106.67,-15.818,0.7144,-0.6796,-106.42,-15.788,-106.51,-15.818,0.715,-0.7043,-106.26,-15.769,-106.35,-15.818,0.716,0.9762,-86.569,-34.358,-86.755,-34.232,-0.0019,0.9854,-86.362,-34.389,-86.55,-34.232,-0.002,1.0256,-86.02,-34.218,-86.207,-34.232,-0.0022,1.0812,-85.677,-33.958,-85.865,-34.232,-0.0026,1.004,-85.336,-34.282,-85.523,-34.232,-0.0028,1,0
