-1.6012,-153.96,36.872,-153.74,37.044,-0.0473,-1.2009,-154.33,36.913,-154.11,36.916,-0.0382,-1.5692,-154.69,36.546,-154.48,36.782,-0.0313,-1.4731,-155.06,36.371,-154.84,36.642,-0.0245,-1.329,-155.42,36.242,-155.21,36.497,-0.0175,4.7235,24.092,-10.845,24.054,-10.646,-20.491,5.1879,24.201,-10.678,24.16,-10.609,-20.639,5.1558,24.308,-10.729,24.266,-10.57,-20.78,5.2039,24.416,-10.765,24.372,-10.53,-20.924,5.1879,24.524,-10.851,24.477,-10.488,-21.07,1.0888,-45.876,4.2209,-45.851,4.2096,4.5885,0.9447,-45.918,4.3455,-45.893,4.1949,4.5576,1.2649,-45.961,4.1767,-45.935,4.1797,4.5281,1.297,-46.001,4.0594,-45.977,4.1638,4.4978,1.0888,-46.043,4.2063,-46.018,4.1473,4.4665,0.7476,-68.252,-11.833,-68.315,-11.661,-0.3593,0.831,-68.135,-11.635,-68.199,-11.62,-0.3587,0.7908,-68.02,-11.538,-68.083,-11.578,-0.3597,0.7816,-67.904,-11.652,-67.967,-11.534,-0.3607,0.8989,-67.789,-11.27,-67.852,-11.488,-0.3612,-1.004,66.9,-22.258,66.777,-22.538,-0.5952,-0.8742,67.124,-22.521,67.002,-22.459,-0.5972,-0.8928,67.349,-22.46,67.226,-22.378,-0.599,-0.9391,67.572,-22.327,67.449,-22.293,-0.6007,-0.9916,67.794,-22.121,67.672,-22.204,-0.6026,1.2326,34.574,-51.346,34.289,-51.559,-0.0004,1.2326,35.088,-51.143,34.804,-51.38,-0.0002,1.1893,35.599,-51.135,35.317,-51.193,-0.0004,1.1924,36.109,-50.886,35.828,-50.999,-0.0005,1.2079,36.617,-50.614,36.337,-50.797,-0.0005,1,0
-1.4251,-153.59,37.105,-153.37,37.168,-0.0519,-1.6012,-153.96,36.872,-153.74,37.044,-0.0473,-1.2009,-154.33,36.913,-154.11,36.916,-0.0382,-1.5692,-154.69,36.546,-154.48,36.782,-0.0313,-1.4731,-155.06,36.371,-154.84,36.642,-0.0245,5.1238,23.984,-10.595,23.948,-10.681,-20.346,4.7235,24.092,-10.845,24.054,-10.646,-20.491,5.1879,24.201,-10.678,24.16,-10.609,-20.639,5.1558,24.308,-10.729,24.266,-10.57,-20.78,5.2039,24.416,-10.765,24.372,-10.53,-20.924,1.0248,-45.833,4.2692,-45.809,4.2236,4.6196,1.0888,-45.876,4.2209,-45.851,4.2096,4.5885,0.9447,-45.918,4.3455,-45.893,4.1949,4.5576,1.2649,-45.961,4.1767,-45.935,4.1797,4.5281,1.297,-46.001,4.0594,-45.977,4.1638,4.4978,0.6703,-68.37,-11.941,-68.432,-11.7,-0.3574,0.7476,-68.252,-11.833,-68.315,-11.661,-0.3593,0.831,-68.135,-11.635,-68.199,-11.62,-0.3587,0.7908,-68.02,-11.538,-68.083,-11.578,-0.3597,0.7816,-67.904,-11.652,-67.967,-11.534,-0.3607,-1.038,66.675,-22.302,66.551,-22.613,-0.5935,-1.004,66.9,-22.258,66.777,-22.538,-0.5952,-0.8742,67.124,-22.521,67.002,-22.459,-0.5972,-0.8928,67.349,-22.46,67.226,-22.378,-0.599,-0.9391,67.572,-22.327,67.449,-22.293,-0.6007,1.2171,34.059,-51.626,33.773,-51.731,-0.0002,1.2326,34.574,-51.346,34.289,-51.559,-0.0004,1.2326,35.088,-51.143,34.804,-51.38,-0.0002,1.1893,35.599,-51.135,35.317,-51.193,-0.0004,1.1924,36.109,-50.886,35.828,-50.999,-0.0005,1,0
-1.9374,-153.22,37.045,-153,37.285,-0.062,-1.4251,-153.59,37.105,-153.37,37.168,-0.0519,-1.6012,-153.96,36.872,-153.74,37.044,-0.0473,-1.2009,-154.33,36.913,-154.11,36.916,-0.0382,-1.5692,-154.69,36.546,-154.48,36.782,-0.0313,4.4033,23.875,-10.874,23.84,-10.715,-20.198,5.1238,23.984,-10.595,23.948,-10.681,-20.346,4.7235,24.092,-10.845,24.054,-10.646,-20.491,5.1879,24.201,-10.678,24.16,-10.609,-20.639,5.1558,24.308,-10.729,24.266,-10.57,-20.78,1.2169,-45.791,4.1476,-45.766,4.2369,4.649,1.0248,-45.833,4.2692,-45.809,4.2236,4.6196,1.0888,-45.876,4.2209,-45.851,4.2096,4.5885,0.9447,-45.918,4.3455,-45.893,4.1949,4.5576,1.2649,-45.961,4.1767,-45.935,4.1797,4.5281,0.7754,-68.487,-11.582,-68.549,-11.737,-0.3585,0.6703,-68.37,-11.941,-68.432,-11.7,-0.3574,0.7476,-68.252,-11.833,-68.315,-11.661,-0.3593,0.831,-68.135,-11.635,-68.199,-11.62,-0.3587,0.7908,-68.02,-11.538,-68.083,-11.578,-0.3597,-1.0163,66.45,-22.536,66.325,-22.684,-0.5914,-1.038,66.675,-22.302,66.551,-22.613,-0.5935,-1.004,66.9,-22.258,66.777,-22.538,-0.5952,-0.8742,67.124,-22.521,67.002,-22.459,-0.5972,-0.8928,67.349,-22.46,67.226,-22.378,-0.599,1.2511,33.541,-51.601,33.255,-51.895,-0.0004,1.2171,34.059,-51.626,33.773,-51.731,-0.0002,1.2326,34.574,-51.346,34.289,-51.559,-0.0004,1.2326,35.088,-51.143,34.804,-51.38,-0.0002,1.1893,35.599,-51.135,35.317,-51.193,-0.0004,1,0
-1.345,-152.85,37.493,-152.62,37.398,-0.0732,-1.9374,-153.22,37.045,-153,37.285,-0.062,-1.4251,-153.59,37.105,-153.37,37.168,-0.0519,-1.6012,-153.96,36.872,-153.74,37.044,-0.0473,-1.2009,-154.33,36.913,-154.11,36.916,-0.0382,3.6347,23.765,-11.173,23.733,-10.747,-20.053,4.4033,23.875,-10.874,23.84,-10.715,-20.198,5.1238,23.984,-10.595,23.948,-10.681,-20.346,4.7235,24.092,-10.845,24.054,-10.646,-20.491,5.1879,24.201,-10.678,24.16,-10.609,-20.639,1.345,-45.75,4.1848,-45.724,4.2497,4.679,1.2169,-45.791,4.1476,-45.766,4.2369,4.649,1.0248,-45.833,4.2692,-45.809,4.2236,4.6196,1.0888,-45.876,4.2209,-45.851,4.2096,4.5885,0.9447,-45.918,4.3455,-45.893,4.1949,4.5576,0.8495,-68.603,-11.621,-68.667,-11.772,-0.3596,0.7754,-68.487,-11.582,-68.549,-11.737,-0.3585,0.6703,-68.37,-11.941,-68.432,-11.7,-0.3574,0.7476,-68.252,-11.833,-68.315,-11.661,-0.3593,0.831,-68.135,-11.635,-68.199,-11.62,-0.3587,-0.9762,66.223,-22.673,66.097,-22.753,-0.5893,-1.0163,66.45,-22.536,66.325,-22.684,-0.5914,-1.038,66.675,-22.302,66.551,-22.613,-0.5935,-1.004,66.9,-22.258,66.777,-22.538,-0.5952,-0.8742,67.124,-22.521,67.002,-22.459,-0.5972,1.2357,33.022,-51.832,32.735,-52.051,-0.0004,1.2511,33.541,-51.601,33.255,-51.895,-0.0004,1.2171,34.059,-51.626,33.773,-51.731,-0.0002,1.2326,34.574,-51.346,34.289,-51.559,-0.0004,1.2326,35.088,-51.143,34.804,-51.38,-0.0002,1,0
-1.8894,-152.47,37.361,-152.25,37.504,-0.078,-1.345,-152.85,37.493,-152.62,37.398,-0.0732,-1.9374,-153.22,37.045,-153,37.285,-0.062,-1.4251,-153.59,37.105,-153.37,37.168,-0.0519,-1.6012,-153.96,36.872,-153.74,37.044,-0.0473,3.7308,23.654,-11.011,23.626,-10.778,-19.898,3.6347,23.765,-11.173,23.733,-10.747,-20.053,4.4033,23.875,-10.874,23.84,-10.715,-20.198,5.1238,23.984,-10.595,23.948,-10.681,-20.346,4.7235,24.092,-10.845,24.054,-10.646,-20.491,1.4891,-45.708,4.1258,-45.681,4.2618,4.7124,1.345,-45.75,4.1848,-45.724,4.2497,4.679,1.2169,-45.791,4.1476,-45.766,4.2369,4.649,1.0248,-45.833,4.2692,-45.809,4.2236,4.6196,1.0888,-45.876,4.2209,-45.851,4.2096,4.5885,0.6734,-68.722,-11.985,-68.785,-11.805,-0.3582,0.8495,-68.603,-11.621,-68.667,-11.772,-0.3596,0.7754,-68.487,-11.582,-68.549,-11.737,-0.3585,0.6703,-68.37,-11.941,-68.432,-11.7,-0.3574,0.7476,-68.252,-11.833,-68.315,-11.661,-0.3593,-0.9267,65.995,-22.875,65.87,-22.817,-0.5875,-0.9762,66.223,-22.673,66.097,-22.753,-0.5893,-1.0163,66.45,-22.536,66.325,-22.684,-0.5914,-1.038,66.675,-22.302,66.551,-22.613,-0.5935,-1.004,66.9,-22.258,66.777,-22.538,-0.5952,1.1893,32.502,-52.209,32.214,-52.199,-0.0004,1.2357,33.022,-51.832,32.735,-52.051,-0.0004,1.2511,33.541,-51.601,33.255,-51.895,-0.0004,1.2171,34.059,-51.626,33.773,-51.731,-0.0002,1.2326,34.574,-51.346,34.289,-51.559,-0.0004,1,0
-1.7613,-152.1,37.557,-151.87,37.605,-0.0856,-1.8894,-152.47,37.361,-152.25,37.504,-0.078,-1.345,-152.85,37.493,-152.62,37.398,-0.0732,-1.9374,-153.22,37.045,-153,37.285,-0.062,-1.4251,-153.59,37.105,-153.37,37.168,-0.0519,3.4266,23.543,-11.056,23.518,-10.807,-19.748,3.7308,23.654,-11.011,23.626,-10.778,-19.898,3.6347,23.765,-11.173,23.733,-10.747,-20.053,4.4033,23.875,-10.874,23.84,-10.715,-20.198,5.1238,23.984,-10.595,23.948,-10.681,-20.346,1.5051,-45.666,4.1756,-45.639,4.2732,4.7444,1.4891,-45.708,4.1258,-45.681,4.2618,4.7124,1.345,-45.75,4.1848,-45.724,4.2497,4.679,1.2169,-45.791,4.1476,-45.766,4.2369,4.649,1.0248,-45.833,4.2692,-45.809,4.2236,4.6196,0.6117,-68.84,-12.16,-68.903,-11.837,-0.3577,0.6734,-68.722,-11.985,-68.785,-11.805,-0.3582,0.8495,-68.603,-11.621,-68.667,-11.772,-0.3596,0.7754,-68.487,-11.582,-68.549,-11.737,-0.3585,0.6703,-68.37,-11.941,-68.432,-11.7,-0.3574,-1.0472,65.768,-22.783,65.641,-22.879,-0.5856,-0.9267,65.995,-22.875,65.87,-22.817,-0.5875,-0.9762,66.223,-22.673,66.097,-22.753,-0.5893,-1.0163,66.45,-22.536,66.325,-22.684,-0.5914,-1.038,66.675,-22.302,66.551,-22.613,-0.5935,1.1615,31.98,-52.484,31.691,-52.339,-0.0003,1.1893,32.502,-52.209,32.214,-52.199,-0.0004,1.2357,33.022,-51.832,32.735,-52.051,-0.0004,1.2511,33.541,-51.601,33.255,-51.895,-0.0004,1.2171,34.059,-51.626,33.773,-51.731,-0.0002,1,0
-2.2257,-151.72,37.492,-151.5,37.7,-0.0918,-1.7613,-152.1,37.557,-151.87,37.605,-0.0856,-1.8894,-152.47,37.361,-152.25,37.504,-0.078,-1.345,-152.85,37.493,-152.62,37.398,-0.0732,-1.9374,-153.22,37.045,-153,37.285,-0.062,3.1704,23.432,-11.071,23.41,-10.834,-19.597,3.4266,23.543,-11.056,23.518,-10.807,-19.748,3.7308,23.654,-11.011,23.626,-10.778,-19.898,3.6347,23.765,-11.173,23.733,-10.747,-20.053,4.4033,23.875,-10.874,23.84,-10.715,-20.198,1.281,-45.622,4.3009,-45.596,4.284,4.7758,1.5051,-45.666,4.1756,-45.639,4.2732,4.7444,1.4891,-45.708,4.1258,-45.681,4.2618,4.7124,1.345,-45.75,4.1848,-45.724,4.2497,4.679,1.2169,-45.791,4.1476,-45.766,4.2369,4.649,0.6333,-68.959,-12.021,-69.022,-11.867,-0.3567,0.6117,-68.84,-12.16,-68.903,-11.837,-0.3577,0.6734,-68.722,-11.985,-68.785,-11.805,-0.3582,0.8495,-68.603,-11.621,-68.667,-11.772,-0.3596,0.7754,-68.487,-11.582,-68.549,-11.737,-0.3585,-1.0009,65.539,-22.89,65.412,-22.937,-0.5838,-1.0472,65.768,-22.783,65.641,-22.879,-0.5856,-0.9267,65.995,-22.875,65.87,-22.817,-0.5875,-0.9762,66.223,-22.673,66.097,-22.753,-0.5893,-1.0163,66.45,-22.536,66.325,-22.684,-0.5914,1.143,31.456,-52.672,31.167,-52.472,-0.0002,1.1615,31.98,-52.484,31.691,-52.339,-0.0003,1.1893,32.502,-52.209,32.214,-52.199,-0.0004,1.2357,33.022,-51.832,32.735,-52.051,-0.0004,1.2511,33.541,-51.601,33.255,-51.895,-0.0004,1,0
-1.6813,-151.34,37.871,-151.12,37.789,-0.0975,-2.2257,-151.72,37.492,-151.5,37.7,-0.0918,-1.7613,-152.1,37.557,-151.87,37.605,-0.0856,-1.8894,-152.47,37.361,-152.25,37.504,-0.078,-1.345,-152.85,37.493,-152.62,37.398,-0.0732,3.4105,23.322,-10.876,23.301,-10.86,-19.451,3.1704,23.432,-11.071,23.41,-10.834,-19.597,3.4266,23.543,-11.056,23.518,-10.807,-19.748,3.7308,23.654,-11.011,23.626,-10.778,-19.898,3.6347,23.765,-11.173,23.733,-10.747,-20.053,1.5211,-45.581,4.2108,-45.553,4.2942,4.8067,1.281,-45.622,4.3009,-45.596,4.284,4.7758,1.5051,-45.666,4.1756,-45.639,4.2732,4.7444,1.4891,-45.708,4.1258,-45.681,4.2618,4.7124,1.345,-45.75,4.1848,-45.724,4.2497,4.679,0.8124,-69.076,-11.734,-69.14,-11.895,-0.3555,0.6333,-68.959,-12.021,-69.022,-11.867,-0.3567,0.6117,-68.84,-12.16,-68.903,-11.837,-0.3577,0.6734,-68.722,-11.985,-68.785,-11.805,-0.3582,0.8495,-68.603,-11.621,-68.667,-11.772,-0.3596,-0.936,65.309,-23.065,65.182,-22.991,-0.5818,-1.0009,65.539,-22.89,65.412,-22.937,-0.5838,-1.0472,65.768,-22.783,65.641,-22.879,-0.5856,-0.9267,65.995,-22.875,65.87,-22.817,-0.5875,-0.9762,66.223,-22.673,66.097,-22.753,-0.5893,1.2387,30.932,-52.388,30.641,-52.596,-0.0001,1.143,31.456,-52.672,31.167,-52.472,-0.0002,1.1615,31.98,-52.484,31.691,-52.339,-0.0003,1.1893,32.502,-52.209,32.214,-52.199,-0.0004,1.2357,33.022,-51.832,32.735,-52.051,-0.0004,1,0
-2.1136,-150.97,37.749,-150.74,37.873,-0.105,-1.6813,-151.34,37.871,-151.12,37.789,-0.0975,-2.2257,-151.72,37.492,-151.5,37.7,-0.0918,-1.7613,-152.1,37.557,-151.87,37.605,-0.0856,-1.8894,-152.47,37.361,-152.25,37.504,-0.078,2.8021,23.212,-11.095,23.192,-10.884,-19.298,3.4105,23.322,-10.876,23.301,-10.86,-19.451,3.1704,23.432,-11.071,23.41,-10.834,-19.597,3.4266,23.543,-11.056,23.518,-10.807,-19.748,3.7308,23.654,-11.011,23.626,-10.778,-19.898,1.2329,-45.538,4.4749,-45.51,4.3037,4.8382,1.5211,-45.581,4.2108,-45.553,4.2942,4.8067,1.281,-45.622,4.3009,-45.596,4.284,4.7758,1.5051,-45.666,4.1756,-45.639,4.2732,4.7444,1.4891,-45.708,4.1258,-45.681,4.2618,4.7124,0.7538,-69.195,-11.919,-69.259,-11.921,-0.355,0.8124,-69.076,-11.734,-69.14,-11.895,-0.3555,0.6333,-68.959,-12.021,-69.022,-11.867,-0.3567,0.6117,-68.84,-12.16,-68.903,-11.837,-0.3577,0.6734,-68.722,-11.985,-68.785,-11.805,-0.3582,-0.9576,65.079,-23.02,64.952,-23.042,-0.58,-0.936,65.309,-23.065,65.182,-22.991,-0.5818,-1.0009,65.539,-22.89,65.412,-22.937,-0.5838,-1.0472,65.768,-22.783,65.641,-22.879,-0.5856,-0.9267,65.995,-22.875,65.87,-22.817,-0.5875,1.2295,30.406,-52.578,30.115,-52.712,-0.0001,1.2387,30.932,-52.388,30.641,-52.596,-0.0001,1.143,31.456,-52.672,31.167,-52.472,-0.0002,1.1615,31.98,-52.484,31.691,-52.339,-0.0003,1.1893,32.502,-52.209,32.214,-52.199,-0.0004,1,0
-1.7453,-150.59,38.016,-150.36,37.951,-0.1088,-2.1136,-150.97,37.749,-150.74,37.873,-0.105,-1.6813,-151.34,37.871,-151.12,37.789,-0.0975,-2.2257,-151.72,37.492,-151.5,37.7,-0.0918,-1.7613,-152.1,37.557,-151.87,37.605,-0.0856,3.3785,23.103,-10.784,23.083,-10.906,-19.152,2.8021,23.212,-11.095,23.192,-10.884,-19.298,3.4105,23.322,-10.876,23.301,-10.86,-19.451,3.1704,23.432,-11.071,23.41,-10.834,-19.597,3.4266,23.543,-11.056,23.518,-10.807,-19.748,1.345,-45.494,4.3335,-45.467,4.3126,4.8691,1.2329,-45.538,4.4749,-45.51,4.3037,4.8382,1.5211,-45.581,4.2108,-45.553,4.2942,4.8067,1.281,-45.622,4.3009,-45.596,4.284,4.7758,1.5051,-45.666,4.1756,-45.639,4.2732,4.7444,0.8032,-69.315,-11.717,-69.379,-11.946,-0.353,0.7538,-69.195,-11.919,-69.259,-11.921,-0.355,0.8124,-69.076,-11.734,-69.14,-11.895,-0.3555,0.6333,-68.959,-12.021,-69.022,-11.867,-0.3567,0.6117,-68.84,-12.16,-68.903,-11.837,-0.3577,-0.97,64.848,-23.026,64.722,-23.089,-0.5781,-0.9576,65.079,-23.02,64.952,-23.042,-0.58,-0.936,65.309,-23.065,65.182,-22.991,-0.5818,-1.0009,65.539,-22.89,65.412,-22.937,-0.5838,-1.0472,65.768,-22.783,65.641,-22.879,-0.5856,1.1955,29.879,-52.836,29.587,-52.821,0,1.2295,30.406,-52.578,30.115,-52.712,-0.0001,1.2387,30.932,-52.388,30.641,-52.596,-0.0001,1.143,31.456,-52.672,31.167,-52.472,-0.0002,1.1615,31.98,-52.484,31.691,-52.339,-0.0003,1,0
