-0.5124,-2.7026,0.4268,-2.7043,0.4077,-0.1646,-0.4804,-2.7071,0.4963,-2.7086,0.4581,-0.1742,-0.4804,-2.7123,0.5615,-2.7135,0.5113,-0.184,-0.4804,-2.7182,0.6305,-2.7188,0.5675,-0.1936,-0.4964,-2.7247,0.6911,-2.7248,0.6266,-0.2032,4.019,41.233,0.4091,41.237,0.338,-54.458,3.971,41.229,0.439,41.234,0.3797,-54.475,3.8909,41.224,0.4404,41.23,0.4239,-54.493,3.8429,41.22,0.4538,41.225,0.4705,-54.511,3.8269,41.215,0.4765,41.22,0.5194,-54.529,-0.9927,88.832,0.8281,88.838,0.7749,-14.696,-0.9927,88.824,0.906,88.829,0.8706,-14.71,-1.0088,88.814,0.9951,88.82,0.9719,-14.723,-1.0728,88.804,1.1306,88.81,1.0786,-14.738,-1.0728,88.792,1.244,88.799,1.1909,-14.752,0.6611,-105.05,-0.9712,-105.06,-0.8268,-1.2725,0.7043,-105.04,-1.0239,-105.05,-0.929,-1.2732,0.7012,-105.03,-1.122,-105.04,-1.0371,-1.274,0.7167,-105.02,-1.1786,-105.03,-1.151,-1.2747,0.7012,-105.01,-1.256,-105.02,-1.2707,-1.2754,0.5684,124.26,0.5838,124.27,0.5241,0.315,0.5715,124.26,0.6239,124.26,0.5888,0.3149,0.5746,124.25,0.635,124.26,0.6573,0.3148,0.519,124.24,0.7958,124.25,0.7295,0.3147,0.5375,124.24,0.8087,124.24,0.8054,0.3147,-0.4356,82.177,0.7847,82.179,0.8234,0.0024,-0.4201,82.168,0.9226,82.17,0.9252,0.0024,-0.4078,82.158,1.0793,82.16,1.0328,0.0024,-0.3861,82.147,1.3288,82.15,1.1462,0.0024,-0.3954,82.132,1.5306,82.137,1.2655,0.0024,0,1
-0.5284,-2.6986,0.3722,-2.7004,0.3602,-0.1548,-0.5124,-2.7026,0.4268,-2.7043,0.4077,-0.1646,-0.4804,-2.7071,0.4963,-2.7086,0.4581,-0.1742,-0.4804,-2.7123,0.5615,-2.7135,0.5113,-0.184,-0.4804,-2.7182,0.6305,-2.7188,0.5675,-0.1936,4.067,41.237,0.3852,41.24,0.2986,-54.44,4.019,41.233,0.4091,41.237,0.338,-54.458,3.971,41.229,0.439,41.234,0.3797,-54.475,3.8909,41.224,0.4404,41.23,0.4239,-54.493,3.8429,41.22,0.4538,41.225,0.4705,-54.511,-1.0088,88.84,0.7458,88.845,0.6846,-14.682,-0.9927,88.832,0.8281,88.838,0.7749,-14.696,-0.9927,88.824,0.906,88.829,0.8706,-14.71,-1.0088,88.814,0.9951,88.82,0.9719,-14.723,-1.0728,88.804,1.1306,88.81,1.0786,-14.738,0.6395,-105.06,-0.8512,-105.07,-0.7305,-1.2717,0.6611,-105.05,-0.9712,-105.06,-0.8268,-1.2725,0.7043,-105.04,-1.0239,-105.05,-0.929,-1.2732,0.7012,-105.03,-1.122,-105.04,-1.0371,-1.274,0.7167,-105.02,-1.1786,-105.03,-1.151,-1.2747,0.5777,124.27,0.5074,124.27,0.463,0.315,0.5684,124.26,0.5838,124.27,0.5241,0.315,0.5715,124.26,0.6239,124.26,0.5888,0.3149,0.5746,124.25,0.635,124.26,0.6573,0.3148,0.519,124.24,0.7958,124.25,0.7295,0.3147,-0.4603,82.183,0.6494,82.187,0.7275,0.0024,-0.4356,82.177,0.7847,82.179,0.8234,0.0024,-0.4201,82.168,0.9226,82.17,0.9252,0.0024,-0.4078,82.158,1.0793,82.16,1.0328,0.0024,-0.3861,82.147,1.3288,82.15,1.1462,0.0024,0,1
-0.5124,-2.6952,0.3308,-2.6971,0.3156,-0.1451,-0.5284,-2.6986,0.3722,-2.7004,0.3602,-0.1548,-0.5124,-2.7026,0.4268,-2.7043,0.4077,-0.1646,-0.4804,-2.7071,0.4963,-2.7086,0.4581,-0.1742,-0.4804,-2.7123,0.5615,-2.7135,0.5113,-0.184,4.051,41.24,0.3245,41.243,0.2617,-54.422,4.067,41.237,0.3852,41.24,0.2986,-54.44,4.019,41.233,0.4091,41.237,0.338,-54.458,3.971,41.229,0.439,41.234,0.3797,-54.475,3.8909,41.224,0.4404,41.23,0.4239,-54.493,-1.0728,88.847,0.6935,88.851,0.5999,-14.669,-1.0088,88.84,0.7458,88.845,0.6846,-14.682,-0.9927,88.832,0.8281,88.838,0.7749,-14.696,-0.9927,88.824,0.906,88.829,0.8706,-14.71,-1.0088,88.814,0.9951,88.82,0.9719,-14.723,0.6487,-105.07,-0.692,-105.07,-0.6401,-1.2709,0.6395,-105.06,-0.8512,-105.07,-0.7305,-1.2717,0.6611,-105.05,-0.9712,-105.06,-0.8268,-1.2725,0.7043,-105.04,-1.0239,-105.05,-0.929,-1.2732,0.7012,-105.03,-1.122,-105.04,-1.0371,-1.274,0.5715,124.27,0.4608,124.28,0.4057,0.3151,0.5777,124.27,0.5074,124.27,0.463,0.315,0.5684,124.26,0.5838,124.27,0.5241,0.315,0.5715,124.26,0.6239,124.26,0.5888,0.3149,0.5746,124.25,0.635,124.26,0.6573,0.3148,-0.4541,82.19,0.6322,82.193,0.6375,0.0024,-0.4603,82.183,0.6494,82.187,0.7275,0.0024,-0.4356,82.177,0.7847,82.179,0.8234,0.0024,-0.4201,82.168,0.9226,82.17,0.9252,0.0024,-0.4078,82.158,1.0793,82.16,1.0328,0.0024,0,1
-0.5124,-2.6921,0.2885,-2.6941,0.274,-0.1353,-0.5124,-2.6952,0.3308,-2.6971,0.3156,-0.1451,-0.5284,-2.6986,0.3722,-2.7004,0.3602,-0.1548,-0.5124,-2.7026,0.4268,-2.7043,0.4077,-0.1646,-0.4804,-2.7071,0.4963,-2.7086,0.4581,-0.1742,4.0991,41.243,0.2971,41.246,0.2271,-54.405,4.051,41.24,0.3245,41.243,0.2617,-54.422,4.067,41.237,0.3852,41.24,0.2986,-54.44,4.019,41.233,0.4091,41.237,0.338,-54.458,3.971,41.229,0.439,41.234,0.3797,-54.475,-1.1368,88.854,0.6262,88.857,0.5207,-14.656,-1.0728,88.847,0.6935,88.851,0.5999,-14.669,-1.0088,88.84,0.7458,88.845,0.6846,-14.682,-0.9927,88.832,0.8281,88.838,0.7749,-14.696,-0.9927,88.824,0.906,88.829,0.8706,-14.71,0.6333,-105.08,-0.6309,-105.08,-0.5557,-1.2701,0.6487,-105.07,-0.692,-105.07,-0.6401,-1.2709,0.6395,-105.06,-0.8512,-105.07,-0.7305,-1.2717,0.6611,-105.05,-0.9712,-105.06,-0.8268,-1.2725,0.7043,-105.04,-1.0239,-105.05,-0.929,-1.2732,0.5746,124.28,0.3951,124.28,0.3522,0.3152,0.5715,124.27,0.4608,124.28,0.4057,0.3151,0.5777,124.27,0.5074,124.27,0.463,0.315,0.5684,124.26,0.5838,124.27,0.5241,0.315,0.5715,124.26,0.6239,124.26,0.5888,0.3149,-0.4665,82.196,0.5481,82.199,0.5534,0.0024,-0.4541,82.19,0.6322,82.193,0.6375,0.0024,-0.4603,82.183,0.6494,82.187,0.7275,0.0024,-0.4356,82.177,0.7847,82.179,0.8234,0.0024,-0.4201,82.168,0.9226,82.17,0.9252,0.0024,0,1
-0.5284,-2.6895,0.2402,-2.6916,0.2353,-0.1256,-0.5124,-2.6921,0.2885,-2.6941,0.274,-0.1353,-0.5124,-2.6952,0.3308,-2.6971,0.3156,-0.1451,-0.5284,-2.6986,0.3722,-2.7004,0.3602,-0.1548,-0.5124,-2.7026,0.4268,-2.7043,0.4077,-0.1646,4.1151,41.246,0.2621,41.248,0.195,-54.387,4.0991,41.243,0.2971,41.246,0.2271,-54.405,4.051,41.24,0.3245,41.243,0.2617,-54.422,4.067,41.237,0.3852,41.24,0.2986,-54.44,4.019,41.233,0.4091,41.237,0.338,-54.458,-1.1368,88.859,0.5234,88.862,0.4471,-14.644,-1.1368,88.854,0.6262,88.857,0.5207,-14.656,-1.0728,88.847,0.6935,88.851,0.5999,-14.669,-1.0088,88.84,0.7458,88.845,0.6846,-14.682,-0.9927,88.832,0.8281,88.838,0.7749,-14.696,0.6271,-105.08,-0.5298,-105.08,-0.4771,-1.2692,0.6333,-105.08,-0.6309,-105.08,-0.5557,-1.2701,0.6487,-105.07,-0.692,-105.07,-0.6401,-1.2709,0.6395,-105.06,-0.8512,-105.07,-0.7305,-1.2717,0.6611,-105.05,-0.9712,-105.06,-0.8268,-1.2725,0.5622,124.28,0.3609,124.28,0.3024,0.3153,0.5746,124.28,0.3951,124.28,0.3522,0.3152,0.5715,124.27,0.4608,124.28,0.4057,0.3151,0.5777,124.27,0.5074,124.27,0.463,0.315,0.5684,124.26,0.5838,124.27,0.5241,0.315,-0.4634,82.201,0.5023,82.204,0.4751,0.0025,-0.4665,82.196,0.5481,82.199,0.5534,0.0024,-0.4541,82.19,0.6322,82.193,0.6375,0.0024,-0.4603,82.183,0.6494,82.187,0.7275,0.0024,-0.4356,82.177,0.7847,82.179,0.8234,0.0024,0,1
-0.4964,-2.6873,0.2152,-2.6894,0.1995,-0.1158,-0.5284,-2.6895,0.2402,-2.6916,0.2353,-0.1256,-0.5124,-2.6921,0.2885,-2.6941,0.274,-0.1353,-0.5124,-2.6952,0.3308,-2.6971,0.3156,-0.1451,-0.5284,-2.6986,0.3722,-2.7004,0.3602,-0.1548,4.1791,41.249,0.2508,41.25,0.1654,-54.37,4.1151,41.246,0.2621,41.248,0.195,-54.387,4.0991,41.243,0.2971,41.246,0.2271,-54.405,4.051,41.24,0.3245,41.243,0.2617,-54.422,4.067,41.237,0.3852,41.24,0.2986,-54.44,-1.1689,88.864,0.4519,88.866,0.3791,-14.632,-1.1368,88.859,0.5234,88.862,0.4471,-14.644,-1.1368,88.854,0.6262,88.857,0.5207,-14.656,-1.0728,88.847,0.6935,88.851,0.5999,-14.669,-1.0088,88.84,0.7458,88.845,0.6846,-14.682,0.6086,-105.09,-0.4692,-105.09,-0.4045,-1.2684,0.6271,-105.08,-0.5298,-105.08,-0.4771,-1.2692,0.6333,-105.08,-0.6309,-105.08,-0.5557,-1.2701,0.6487,-105.07,-0.692,-105.07,-0.6401,-1.2709,0.6395,-105.06,-0.8512,-105.07,-0.7305,-1.2717,0.5499,124.29,0.3225,124.29,0.2564,0.3154,0.5622,124.28,0.3609,124.28,0.3024,0.3153,0.5746,124.28,0.3951,124.28,0.3522,0.3152,0.5715,124.27,0.4608,124.28,0.4057,0.3151,0.5777,124.27,0.5074,124.27,0.463,0.315,-0.4665,82.206,0.4448,82.209,0.4028,0.0025,-0.4634,82.201,0.5023,82.204,0.4751,0.0025,-0.4665,82.196,0.5481,82.199,0.5534,0.0024,-0.4541,82.19,0.6322,82.193,0.6375,0.0024,-0.4603,82.183,0.6494,82.187,0.7275,0.0024,0,1
-0.3843,-2.6853,0.23,-2.6876,0.1666,-0.106,-0.4964,-2.6873,0.2152,-2.6894,0.1995,-0.1158,-0.5284,-2.6895,0.2402,-2.6916,0.2353,-0.1256,-0.5124,-2.6921,0.2885,-2.6941,0.274,-0.1353,-0.5124,-2.6952,0.3308,-2.6971,0.3156,-0.1451,4.2111,41.251,0.2185,41.251,0.1381,-54.352,4.1791,41.249,0.2508,41.25,0.1654,-54.37,4.1151,41.246,0.2621,41.248,0.195,-54.387,4.0991,41.243,0.2971,41.246,0.2271,-54.405,4.051,41.24,0.3245,41.243,0.2617,-54.422,-1.1849,88.868,0.3801,88.869,0.3167,-14.62,-1.1689,88.864,0.4519,88.866,0.3791,-14.632,-1.1368,88.859,0.5234,88.862,0.4471,-14.644,-1.1368,88.854,0.6262,88.857,0.5207,-14.656,-1.0728,88.847,0.6935,88.851,0.5999,-14.669,0.5931,-105.09,-0.4068,-105.09,-0.3379,-1.2675,0.6086,-105.09,-0.4692,-105.09,-0.4045,-1.2684,0.6271,-105.08,-0.5298,-105.08,-0.4771,-1.2692,0.6333,-105.08,-0.6309,-105.08,-0.5557,-1.2701,0.6487,-105.07,-0.692,-105.07,-0.6401,-1.2709,0.5838,124.29,0.1599,124.29,0.2142,0.3154,0.5499,124.29,0.3225,124.29,0.2564,0.3154,0.5622,124.28,0.3609,124.28,0.3024,0.3153,0.5746,124.28,0.3951,124.28,0.3522,0.3152,0.5715,124.27,0.4608,124.28,0.4057,0.3151,-0.4541,82.21,0.434,82.213,0.3365,0.0025,-0.4665,82.206,0.4448,82.209,0.4028,0.0025,-0.4634,82.201,0.5023,82.204,0.4751,0.0025,-0.4665,82.196,0.5481,82.199,0.5534,0.0024,-0.4541,82.19,0.6322,82.193,0.6375,0.0024,0,1
-0.4804,-2.6835,0.1488,-2.6861,0.1367,-0.0962,-0.3843,-2.6853,0.23,-2.6876,0.1666,-0.106,-0.4964,-2.6873,0.2152,-2.6894,0.1995,-0.1158,-0.5284,-2.6895,0.2402,-2.6916,0.2353,-0.1256,-0.5124,-2.6921,0.2885,-2.6941,0.274,-0.1353,4.2592,41.253,0.1949,41.252,0.1133,-54.335,4.2111,41.251,0.2185,41.251,0.1381,-54.352,4.1791,41.249,0.2508,41.25,0.1654,-54.37,4.1151,41.246,0.2621,41.248,0.195,-54.387,4.0991,41.243,0.2971,41.246,0.2271,-54.405,-1.2009,88.871,0.3055,88.872,0.2598,-14.608,-1.1849,88.868,0.3801,88.869,0.3167,-14.62,-1.1689,88.864,0.4519,88.866,0.3791,-14.632,-1.1368,88.859,0.5234,88.862,0.4471,-14.644,-1.1368,88.854,0.6262,88.857,0.5207,-14.656,0.5838,-105.1,-0.3239,-105.1,-0.2772,-1.2666,0.5931,-105.09,-0.4068,-105.09,-0.3379,-1.2675,0.6086,-105.09,-0.4692,-105.09,-0.4045,-1.2684,0.6271,-105.08,-0.5298,-105.08,-0.4771,-1.2692,0.6333,-105.08,-0.6309,-105.08,-0.5557,-1.2701,0.5282,124.29,0.2345,124.29,0.1757,0.3155,0.5838,124.29,0.1599,124.29,0.2142,0.3154,0.5499,124.29,0.3225,124.29,0.2564,0.3154,0.5622,124.28,0.3609,124.28,0.3024,0.3153,0.5746,124.28,0.3951,124.28,0.3522,0.3152,-0.4387,82.214,0.3824,82.216,0.2761,0.0025,-0.4541,82.21,0.434,82.213,0.3365,0.0025,-0.4665,82.206,0.4448,82.209,0.4028,0.0025,-0.4634,82.201,0.5023,82.204,0.4751,0.0025,-0.4665,82.196,0.5481,82.199,0.5534,0.0024,0,1
-0.4003,-2.6819,0.1519,-2.6848,0.1097,-0.0864,-0.4804,-2.6835,0.1488,-2.6861,0.1367,-0.0962,-0.3843,-2.6853,0.23,-2.6876,0.1666,-0.106,-0.4964,-2.6873,0.2152,-2.6894,0.1995,-0.1158,-0.5284,-2.6895,0.2402,-2.6916,0.2353,-0.1256,4.1951,41.255,0.1281,41.253,0.091,-54.318,4.2592,41.253,0.1949,41.252,0.1133,-54.335,4.2111,41.251,0.2185,41.251,0.1381,-54.352,4.1791,41.249,0.2508,41.25,0.1654,-54.37,4.1151,41.246,0.2621,41.248,0.195,-54.387,-1.2169,88.874,0.2551,88.874,0.2085,-14.596,-1.2009,88.871,0.3055,88.872,0.2598,-14.608,-1.1849,88.868,0.3801,88.869,0.3167,-14.62,-1.1689,88.864,0.4519,88.866,0.3791,-14.632,-1.1368,88.859,0.5234,88.862,0.4471,-14.644,0.5715,-105.1,-0.2848,-105.1,-0.2225,-1.2657,0.5838,-105.1,-0.3239,-105.1,-0.2772,-1.2666,0.5931,-105.09,-0.4068,-105.09,-0.3379,-1.2675,0.6086,-105.09,-0.4692,-105.09,-0.4045,-1.2684,0.6271,-105.08,-0.5298,-105.08,-0.4771,-1.2692,0.5375,124.29,0.1314,124.29,0.141,0.3156,0.5282,124.29,0.2345,124.29,0.1757,0.3155,0.5838,124.29,0.1599,124.29,0.2142,0.3154,0.5499,124.29,0.3225,124.29,0.2564,0.3154,0.5622,124.28,0.3609,124.28,0.3024,0.3153,-0.4294,82.217,0.3273,82.218,0.2216,0.0025,-0.4387,82.214,0.3824,82.216,0.2761,0.0025,-0.4541,82.21,0.434,82.213,0.3365,0.0025,-0.4665,82.206,0.4448,82.209,0.4028,0.0025,-0.4634,82.201,0.5023,82.204,0.4751,0.0025,0,1
-0.4964,-2.6807,0.0789,-2.6839,0.0857,-0.0766,-0.4003,-2.6819,0.1519,-2.6848,0.1097,-0.0864,-0.4804,-2.6835,0.1488,-2.6861,0.1367,-0.0962,-0.3843,-2.6853,0.23,-2.6876,0.1666,-0.106,-0.4964,-2.6873,0.2152,-2.6894,0.1995,-0.1158,4.1631,41.256,0.0772,41.254,0.0711,-54.3,4.1951,41.255,0.1281,41.253,0.091,-54.318,4.2592,41.253,0.1949,41.252,0.1133,-54.335,4.2111,41.251,0.2185,41.251,0.1381,-54.352,4.1791,41.249,0.2508,41.25,0.1654,-54.37,-1.2009,88.876,0.1926,88.876,0.1629,-14.585,-1.2169,88.874,0.2551,88.874,0.2085,-14.596,-1.2009,88.871,0.3055,88.872,0.2598,-14.608,-1.1849,88.868,0.3801,88.869,0.3167,-14.62,-1.1689,88.864,0.4519,88.866,0.3791,-14.632,0.5499,-105.1,-0.2573,-105.1,-0.1738,-1.2648,0.5715,-105.1,-0.2848,-105.1,-0.2225,-1.2657,0.5838,-105.1,-0.3239,-105.1,-0.2772,-1.2666,0.5931,-105.09,-0.4068,-105.09,-0.3379,-1.2675,0.6086,-105.09,-0.4692,-105.09,-0.4045,-1.2684,0.5128,124.3,0.1184,124.29,0.1102,0.3156,0.5375,124.29,0.1314,124.29,0.141,0.3156,0.5282,124.29,0.2345,124.29,0.1757,0.3155,0.5838,124.29,0.1599,124.29,0.2142,0.3154,0.5499,124.29,0.3225,124.29,0.2564,0.3154,-0.4232,82.22,0.2734,82.22,0.1731,0.0025,-0.4294,82.217,0.3273,82.218,0.2216,0.0025,-0.4387,82.214,0.3824,82.216,0.2761,0.0025,-0.4541,82.21,0.434,82.213,0.3365,0.0025,-0.4665,82.206,0.4448,82.209,0.4028,0.0025,0,1
