-0.7365,-171.86,0.3275,-171.86,0.4612,0.1672,-0.7045,-171.87,0.2464,-171.86,0.391,0.1539,-0.5284,-171.87,0.2367,-171.86,0.3266,0.1405,-0.4643,-171.87,0.1911,-171.87,0.2679,0.1272,-0.6085,-171.87,0.0884,-171.87,0.2461,0.1218,3.9389,50.862,-0.1217,50.861,-0.1826,-32.918,3.9069,50.864,-0.1046,50.862,-0.1548,-32.907,3.955,50.865,-0.0489,50.864,-0.1293,-32.895,3.9069,50.866,-0.045,50.865,-0.1061,-32.884,3.9389,50.867,-0.0179,50.865,-0.0975,-32.879,1.7933,-89.656,0.2816,-89.652,0.3568,13.895,1.7293,-89.659,0.2425,-89.656,0.3025,13.894,1.7453,-89.661,0.1611,-89.659,0.2526,13.893,1.6172,-89.663,0.1805,-89.661,0.2073,13.892,1.6973,-89.664,0.101,-89.662,0.1904,13.892,0.1174,0.8242,0.034,0.8284,0.136,-2.518,0.1637,0.8235,0.0003,0.8272,0.1153,-2.5183,0.2255,0.8232,-0,0.8261,0.0963,-2.5186,0.2749,0.823,-0,0.8253,0.079,-2.5188,0.2935,0.823,-0,0.825,0.0726,-2.5189,-0.2162,60.788,-0.0363,60.782,-0.1855,-0.278,-0.139,60.789,0,60.783,-0.1572,-0.278,-0.0556,60.789,0,60.785,-0.1313,-0.2779,0.0093,60.789,0,60.786,-0.1078,-0.2778,0.034,60.789,0,60.786,-0.099,-0.2778,-0.1606,61.264,-0,61.271,0.1792,-0,-0.1267,61.264,-0,61.269,0.152,-0,-0.0989,61.264,-0,61.268,0.1269,-0,-0.0772,61.264,-0,61.267,0.1041,-0,-0.0711,61.264,-0,61.266,0.0956,-0.0001,0,1
-0.7846,-171.86,0.4103,-171.85,0.5371,0.1805,-0.7365,-171.86,0.3275,-171.86,0.4612,0.1672,-0.7045,-171.87,0.2464,-171.86,0.391,0.1539,-0.5284,-171.87,0.2367,-171.86,0.3266,0.1405,-0.4643,-171.87,0.1911,-171.87,0.2679,0.1272,3.987,50.861,-0.1363,50.859,-0.2127,-32.929,3.9389,50.862,-0.1217,50.861,-0.1826,-32.918,3.9069,50.864,-0.1046,50.862,-0.1548,-32.907,3.955,50.865,-0.0489,50.864,-0.1293,-32.895,3.9069,50.866,-0.045,50.865,-0.1061,-32.884,1.7933,-89.653,0.3591,-89.648,0.4155,13.896,1.7933,-89.656,0.2816,-89.652,0.3568,13.895,1.7293,-89.659,0.2425,-89.656,0.3025,13.894,1.7453,-89.661,0.1611,-89.659,0.2526,13.893,1.6172,-89.663,0.1805,-89.661,0.2073,13.892,0.0741,0.8254,0.0675,0.8299,0.1584,-2.5177,0.1174,0.8242,0.034,0.8284,0.136,-2.518,0.1637,0.8235,0.0003,0.8272,0.1153,-2.5183,0.2255,0.8232,-0,0.8261,0.0963,-2.5186,0.2749,0.823,-0,0.8253,0.079,-2.5188,-0.2533,60.787,-0.1448,60.78,-0.216,-0.2781,-0.2162,60.788,-0.0363,60.782,-0.1855,-0.278,-0.139,60.789,0,60.783,-0.1572,-0.278,-0.0556,60.789,0,60.785,-0.1313,-0.2779,0.0093,60.789,0,60.786,-0.1078,-0.2778,-0.1946,61.265,0.0145,61.273,0.2087,0,-0.1606,61.264,-0,61.271,0.1792,-0,-0.1267,61.264,-0,61.269,0.152,-0,-0.0989,61.264,-0,61.268,0.1269,-0,-0.0772,61.264,-0,61.267,0.1041,-0,0,1
-0.8166,-171.85,0.5033,-171.84,0.6188,0.1938,-0.7846,-171.86,0.4103,-171.85,0.5371,0.1805,-0.7365,-171.86,0.3275,-171.86,0.4612,0.1672,-0.7045,-171.87,0.2464,-171.86,0.391,0.1539,-0.5284,-171.87,0.2367,-171.86,0.3266,0.1405,3.9229,50.859,-0.2066,50.857,-0.245,-32.941,3.987,50.861,-0.1363,50.859,-0.2127,-32.929,3.9389,50.862,-0.1217,50.861,-0.1826,-32.918,3.9069,50.864,-0.1046,50.862,-0.1548,-32.907,3.955,50.865,-0.0489,50.864,-0.1293,-32.895,1.8094,-89.649,0.4186,-89.644,0.4787,13.897,1.7933,-89.653,0.3591,-89.648,0.4155,13.896,1.7933,-89.656,0.2816,-89.652,0.3568,13.895,1.7293,-89.659,0.2425,-89.656,0.3025,13.894,1.7453,-89.661,0.1611,-89.659,0.2526,13.893,0.068,0.8272,0.1501,0.8316,0.1825,-2.5174,0.0741,0.8254,0.0675,0.8299,0.1584,-2.5177,0.1174,0.8242,0.034,0.8284,0.136,-2.518,0.1637,0.8235,0.0003,0.8272,0.1153,-2.5183,0.2255,0.8232,-0,0.8261,0.0963,-2.5186,-0.2718,60.785,-0.2385,60.777,-0.2489,-0.2782,-0.2533,60.787,-0.1448,60.78,-0.216,-0.2781,-0.2162,60.788,-0.0363,60.782,-0.1855,-0.278,-0.139,60.789,0,60.783,-0.1572,-0.278,-0.0556,60.789,0,60.785,-0.1313,-0.2779,-0.2286,61.265,0.0407,61.275,0.2405,0,-0.1946,61.265,0.0145,61.273,0.2087,0,-0.1606,61.264,-0,61.271,0.1792,-0,-0.1267,61.264,-0,61.269,0.152,-0,-0.0989,61.264,-0,61.268,0.1269,-0,0,1
-0.8006,-171.85,0.6106,-171.84,0.7062,0.207,-0.8166,-171.85,0.5033,-171.84,0.6188,0.1938,-0.7846,-171.86,0.4103,-171.85,0.5371,0.1805,-0.7365,-171.86,0.3275,-171.86,0.4612,0.1672,-0.7045,-171.87,0.2464,-171.86,0.391,0.1539,4.051,50.857,-0.1924,50.854,-0.2796,-32.952,3.9229,50.859,-0.2066,50.857,-0.245,-32.941,3.987,50.861,-0.1363,50.859,-0.2127,-32.929,3.9389,50.862,-0.1217,50.861,-0.1826,-32.918,3.9069,50.864,-0.1046,50.862,-0.1548,-32.907,1.8414,-89.644,0.4796,-89.639,0.5463,13.897,1.8094,-89.649,0.4186,-89.644,0.4787,13.897,1.7933,-89.653,0.3591,-89.648,0.4155,13.896,1.7933,-89.656,0.2816,-89.652,0.3568,13.895,1.7293,-89.659,0.2425,-89.656,0.3025,13.894,0.0772,0.8295,0.2317,0.8336,0.2083,-2.517,0.068,0.8272,0.1501,0.8316,0.1825,-2.5174,0.0741,0.8254,0.0675,0.8299,0.1584,-2.5177,0.1174,0.8242,0.034,0.8284,0.136,-2.518,0.1637,0.8235,0.0003,0.8272,0.1153,-2.5183,-0.3305,60.782,-0.1864,60.775,-0.284,-0.2782,-0.2718,60.785,-0.2385,60.777,-0.2489,-0.2782,-0.2533,60.787,-0.1448,60.78,-0.216,-0.2781,-0.2162,60.788,-0.0363,60.782,-0.1855,-0.278,-0.139,60.789,0,60.783,-0.1572,-0.278,-0.2533,61.267,0.1073,61.278,0.2744,0,-0.2286,61.265,0.0407,61.275,0.2405,0,-0.1946,61.265,0.0145,61.273,0.2087,0,-0.1606,61.264,-0,61.271,0.1792,-0,-0.1267,61.264,-0,61.269,0.152,-0,0,1
-0.7526,-171.84,0.7482,-171.83,0.7993,0.2203,-0.8006,-171.85,0.6106,-171.84,0.7062,0.207,-0.8166,-171.85,0.5033,-171.84,0.6188,0.1938,-0.7846,-171.86,0.4103,-171.85,0.5371,0.1805,-0.7365,-171.86,0.3275,-171.86,0.4612,0.1672,4.067,50.855,-0.2377,50.851,-0.3165,-32.963,4.051,50.857,-0.1924,50.854,-0.2796,-32.952,3.9229,50.859,-0.2066,50.857,-0.245,-32.941,3.987,50.861,-0.1363,50.859,-0.2127,-32.929,3.9389,50.862,-0.1217,50.861,-0.1826,-32.918,1.8094,-89.639,0.5677,-89.633,0.6183,13.898,1.8414,-89.644,0.4796,-89.639,0.5463,13.897,1.8094,-89.649,0.4186,-89.644,0.4787,13.897,1.7933,-89.653,0.3591,-89.648,0.4155,13.896,1.7933,-89.656,0.2816,-89.652,0.3568,13.895,0.0649,0.8321,0.2302,0.8358,0.2358,-2.5166,0.0772,0.8295,0.2317,0.8336,0.2083,-2.517,0.068,0.8272,0.1501,0.8316,0.1825,-2.5174,0.0741,0.8254,0.0675,0.8299,0.1584,-2.5177,0.1174,0.8242,0.034,0.8284,0.136,-2.518,-0.2996,60.779,-0.347,60.772,-0.3214,-0.2783,-0.3305,60.782,-0.1864,60.775,-0.284,-0.2782,-0.2718,60.785,-0.2385,60.777,-0.2489,-0.2782,-0.2533,60.787,-0.1448,60.78,-0.216,-0.2781,-0.2162,60.788,-0.0363,60.782,-0.1855,-0.278,-0.278,61.269,0.1498,61.281,0.3106,0.0001,-0.2533,61.267,0.1073,61.278,0.2744,0,-0.2286,61.265,0.0407,61.275,0.2405,0,-0.1946,61.265,0.0145,61.273,0.2087,0,-0.1606,61.264,-0,61.271,0.1792,-0,0,1
-0.7686,-171.83,0.8468,-171.82,0.8981,0.2334,-0.7526,-171.84,0.7482,-171.83,0.7993,0.2203,-0.8006,-171.85,0.6106,-171.84,0.7062,0.207,-0.8166,-171.85,0.5033,-171.84,0.6188,0.1938,-0.7846,-171.86,0.4103,-171.85,0.5371,0.1805,4.1151,50.852,-0.2692,50.848,-0.3556,-32.974,4.067,50.855,-0.2377,50.851,-0.3165,-32.963,4.051,50.857,-0.1924,50.854,-0.2796,-32.952,3.9229,50.859,-0.2066,50.857,-0.245,-32.941,3.987,50.861,-0.1363,50.859,-0.2127,-32.929,1.8094,-89.633,0.6457,-89.627,0.6948,13.898,1.8094,-89.639,0.5677,-89.633,0.6183,13.898,1.8414,-89.644,0.4796,-89.639,0.5463,13.897,1.8094,-89.649,0.4186,-89.644,0.4787,13.897,1.7933,-89.653,0.3591,-89.648,0.4155,13.896,0.0494,0.8344,0.2509,0.8383,0.2649,-2.5162,0.0649,0.8321,0.2302,0.8358,0.2358,-2.5166,0.0772,0.8295,0.2317,0.8336,0.2083,-2.517,0.068,0.8272,0.1501,0.8316,0.1825,-2.5174,0.0741,0.8254,0.0675,0.8299,0.1584,-2.5177,-0.3367,60.776,-0.3354,60.768,-0.3612,-0.2784,-0.2996,60.779,-0.347,60.772,-0.3214,-0.2783,-0.3305,60.782,-0.1864,60.775,-0.284,-0.2782,-0.2718,60.785,-0.2385,60.777,-0.2489,-0.2782,-0.2533,60.787,-0.1448,60.78,-0.216,-0.2781,-0.3058,61.271,0.1788,61.284,0.349,0.0001,-0.278,61.269,0.1498,61.281,0.3106,0.0001,-0.2533,61.267,0.1073,61.278,0.2744,0,-0.2286,61.265,0.0407,61.275,0.2405,0,-0.1946,61.265,0.0145,61.273,0.2087,0,0,1
-0.7846,-171.82,0.9444,-171.81,1.0026,0.2466,-0.7686,-171.83,0.8468,-171.82,0.8981,0.2334,-0.7526,-171.84,0.7482,-171.83,0.7993,0.2203,-0.8006,-171.85,0.6106,-171.84,0.7062,0.207,-0.8166,-171.85,0.5033,-171.84,0.6188,0.1938,4.1791,50.849,-0.2985,50.844,-0.397,-32.985,4.1151,50.852,-0.2692,50.848,-0.3556,-32.974,4.067,50.855,-0.2377,50.851,-0.3165,-32.963,4.051,50.857,-0.1924,50.854,-0.2796,-32.952,3.9229,50.859,-0.2066,50.857,-0.245,-32.941,1.8254,-89.626,0.7129,-89.619,0.7756,13.898,1.8094,-89.633,0.6457,-89.627,0.6948,13.898,1.8094,-89.639,0.5677,-89.633,0.6183,13.898,1.8414,-89.644,0.4796,-89.639,0.5463,13.897,1.8094,-89.649,0.4186,-89.644,0.4787,13.897,0.034,0.8371,0.2697,0.8411,0.2957,-2.5158,0.0494,0.8344,0.2509,0.8383,0.2649,-2.5162,0.0649,0.8321,0.2302,0.8358,0.2358,-2.5166,0.0772,0.8295,0.2317,0.8336,0.2083,-2.517,0.068,0.8272,0.1501,0.8316,0.1825,-2.5174,-0.346,60.772,-0.3844,60.764,-0.4032,-0.2784,-0.3367,60.776,-0.3354,60.768,-0.3612,-0.2784,-0.2996,60.779,-0.347,60.772,-0.3214,-0.2783,-0.3305,60.782,-0.1864,60.775,-0.284,-0.2782,-0.2718,60.785,-0.2385,60.777,-0.2489,-0.2782,-0.3058,61.274,0.326,61.288,0.3896,0.0001,-0.3058,61.271,0.1788,61.284,0.349,0.0001,-0.278,61.269,0.1498,61.281,0.3106,0.0001,-0.2533,61.267,0.1073,61.278,0.2744,0,-0.2286,61.265,0.0407,61.275,0.2405,0,0,1
-0.8807,-171.81,1.0109,-171.8,1.1128,0.2596,-0.7846,-171.82,0.9444,-171.81,1.0026,0.2466,-0.7686,-171.83,0.8468,-171.82,0.8981,0.2334,-0.7526,-171.84,0.7482,-171.83,0.7993,0.2203,-0.8006,-171.85,0.6106,-171.84,0.7062,0.207,4.2111,50.846,-0.3498,50.84,-0.4406,-32.996,4.1791,50.849,-0.2985,50.844,-0.397,-32.985,4.1151,50.852,-0.2692,50.848,-0.3556,-32.974,4.067,50.855,-0.2377,50.851,-0.3165,-32.963,4.051,50.857,-0.1924,50.854,-0.2796,-32.952,1.8734,-89.618,0.787,-89.611,0.8608,13.899,1.8254,-89.626,0.7129,-89.619,0.7756,13.898,1.8094,-89.633,0.6457,-89.627,0.6948,13.898,1.8094,-89.639,0.5677,-89.633,0.6183,13.898,1.8414,-89.644,0.4796,-89.639,0.5463,13.897,-0.0124,0.8399,0.2343,0.8442,0.3282,-2.5153,0.034,0.8371,0.2697,0.8411,0.2957,-2.5158,0.0494,0.8344,0.2509,0.8383,0.2649,-2.5162,0.0649,0.8321,0.2302,0.8358,0.2358,-2.5166,0.0772,0.8295,0.2317,0.8336,0.2083,-2.517,-0.3676,60.768,-0.4208,60.76,-0.4475,-0.2785,-0.346,60.772,-0.3844,60.764,-0.4032,-0.2784,-0.3367,60.776,-0.3354,60.768,-0.3612,-0.2784,-0.2996,60.779,-0.347,60.772,-0.3214,-0.2783,-0.3305,60.782,-0.1864,60.775,-0.284,-0.2782,-0.3336,61.278,0.3415,61.292,0.4324,0.0001,-0.3058,61.274,0.326,61.288,0.3896,0.0001,-0.3058,61.271,0.1788,61.284,0.349,0.0001,-0.278,61.269,0.1498,61.281,0.3106,0.0001,-0.2533,61.267,0.1073,61.278,0.2744,0,0,1
-0.8967,-171.8,1.1287,-171.79,1.2286,0.2727,-0.8807,-171.81,1.0109,-171.8,1.1128,0.2596,-0.7846,-171.82,0.9444,-171.81,1.0026,0.2466,-0.7686,-171.83,0.8468,-171.82,0.8981,0.2334,-0.7526,-171.84,0.7482,-171.83,0.7993,0.2203,4.2272,50.842,-0.4052,50.835,-0.4865,-33.006,4.2111,50.846,-0.3498,50.84,-0.4406,-32.996,4.1791,50.849,-0.2985,50.844,-0.397,-32.985,4.1151,50.852,-0.2692,50.848,-0.3556,-32.974,4.067,50.855,-0.2377,50.851,-0.3165,-32.963,1.9855,-89.61,0.8292,-89.602,0.9504,13.899,1.8734,-89.618,0.787,-89.611,0.8608,13.899,1.8254,-89.626,0.7129,-89.619,0.7756,13.898,1.8094,-89.633,0.6457,-89.627,0.6948,13.898,1.8094,-89.639,0.5677,-89.633,0.6183,13.898,0.0031,0.8432,0.3307,0.8477,0.3624,-2.5149,-0.0124,0.8399,0.2343,0.8442,0.3282,-2.5153,0.034,0.8371,0.2697,0.8411,0.2957,-2.5158,0.0494,0.8344,0.2509,0.8383,0.2649,-2.5162,0.0649,0.8321,0.2302,0.8358,0.2358,-2.5166,-0.38,60.763,-0.4734,60.755,-0.4941,-0.2785,-0.3676,60.768,-0.4208,60.76,-0.4475,-0.2785,-0.346,60.772,-0.3844,60.764,-0.4032,-0.2784,-0.3367,60.776,-0.3354,60.768,-0.3612,-0.2784,-0.2996,60.779,-0.347,60.772,-0.3214,-0.2783,-0.3614,61.281,0.3655,61.296,0.4775,0.0001,-0.3336,61.278,0.3415,61.292,0.4324,0.0001,-0.3058,61.274,0.326,61.288,0.3896,0.0001,-0.3058,61.271,0.1788,61.284,0.349,0.0001,-0.278,61.269,0.1498,61.281,0.3106,0.0001,0,1
-0.9287,-171.79,1.2537,-171.78,1.35,0.2857,-0.8967,-171.8,1.1287,-171.79,1.2286,0.2727,-0.8807,-171.81,1.0109,-171.8,1.1128,0.2596,-0.7846,-171.82,0.9444,-171.81,1.0026,0.2466,-0.7686,-171.83,0.8468,-171.82,0.8981,0.2334,4.2111,50.838,-0.4756,50.83,-0.5346,-33.016,4.2272,50.842,-0.4052,50.835,-0.4865,-33.006,4.2111,50.846,-0.3498,50.84,-0.4406,-32.996,4.1791,50.849,-0.2985,50.844,-0.397,-32.985,4.1151,50.852,-0.2692,50.848,-0.3556,-32.974,2.0495,-89.601,0.9274,-89.592,1.0444,13.899,1.9855,-89.61,0.8292,-89.602,0.9504,13.899,1.8734,-89.618,0.787,-89.611,0.8608,13.899,1.8254,-89.626,0.7129,-89.619,0.7756,13.898,1.8094,-89.633,0.6457,-89.627,0.6948,13.898,-0.0062,0.8467,0.3551,0.8515,0.3982,-2.5145,0.0031,0.8432,0.3307,0.8477,0.3624,-2.5149,-0.0124,0.8399,0.2343,0.8442,0.3282,-2.5153,0.034,0.8371,0.2697,0.8411,0.2957,-2.5158,0.0494,0.8344,0.2509,0.8383,0.2649,-2.5162,-0.4016,60.758,-0.5055,60.75,-0.5429,-0.2786,-0.38,60.763,-0.4734,60.755,-0.4941,-0.2785,-0.3676,60.768,-0.4208,60.76,-0.4475,-0.2785,-0.346,60.772,-0.3844,60.764,-0.4032,-0.2784,-0.3367,60.776,-0.3354,60.768,-0.3612,-0.2784,-0.38,61.285,0.4324,61.301,0.5246,0.0001,-0.3614,61.281,0.3655,61.296,0.4775,0.0001,-0.3336,61.278,0.3415,61.292,0.4324,0.0001,-0.3058,61.274,0.326,61.288,0.3896,0.0001,-0.3058,61.271,0.1788,61.284,0.349,0.0001,0,1
