2.0495,-25.686,-36.92,-25.885,-36.97,0.0507,2.2577,-25.316,-36.82,-25.515,-36.97,0.0514,2.3057,-24.945,-36.813,-25.146,-36.97,0.051,2.1776,-24.576,-36.86,-24.776,-36.97,0.0527,1.9535,-24.207,-36.965,-24.406,-36.97,0.0527,-2.0655,-15.944,9.93,-15.887,9.9966,7.5038,-2.0495,-16.044,9.9433,-15.987,9.9966,7.58,-1.9054,-16.144,10.015,-16.087,9.9966,7.6602,-1.4731,-16.245,10.245,-16.187,9.9966,7.7393,-2.2096,-16.345,9.8867,-16.287,9.9966,7.8174,-1.6492,35.806,-7.4603,35.765,-7.3385,-9.1672,-1.7933,35.882,-7.5651,35.839,-7.3385,-9.1931,-2.4979,35.955,-7.0147,35.912,-7.3385,-9.2175,-1.7933,36.026,-7.3506,35.985,-7.3385,-9.2419,-1.6652,36.099,-7.4016,36.059,-7.3385,-9.2656,-1.5538,-32.648,58.077,-32.336,58.187,1.2642,-1.5724,-33.23,58.092,-32.918,58.187,1.257,-1.4056,-33.811,58.368,-33.5,58.187,1.2486,-1.5971,-34.394,57.955,-34.082,58.187,1.2407,-1.6434,-34.975,57.823,-34.664,58.187,1.2333,0.7939,-77.714,15.714,-77.63,15.521,0.64,0.9453,-77.869,15.316,-77.785,15.521,0.6416,0.7939,-78.024,15.696,-77.941,15.521,0.6426,0.9731,-78.18,15.275,-78.096,15.521,0.6442,0.8897,-78.335,15.381,-78.251,15.521,0.6458,-0.7846,-71.482,22.833,-71.361,22.881,-0.0025,-0.7939,-71.71,22.773,-71.59,22.881,-0.0024,-0.7414,-71.939,23.042,-71.818,22.881,-0.0026,-0.8124,-72.17,22.834,-72.047,22.881,-0.0028,-0.763,-72.399,23.107,-72.276,22.881,-0.0025,0,1
2.4819,-26.055,-36.722,-26.255,-36.97,0.0501,2.0495,-25.686,-36.92,-25.885,-36.97,0.0507,2.2577,-25.316,-36.82,-25.515,-36.97,0.0514,2.3057,-24.945,-36.813,-25.146,-36.97,0.051,2.1776,-24.576,-36.86,-24.776,-36.97,0.0527,-1.4251,-15.843,10.199,-15.787,9.9966,7.4243,-2.0655,-15.944,9.93,-15.887,9.9966,7.5038,-2.0495,-16.044,9.9433,-15.987,9.9966,7.58,-1.9054,-16.144,10.015,-16.087,9.9966,7.6602,-1.4731,-16.245,10.245,-16.187,9.9966,7.7393,-1.9374,35.734,-7.3418,35.692,-7.3385,-9.1434,-1.6492,35.806,-7.4603,35.765,-7.3385,-9.1672,-1.7933,35.882,-7.5651,35.839,-7.3385,-9.1931,-2.4979,35.955,-7.0147,35.912,-7.3385,-9.2175,-1.7933,36.026,-7.3506,35.985,-7.3385,-9.2419,-1.5971,-32.067,58.062,-31.755,58.187,1.2712,-1.5538,-32.648,58.077,-32.336,58.187,1.2642,-1.5724,-33.23,58.092,-32.918,58.187,1.257,-1.4056,-33.811,58.368,-33.5,58.187,1.2486,-1.5971,-34.394,57.955,-34.082,58.187,1.2407,0.9607,-77.558,15.322,-77.475,15.521,0.6383,0.7939,-77.714,15.714,-77.63,15.521,0.64,0.9453,-77.869,15.316,-77.785,15.521,0.6416,0.7939,-78.024,15.696,-77.941,15.521,0.6426,0.9731,-78.18,15.275,-78.096,15.521,0.6442,-0.7568,-71.254,23.003,-71.132,22.881,-0.0026,-0.7846,-71.482,22.833,-71.361,22.881,-0.0025,-0.7939,-71.71,22.773,-71.59,22.881,-0.0024,-0.7414,-71.939,23.042,-71.818,22.881,-0.0026,-0.8124,-72.17,22.834,-72.047,22.881,-0.0028,0,1
2.0175,-26.424,-36.949,-26.625,-36.97,0.049,2.4819,-26.055,-36.722,-26.255,-36.97,0.0501,2.0495,-25.686,-36.92,-25.885,-36.97,0.0507,2.2577,-25.316,-36.82,-25.515,-36.97,0.0514,2.3057,-24.945,-36.813,-25.146,-36.97,0.051,-1.5852,-15.742,10.084,-15.687,9.9966,7.346,-1.4251,-15.843,10.199,-15.787,9.9966,7.4243,-2.0655,-15.944,9.93,-15.887,9.9966,7.5038,-2.0495,-16.044,9.9433,-15.987,9.9966,7.58,-1.9054,-16.144,10.015,-16.087,9.9966,7.6602,-2.5619,35.662,-7.0202,35.618,-7.3385,-9.1191,-1.9374,35.734,-7.3418,35.692,-7.3385,-9.1434,-1.6492,35.806,-7.4603,35.765,-7.3385,-9.1672,-1.7933,35.882,-7.5651,35.839,-7.3385,-9.1931,-2.4979,35.955,-7.0147,35.912,-7.3385,-9.2175,-1.4272,-31.484,58.352,-31.173,58.187,1.2785,-1.5971,-32.067,58.062,-31.755,58.187,1.2712,-1.5538,-32.648,58.077,-32.336,58.187,1.2642,-1.5724,-33.23,58.092,-32.918,58.187,1.257,-1.4056,-33.811,58.368,-33.5,58.187,1.2486,0.8155,-77.403,15.627,-77.32,15.521,0.6366,0.9607,-77.558,15.322,-77.475,15.521,0.6383,0.7939,-77.714,15.714,-77.63,15.521,0.64,0.9453,-77.869,15.316,-77.785,15.521,0.6416,0.7939,-78.024,15.696,-77.941,15.521,0.6426,-0.8094,-71.026,22.842,-70.903,22.881,-0.0026,-0.7568,-71.254,23.003,-71.132,22.881,-0.0026,-0.7846,-71.482,22.833,-71.361,22.881,-0.0025,-0.7939,-71.71,22.773,-71.59,22.881,-0.0024,-0.7414,-71.939,23.042,-71.818,22.881,-0.0026,0,1
1.9535,-26.795,-36.964,-26.994,-36.97,0.0493,2.0175,-26.424,-36.949,-26.625,-36.97,0.049,2.4819,-26.055,-36.722,-26.255,-36.97,0.0501,2.0495,-25.686,-36.92,-25.885,-36.97,0.0507,2.2577,-25.316,-36.82,-25.515,-36.97,0.0514,-1.5852,-15.641,10.058,-15.587,9.9966,7.2662,-1.5852,-15.742,10.084,-15.687,9.9966,7.346,-1.4251,-15.843,10.199,-15.787,9.9966,7.4243,-2.0655,-15.944,9.93,-15.887,9.9966,7.5038,-2.0495,-16.044,9.9433,-15.987,9.9966,7.58,-1.9214,35.589,-7.4894,35.545,-7.3385,-9.0938,-2.5619,35.662,-7.0202,35.618,-7.3385,-9.1191,-1.9374,35.734,-7.3418,35.692,-7.3385,-9.1434,-1.6492,35.806,-7.4603,35.765,-7.3385,-9.1672,-1.7933,35.882,-7.5651,35.839,-7.3385,-9.1931,-1.5353,-30.903,58.233,-30.591,58.187,1.2863,-1.4272,-31.484,58.352,-31.173,58.187,1.2785,-1.5971,-32.067,58.062,-31.755,58.187,1.2712,-1.5538,-32.648,58.077,-32.336,58.187,1.2642,-1.5724,-33.23,58.092,-32.918,58.187,1.257,0.8248,-77.247,15.617,-77.165,15.521,0.6355,0.8155,-77.403,15.627,-77.32,15.521,0.6366,0.9607,-77.558,15.322,-77.475,15.521,0.6383,0.7939,-77.714,15.714,-77.63,15.521,0.64,0.9453,-77.869,15.316,-77.785,15.521,0.6416,-0.8433,-70.799,22.763,-70.674,22.881,-0.0025,-0.8094,-71.026,22.842,-70.903,22.881,-0.0026,-0.7568,-71.254,23.003,-71.132,22.881,-0.0026,-0.7846,-71.482,22.833,-71.361,22.881,-0.0025,-0.7939,-71.71,22.773,-71.59,22.881,-0.0024,0,1
2.0015,-27.165,-36.935,-27.364,-36.97,0.049,1.9535,-26.795,-36.964,-26.994,-36.97,0.0493,2.0175,-26.424,-36.949,-26.625,-36.97,0.049,2.4819,-26.055,-36.722,-26.255,-36.97,0.0501,2.0495,-25.686,-36.92,-25.885,-36.97,0.0507,-2.0175,-15.542,9.8532,-15.487,9.9966,7.1883,-1.5852,-15.641,10.058,-15.587,9.9966,7.2662,-1.5852,-15.742,10.084,-15.687,9.9966,7.346,-1.4251,-15.843,10.199,-15.787,9.9966,7.4243,-2.0655,-15.944,9.93,-15.887,9.9966,7.5038,-1.2649,35.512,-7.7299,35.472,-7.3385,-9.0673,-1.9214,35.589,-7.4894,35.545,-7.3385,-9.0938,-2.5619,35.662,-7.0202,35.618,-7.3385,-9.1191,-1.9374,35.734,-7.3418,35.692,-7.3385,-9.1434,-1.6492,35.806,-7.4603,35.765,-7.3385,-9.1672,-1.4828,-30.32,58.293,-30.009,58.187,1.2938,-1.5353,-30.903,58.233,-30.591,58.187,1.2863,-1.4272,-31.484,58.352,-31.173,58.187,1.2785,-1.5971,-32.067,58.062,-31.755,58.187,1.2712,-1.5538,-32.648,58.077,-32.336,58.187,1.2642,0.9329,-77.092,15.325,-77.009,15.521,0.6343,0.8248,-77.247,15.617,-77.165,15.521,0.6355,0.8155,-77.403,15.627,-77.32,15.521,0.6366,0.9607,-77.558,15.322,-77.475,15.521,0.6383,0.7939,-77.714,15.714,-77.63,15.521,0.64,-0.8773,-70.571,22.726,-70.445,22.881,-0.0023,-0.8433,-70.799,22.763,-70.674,22.881,-0.0025,-0.8094,-71.026,22.842,-70.903,22.881,-0.0026,-0.7568,-71.254,23.003,-71.132,22.881,-0.0026,-0.7846,-71.482,22.833,-71.361,22.881,-0.0025,0,1
1.6652,-27.534,-37.11,-27.734,-36.97,0.0477,2.0015,-27.165,-36.935,-27.364,-36.97,0.049,1.9535,-26.795,-36.964,-26.994,-36.97,0.0493,2.0175,-26.424,-36.949,-26.625,-36.97,0.049,2.4819,-26.055,-36.722,-26.255,-36.97,0.0501,-1.5532,-15.442,10.073,-15.387,9.9966,7.1148,-2.0175,-15.542,9.8532,-15.487,9.9966,7.1883,-1.5852,-15.641,10.058,-15.587,9.9966,7.2662,-1.5852,-15.742,10.084,-15.687,9.9966,7.346,-1.4251,-15.843,10.199,-15.787,9.9966,7.4243,-1.8574,35.438,-7.2134,35.398,-7.3385,-9.0418,-1.2649,35.512,-7.7299,35.472,-7.3385,-9.0673,-1.9214,35.589,-7.4894,35.545,-7.3385,-9.0938,-2.5619,35.662,-7.0202,35.618,-7.3385,-9.1191,-1.9374,35.734,-7.3418,35.692,-7.3385,-9.1434,-1.5075,-29.738,58.152,-29.427,58.187,1.2997,-1.4828,-30.32,58.293,-30.009,58.187,1.2938,-1.5353,-30.903,58.233,-30.591,58.187,1.2863,-1.4272,-31.484,58.352,-31.173,58.187,1.2785,-1.5971,-32.067,58.062,-31.755,58.187,1.2712,0.8124,-76.937,15.606,-76.854,15.521,0.6321,0.9329,-77.092,15.325,-77.009,15.521,0.6343,0.8248,-77.247,15.617,-77.165,15.521,0.6355,0.8155,-77.403,15.627,-77.32,15.521,0.6366,0.9607,-77.558,15.322,-77.475,15.521,0.6383,-0.8495,-70.343,22.918,-70.217,22.881,-0.0026,-0.8773,-70.571,22.726,-70.445,22.881,-0.0023,-0.8433,-70.799,22.763,-70.674,22.881,-0.0025,-0.8094,-71.026,22.842,-70.903,22.881,-0.0026,-0.7568,-71.254,23.003,-71.132,22.881,-0.0026,0,1
2.1296,-27.903,-36.907,-28.103,-36.97,0.0463,1.6652,-27.534,-37.11,-27.734,-36.97,0.0477,2.0015,-27.165,-36.935,-27.364,-36.97,0.049,1.9535,-26.795,-36.964,-26.994,-36.97,0.0493,2.0175,-26.424,-36.949,-26.625,-36.97,0.049,-1.7773,-15.341,9.9473,-15.287,9.9966,7.0357,-1.5532,-15.442,10.073,-15.387,9.9966,7.1148,-2.0175,-15.542,9.8532,-15.487,9.9966,7.1883,-1.5852,-15.641,10.058,-15.587,9.9966,7.2662,-1.5852,-15.742,10.084,-15.687,9.9966,7.346,-2.4178,35.367,-6.9544,35.325,-7.3385,-9.0169,-1.8574,35.438,-7.2134,35.398,-7.3385,-9.0418,-1.2649,35.512,-7.7299,35.472,-7.3385,-9.0673,-1.9214,35.589,-7.4894,35.545,-7.3385,-9.0938,-2.5619,35.662,-7.0202,35.618,-7.3385,-9.1191,-1.5755,-29.156,57.98,-28.845,58.187,1.3066,-1.5075,-29.738,58.152,-29.427,58.187,1.2997,-1.4828,-30.32,58.293,-30.009,58.187,1.2938,-1.5353,-30.903,58.233,-30.591,58.187,1.2863,-1.4272,-31.484,58.352,-31.173,58.187,1.2785,0.8248,-76.781,15.582,-76.699,15.521,0.6305,0.8124,-76.937,15.606,-76.854,15.521,0.6321,0.9329,-77.092,15.325,-77.009,15.521,0.6343,0.8248,-77.247,15.617,-77.165,15.521,0.6355,0.8155,-77.403,15.627,-77.32,15.521,0.6366,-0.7754,-70.112,23.178,-69.988,22.881,-0.0026,-0.8495,-70.343,22.918,-70.217,22.881,-0.0026,-0.8773,-70.571,22.726,-70.445,22.881,-0.0023,-0.8433,-70.799,22.763,-70.674,22.881,-0.0025,-0.8094,-71.026,22.842,-70.903,22.881,-0.0026,0,1
2.0495,-28.273,-36.934,-28.473,-36.97,0.0469,2.1296,-27.903,-36.907,-28.103,-36.97,0.0463,1.6652,-27.534,-37.11,-27.734,-36.97,0.0477,2.0015,-27.165,-36.935,-27.364,-36.97,0.049,1.9535,-26.795,-36.964,-26.994,-36.97,0.0493,-1.5692,-15.241,10.037,-15.188,9.9966,6.9566,-1.7773,-15.341,9.9473,-15.287,9.9966,7.0357,-1.5532,-15.442,10.073,-15.387,9.9966,7.1148,-2.0175,-15.542,9.8532,-15.487,9.9966,7.1883,-1.5852,-15.641,10.058,-15.587,9.9966,7.2662,-1.7133,35.293,-7.4769,35.252,-7.3385,-8.9911,-2.4178,35.367,-6.9544,35.325,-7.3385,-9.0169,-1.8574,35.438,-7.2134,35.398,-7.3385,-9.0418,-1.2649,35.512,-7.7299,35.472,-7.3385,-9.0673,-1.9214,35.589,-7.4894,35.545,-7.3385,-9.0938,-1.5137,-28.576,58.267,-28.263,58.187,1.3138,-1.5755,-29.156,57.98,-28.845,58.187,1.3066,-1.5075,-29.738,58.152,-29.427,58.187,1.2997,-1.4828,-30.32,58.293,-30.009,58.187,1.2938,-1.5353,-30.903,58.233,-30.591,58.187,1.2863,0.8372,-76.626,15.56,-76.544,15.521,0.6294,0.8248,-76.781,15.582,-76.699,15.521,0.6305,0.8124,-76.937,15.606,-76.854,15.521,0.6321,0.9329,-77.092,15.325,-77.009,15.521,0.6343,0.8248,-77.247,15.617,-77.165,15.521,0.6355,-0.831,-69.883,22.88,-69.759,22.881,-0.0024,-0.7754,-70.112,23.178,-69.988,22.881,-0.0026,-0.8495,-70.343,22.918,-70.217,22.881,-0.0026,-0.8773,-70.571,22.726,-70.445,22.881,-0.0023,-0.8433,-70.799,22.763,-70.674,22.881,-0.0025,0,1
1.9535,-28.643,-36.976,-28.843,-36.97,0.047,2.0495,-28.273,-36.934,-28.473,-36.97,0.0469,2.1296,-27.903,-36.907,-28.103,-36.97,0.0463,1.6652,-27.534,-37.11,-27.734,-36.97,0.0477,2.0015,-27.165,-36.935,-27.364,-36.97,0.049,-1.281,-15.14,10.139,-15.088,9.9966,6.8785,-1.5692,-15.241,10.037,-15.188,9.9966,6.9566,-1.7773,-15.341,9.9473,-15.287,9.9966,7.0357,-1.5532,-15.442,10.073,-15.387,9.9966,7.1148,-2.0175,-15.542,9.8532,-15.487,9.9966,7.1883,-1.0728,35.217,-7.711,35.178,-7.3385,-8.9649,-1.7133,35.293,-7.4769,35.252,-7.3385,-8.9911,-2.4178,35.367,-6.9544,35.325,-7.3385,-9.0169,-1.8574,35.438,-7.2134,35.398,-7.3385,-9.0418,-1.2649,35.512,-7.7299,35.472,-7.3385,-9.0673,-1.56,-27.993,58.111,-27.681,58.187,1.3204,-1.5137,-28.576,58.267,-28.263,58.187,1.3138,-1.5755,-29.156,57.98,-28.845,58.187,1.3066,-1.5075,-29.738,58.152,-29.427,58.187,1.2997,-1.4828,-30.32,58.293,-30.009,58.187,1.2938,0.8711,-76.471,15.434,-76.388,15.521,0.6279,0.8372,-76.626,15.56,-76.544,15.521,0.6294,0.8248,-76.781,15.582,-76.699,15.521,0.6305,0.8124,-76.937,15.606,-76.854,15.521,0.6321,0.9329,-77.092,15.325,-77.009,15.521,0.6343,-0.7785,-69.651,22.921,-69.53,22.881,-0.0024,-0.831,-69.883,22.88,-69.759,22.881,-0.0024,-0.7754,-70.112,23.178,-69.988,22.881,-0.0026,-0.8495,-70.343,22.918,-70.217,22.881,-0.0026,-0.8773,-70.571,22.726,-70.445,22.881,-0.0023,1,0
2.0015,-29.012,-36.953,-29.212,-36.97,0.0451,1.9535,-28.643,-36.976,-28.843,-36.97,0.047,2.0495,-28.273,-36.934,-28.473,-36.97,0.0469,2.1296,-27.903,-36.907,-28.103,-36.97,0.0463,1.6652,-27.534,-37.11,-27.734,-36.97,0.0477,-1.6012,-15.04,9.9826,-14.988,9.9966,6.8023,-1.281,-15.14,10.139,-15.088,9.9966,6.8785,-1.5692,-15.241,10.037,-15.188,9.9966,6.9566,-1.7773,-15.341,9.9473,-15.287,9.9966,7.0357,-1.5532,-15.442,10.073,-15.387,9.9966,7.1148,-1.9855,35.145,-7.123,35.105,-7.3385,-8.9395,-1.0728,35.217,-7.711,35.178,-7.3385,-8.9649,-1.7133,35.293,-7.4769,35.252,-7.3385,-8.9911,-2.4178,35.367,-6.9544,35.325,-7.3385,-9.0169,-1.8574,35.438,-7.2134,35.398,-7.3385,-9.0418,-1.5538,-27.411,58.153,-27.1,58.187,1.3265,-1.56,-27.993,58.111,-27.681,58.187,1.3204,-1.5137,-28.576,58.267,-28.263,58.187,1.3138,-1.5755,-29.156,57.98,-28.845,58.187,1.3066,-1.5075,-29.738,58.152,-29.427,58.187,1.2997,0.8866,-76.316,15.408,-76.233,15.521,0.626,0.8711,-76.471,15.434,-76.388,15.521,0.6279,0.8372,-76.626,15.56,-76.544,15.521,0.6294,0.8248,-76.781,15.582,-76.699,15.521,0.6305,0.8124,-76.937,15.606,-76.854,15.521,0.6321,-0.7538,-69.421,22.933,-69.301,22.881,-0.0025,-0.7785,-69.651,22.921,-69.53,22.881,-0.0024,-0.831,-69.883,22.88,-69.759,22.881,-0.0024,-0.7754,-70.112,23.178,-69.988,22.881,-0.0026,-0.8495,-70.343,22.918,-70.217,22.881,-0.0026,1,0
