0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1441,134.68,-0,134.68,0,0,0.1441,134.68,-0,134.68,0,0,0.1441,134.68,-0,134.68,0,0,4.2592,57.536,-0.0402,57.515,0,-40.456,4.2432,57.537,-0.0425,57.515,0,-40.457,4.2111,57.538,-0.0493,57.515,0,-40.458,4.1631,57.539,-0.063,57.515,0,-40.459,4.1631,57.541,-0.0588,57.515,0,-40.46,0.8807,-76.939,-0.0004,-76.944,0,10.287,0.8807,-76.939,-0.0018,-76.944,0,10.287,0.8807,-76.938,-0.0031,-76.944,0,10.286,0.8967,-76.938,-0.0008,-76.944,0,10.286,0.9127,-76.937,-0.0092,-76.944,0,10.285,0.1514,144.61,-0.0004,144.61,0,0.9709,0.1452,144.61,-0.0142,144.61,0,0.9709,0.1514,144.61,-0,144.61,0,0.9708,0.1483,144.61,-0.0089,144.61,0,0.9707,0.1483,144.61,-0.0139,144.61,0,0.9707,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,-0.0031,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,0,1
0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1441,134.68,-0,134.68,0,0,0.1441,134.68,-0,134.68,0,0,4.2752,57.536,-0.0454,57.515,0,-40.455,4.2592,57.536,-0.0402,57.515,0,-40.456,4.2432,57.537,-0.0425,57.515,0,-40.457,4.2111,57.538,-0.0493,57.515,0,-40.458,4.1631,57.539,-0.063,57.515,0,-40.459,0.8646,-76.939,-0.0018,-76.944,0,10.288,0.8807,-76.939,-0.0004,-76.944,0,10.287,0.8807,-76.939,-0.0018,-76.944,0,10.287,0.8807,-76.938,-0.0031,-76.944,0,10.286,0.8967,-76.938,-0.0008,-76.944,0,10.286,0.1452,144.61,-0.0095,144.61,0,0.9709,0.1514,144.61,-0.0004,144.61,0,0.9709,0.1452,144.61,-0.0142,144.61,0,0.9709,0.1514,144.61,-0,144.61,0,0.9708,0.1483,144.61,-0.0089,144.61,0,0.9707,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,0,1
0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1441,134.68,-0,134.68,0,0,4.3072,57.535,-0.0379,57.515,0,-40.454,4.2752,57.536,-0.0454,57.515,0,-40.455,4.2592,57.536,-0.0402,57.515,0,-40.456,4.2432,57.537,-0.0425,57.515,0,-40.457,4.2111,57.538,-0.0493,57.515,0,-40.458,0.8646,-76.939,-0.0021,-76.944,0,10.288,0.8646,-76.939,-0.0018,-76.944,0,10.288,0.8807,-76.939,-0.0004,-76.944,0,10.287,0.8807,-76.939,-0.0018,-76.944,0,10.287,0.8807,-76.938,-0.0031,-76.944,0,10.286,0.1483,144.61,-0.0027,144.61,0,0.971,0.1452,144.61,-0.0095,144.61,0,0.9709,0.1514,144.61,-0.0004,144.61,0,0.9709,0.1452,144.61,-0.0142,144.61,0,0.9709,0.1514,144.61,-0,144.61,0,0.9708,0.0124,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,0,1
0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,4.2912,57.534,-0.0514,57.515,0,-40.453,4.3072,57.535,-0.0379,57.515,0,-40.454,4.2752,57.536,-0.0454,57.515,0,-40.455,4.2592,57.536,-0.0402,57.515,0,-40.456,4.2432,57.537,-0.0425,57.515,0,-40.457,0.8486,-76.94,-0.0013,-76.944,0,10.289,0.8646,-76.939,-0.0021,-76.944,0,10.288,0.8646,-76.939,-0.0018,-76.944,0,10.288,0.8807,-76.939,-0.0004,-76.944,0,10.287,0.8807,-76.939,-0.0018,-76.944,0,10.287,0.1421,144.61,-0.0015,144.61,0,0.9711,0.1483,144.61,-0.0027,144.61,0,0.971,0.1452,144.61,-0.0095,144.61,0,0.9709,0.1514,144.61,-0.0004,144.61,0,0.9709,0.1452,144.61,-0.0142,144.61,0,0.9709,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,0,1
0.1121,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,4.2752,57.533,-0.0529,57.515,0,-40.452,4.2912,57.534,-0.0514,57.515,0,-40.453,4.3072,57.535,-0.0379,57.515,0,-40.454,4.2752,57.536,-0.0454,57.515,0,-40.455,4.2592,57.536,-0.0402,57.515,0,-40.456,0.8486,-76.94,-0.0005,-76.944,0,10.289,0.8486,-76.94,-0.0013,-76.944,0,10.289,0.8646,-76.939,-0.0021,-76.944,0,10.288,0.8646,-76.939,-0.0018,-76.944,0,10.288,0.8807,-76.939,-0.0004,-76.944,0,10.287,0.1359,144.61,-0.0012,144.61,0,0.9711,0.1421,144.61,-0.0015,144.61,0,0.9711,0.1483,144.61,-0.0027,144.61,0,0.971,0.1452,144.61,-0.0095,144.61,0,0.9709,0.1514,144.61,-0.0004,144.61,0,0.9709,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,-0.0031,-126.38,-0,-126.38,0,-0.0004,0,1
0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,4.2912,57.532,-0.0464,57.515,0,-40.451,4.2752,57.533,-0.0529,57.515,0,-40.452,4.2912,57.534,-0.0514,57.515,0,-40.453,4.3072,57.535,-0.0379,57.515,0,-40.454,4.2752,57.536,-0.0454,57.515,0,-40.455,0.8807,-76.94,-0.0156,-76.944,0,10.29,0.8486,-76.94,-0.0005,-76.944,0,10.289,0.8486,-76.94,-0.0013,-76.944,0,10.289,0.8646,-76.939,-0.0021,-76.944,0,10.288,0.8646,-76.939,-0.0018,-76.944,0,10.288,0.1297,144.61,-0.004,144.61,0,0.9712,0.1359,144.61,-0.0012,144.61,0,0.9711,0.1421,144.61,-0.0015,144.61,0,0.9711,0.1483,144.61,-0.0027,144.61,0,0.971,0.1452,144.61,-0.0095,144.61,0,0.9709,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0093,53.796,0,53.796,0,-0.6902,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,1
0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,4.3072,57.531,-0.0414,57.515,0,-40.45,4.2912,57.532,-0.0464,57.515,0,-40.451,4.2752,57.533,-0.0529,57.515,0,-40.452,4.2912,57.534,-0.0514,57.515,0,-40.453,4.3072,57.535,-0.0379,57.515,0,-40.454,0.8646,-76.941,-0.0006,-76.944,0,10.29,0.8807,-76.94,-0.0156,-76.944,0,10.29,0.8486,-76.94,-0.0005,-76.944,0,10.289,0.8486,-76.94,-0.0013,-76.944,0,10.289,0.8646,-76.939,-0.0021,-76.944,0,10.288,0.1297,144.61,-0,144.61,0,0.9712,0.1297,144.61,-0.004,144.61,0,0.9712,0.1359,144.61,-0.0012,144.61,0,0.9711,0.1421,144.61,-0.0015,144.61,0,0.9711,0.1483,144.61,-0.0027,144.61,0,0.971,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,1
0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1281,134.68,-0,134.68,0,0,4.3392,57.53,-0.035,57.515,0,-40.449,4.3072,57.531,-0.0414,57.515,0,-40.45,4.2912,57.532,-0.0464,57.515,0,-40.451,4.2752,57.533,-0.0529,57.515,0,-40.452,4.2912,57.534,-0.0514,57.515,0,-40.453,0.8646,-76.941,0,-76.944,0,10.291,0.8646,-76.941,-0.0006,-76.944,0,10.29,0.8807,-76.94,-0.0156,-76.944,0,10.29,0.8486,-76.94,-0.0005,-76.944,0,10.289,0.8486,-76.94,-0.0013,-76.944,0,10.289,0.1267,144.61,-0,144.61,0,0.9713,0.1297,144.61,-0,144.61,0,0.9712,0.1297,144.61,-0.004,144.61,0,0.9712,0.1359,144.61,-0.0012,144.61,0,0.9711,0.1421,144.61,-0.0015,144.61,0,0.9711,0.0154,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,1
0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,4.3713,57.529,-0.0246,57.515,0,-40.448,4.3392,57.53,-0.035,57.515,0,-40.449,4.3072,57.531,-0.0414,57.515,0,-40.45,4.2912,57.532,-0.0464,57.515,0,-40.451,4.2752,57.533,-0.0529,57.515,0,-40.452,0.8646,-76.941,0,-76.944,0,10.291,0.8646,-76.941,0,-76.944,0,10.291,0.8646,-76.941,-0.0006,-76.944,0,10.29,0.8807,-76.94,-0.0156,-76.944,0,10.29,0.8486,-76.94,-0.0005,-76.944,0,10.289,0.1236,144.61,-0,144.61,0,0.9713,0.1267,144.61,-0,144.61,0,0.9713,0.1297,144.61,-0,144.61,0,0.9712,0.1297,144.61,-0.004,144.61,0,0.9712,0.1359,144.61,-0.0012,144.61,0,0.9711,0.0154,53.796,0,53.796,0,-0.6903,0.0154,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,1
0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,0.1121,134.68,-0,134.68,0,0,4.4193,57.529,-0.0041,57.515,0,-40.448,4.3713,57.529,-0.0246,57.515,0,-40.448,4.3392,57.53,-0.035,57.515,0,-40.449,4.3072,57.531,-0.0414,57.515,0,-40.45,4.2912,57.532,-0.0464,57.515,0,-40.451,0.8486,-76.941,-0.0002,-76.944,0,10.291,0.8646,-76.941,0,-76.944,0,10.291,0.8646,-76.941,0,-76.944,0,10.291,0.8646,-76.941,-0.0006,-76.944,0,10.29,0.8807,-76.94,-0.0156,-76.944,0,10.29,0.1205,144.61,-0.0001,144.61,0,0.9714,0.1236,144.61,-0,144.61,0,0.9713,0.1267,144.61,-0,144.61,0,0.9713,0.1297,144.61,-0,144.61,0,0.9712,0.1297,144.61,-0.004,144.61,0,0.9712,0.0154,53.796,0,53.796,0,-0.6903,0.0154,53.796,0,53.796,0,-0.6903,0.0154,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0.0124,53.796,0,53.796,0,-0.6902,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,-126.38,-0,-126.38,0,-0.0004,0,1
