-1.2009,-59.028,0.6399,-59.012,0.7539,0.1566,-1.1529,-59.033,0.5502,-59.019,0.6663,0.1474,-1.1048,-59.039,0.4591,-59.025,0.584,0.138,-1.0568,-59.043,0.3759,-59.031,0.5071,0.1287,-1.0248,-59.046,0.2814,-59.035,0.4355,0.1193,2.1936,5.858,0.0004,5.8588,0.024,-22.414,2.2096,5.8579,-0,5.8586,0.0212,-22.399,2.2257,5.8578,-0,5.8584,0.0186,-22.383,2.2417,5.8577,-0,5.8582,0.0162,-22.367,2.2577,5.8577,-0,5.8581,0.0139,-22.351,-2.2577,32.753,-0.5347,32.749,-0.5549,-16.111,-2.2897,32.758,-0.4398,32.755,-0.4904,-16.106,-2.2737,32.762,-0.3981,32.759,-0.4299,-16.1,-2.2897,32.766,-0.321,32.763,-0.3732,-16.094,-2.2897,32.769,-0.2571,32.767,-0.3206,-16.088,-0.6147,-30.735,0.2278,-30.731,0.282,2.2403,-0.59,-30.738,0.1926,-30.734,0.2492,2.2386,-0.5808,-30.74,0.1388,-30.736,0.2185,2.2369,-0.5375,-30.742,0.1824,-30.738,0.1897,2.235,-0.5375,-30.744,0.0992,-30.74,0.1629,2.2332,-0.5313,-13.748,-0.5421,-13.755,-0.5909,-0.259,-0.5097,-13.742,-0.4994,-13.75,-0.5222,-0.2587,-0.5035,-13.737,-0.4133,-13.745,-0.4578,-0.2584,-0.4819,-13.733,-0.3606,-13.741,-0.3975,-0.258,-0.4572,-13.73,-0.3086,-13.737,-0.3414,-0.2577,0.4232,174.97,-1.1098,174.95,-1.0785,-0.0014,0.4325,174.98,-0.9542,174.96,-0.9532,-0.0014,0.4387,174.99,-0.7909,174.97,-0.8355,-0.0014,0.4356,174.99,-0.6148,174.98,-0.7255,-0.0014,0.4201,175,-0.4701,174.99,-0.6231,-0.0014,0,1
-1.2489,-59.02,0.7367,-59.004,0.8468,0.1659,-1.2009,-59.028,0.6399,-59.012,0.7539,0.1566,-1.1529,-59.033,0.5502,-59.019,0.6663,0.1474,-1.1048,-59.039,0.4591,-59.025,0.584,0.138,-1.0568,-59.043,0.3759,-59.031,0.5071,0.1287,2.1776,5.8581,-0,5.8591,0.027,-22.429,2.1936,5.858,0.0004,5.8588,0.024,-22.414,2.2096,5.8579,-0,5.8586,0.0212,-22.399,2.2257,5.8578,-0,5.8584,0.0186,-22.383,2.2417,5.8577,-0,5.8582,0.0162,-22.367,-2.2417,32.747,-0.5932,32.743,-0.6233,-16.116,-2.2577,32.753,-0.5347,32.749,-0.5549,-16.111,-2.2897,32.758,-0.4398,32.755,-0.4904,-16.106,-2.2737,32.762,-0.3981,32.759,-0.4299,-16.1,-2.2897,32.766,-0.321,32.763,-0.3732,-16.094,-0.6518,-30.733,0.2482,-30.728,0.3168,2.242,-0.6147,-30.735,0.2278,-30.731,0.282,2.2403,-0.59,-30.738,0.1926,-30.734,0.2492,2.2386,-0.5808,-30.74,0.1388,-30.736,0.2185,2.2369,-0.5375,-30.742,0.1824,-30.738,0.1897,2.235,-0.5684,-13.753,-0.5896,-13.762,-0.6637,-0.2593,-0.5313,-13.748,-0.5421,-13.755,-0.5909,-0.259,-0.5097,-13.742,-0.4994,-13.75,-0.5222,-0.2587,-0.5035,-13.737,-0.4133,-13.745,-0.4578,-0.2584,-0.4819,-13.733,-0.3606,-13.741,-0.3975,-0.258,0.4139,174.96,-1.2465,174.94,-1.2114,-0.0014,0.4232,174.97,-1.1098,174.95,-1.0785,-0.0014,0.4325,174.98,-0.9542,174.96,-0.9532,-0.0014,0.4387,174.99,-0.7909,174.97,-0.8355,-0.0014,0.4356,174.99,-0.6148,174.98,-0.7255,-0.0014,0,1
-1.2329,-59.012,0.8636,-58.995,0.9449,0.175,-1.2489,-59.02,0.7367,-59.004,0.8468,0.1659,-1.2009,-59.028,0.6399,-59.012,0.7539,0.1566,-1.1529,-59.033,0.5502,-59.019,0.6663,0.1474,-1.1048,-59.039,0.4591,-59.025,0.584,0.138,2.1616,5.8583,-0,5.8594,0.0301,-22.444,2.1776,5.8581,-0,5.8591,0.027,-22.429,2.1936,5.858,0.0004,5.8588,0.024,-22.414,2.2096,5.8579,-0,5.8586,0.0212,-22.399,2.2257,5.8578,-0,5.8584,0.0186,-22.383,-2.2096,32.741,-0.6725,32.737,-0.6955,-16.121,-2.2417,32.747,-0.5932,32.743,-0.6233,-16.116,-2.2577,32.753,-0.5347,32.749,-0.5549,-16.111,-2.2897,32.758,-0.4398,32.755,-0.4904,-16.106,-2.2737,32.762,-0.3981,32.759,-0.4299,-16.1,-0.6951,-30.73,0.2447,-30.725,0.3535,2.2437,-0.6518,-30.733,0.2482,-30.728,0.3168,2.242,-0.6147,-30.735,0.2278,-30.731,0.282,2.2403,-0.59,-30.738,0.1926,-30.734,0.2492,2.2386,-0.5808,-30.74,0.1388,-30.736,0.2185,2.2369,-0.5962,-13.76,-0.6771,-13.769,-0.7406,-0.2596,-0.5684,-13.753,-0.5896,-13.762,-0.6637,-0.2593,-0.5313,-13.748,-0.5421,-13.755,-0.5909,-0.259,-0.5097,-13.742,-0.4994,-13.75,-0.5222,-0.2587,-0.5035,-13.737,-0.4133,-13.745,-0.4578,-0.2584,0.4016,174.94,-1.4023,174.93,-1.3519,-0.0014,0.4139,174.96,-1.2465,174.94,-1.2114,-0.0014,0.4232,174.97,-1.1098,174.95,-1.0785,-0.0014,0.4325,174.98,-0.9542,174.96,-0.9532,-0.0014,0.4387,174.99,-0.7909,174.97,-0.8355,-0.0014,0,1
-1.1849,-59.003,1.0013,-58.985,1.0483,0.1841,-1.2329,-59.012,0.8636,-58.995,0.9449,0.175,-1.2489,-59.02,0.7367,-59.004,0.8468,0.1659,-1.2009,-59.028,0.6399,-59.012,0.7539,0.1566,-1.1529,-59.033,0.5502,-59.019,0.6663,0.1474,2.1456,5.8586,-0,5.8597,0.0334,-22.459,2.1616,5.8583,-0,5.8594,0.0301,-22.444,2.1776,5.8581,-0,5.8591,0.027,-22.429,2.1936,5.858,0.0004,5.8588,0.024,-22.414,2.2096,5.8579,-0,5.8586,0.0212,-22.399,-2.2257,32.734,-0.7336,32.73,-0.7716,-16.126,-2.2096,32.741,-0.6725,32.737,-0.6955,-16.121,-2.2417,32.747,-0.5932,32.743,-0.6233,-16.116,-2.2577,32.753,-0.5347,32.749,-0.5549,-16.111,-2.2897,32.758,-0.4398,32.755,-0.4904,-16.106,-0.692,-30.726,0.3348,-30.721,0.3921,2.2453,-0.6951,-30.73,0.2447,-30.725,0.3535,2.2437,-0.6518,-30.733,0.2482,-30.728,0.3168,2.242,-0.6147,-30.735,0.2278,-30.731,0.282,2.2403,-0.59,-30.738,0.1926,-30.734,0.2492,2.2386,-0.6055,-13.767,-0.7782,-13.777,-0.8217,-0.2598,-0.5962,-13.76,-0.6771,-13.769,-0.7406,-0.2596,-0.5684,-13.753,-0.5896,-13.762,-0.6637,-0.2593,-0.5313,-13.748,-0.5421,-13.755,-0.5909,-0.259,-0.5097,-13.742,-0.4994,-13.75,-0.5222,-0.2587,0.417,174.93,-1.4538,174.91,-1.4998,-0.0014,0.4016,174.94,-1.4023,174.93,-1.3519,-0.0014,0.4139,174.96,-1.2465,174.94,-1.2114,-0.0014,0.4232,174.97,-1.1098,174.95,-1.0785,-0.0014,0.4325,174.98,-0.9542,174.96,-0.9532,-0.0014,0,1
-1.1689,-58.992,1.1173,-58.974,1.1569,0.1932,-1.1849,-59.003,1.0013,-58.985,1.0483,0.1841,-1.2329,-59.012,0.8636,-58.995,0.9449,0.175,-1.2489,-59.02,0.7367,-59.004,0.8468,0.1659,-1.2009,-59.028,0.6399,-59.012,0.7539,0.1566,2.1296,5.8587,-0,5.86,0.0369,-22.473,2.1456,5.8586,-0,5.8597,0.0334,-22.459,2.1616,5.8583,-0,5.8594,0.0301,-22.444,2.1776,5.8581,-0,5.8591,0.027,-22.429,2.1936,5.858,0.0004,5.8588,0.024,-22.414,-2.1776,32.726,-0.8292,32.721,-0.8516,-16.13,-2.2257,32.734,-0.7336,32.73,-0.7716,-16.126,-2.2096,32.741,-0.6725,32.737,-0.6955,-16.121,-2.2417,32.747,-0.5932,32.743,-0.6233,-16.116,-2.2577,32.753,-0.5347,32.749,-0.5549,-16.111,-0.7074,-30.723,0.3846,-30.717,0.4328,2.2469,-0.692,-30.726,0.3348,-30.721,0.3921,2.2453,-0.6951,-30.73,0.2447,-30.725,0.3535,2.2437,-0.6518,-30.733,0.2482,-30.728,0.3168,2.242,-0.6147,-30.735,0.2278,-30.731,0.282,2.2403,-0.6178,-13.775,-0.8661,-13.785,-0.9068,-0.2601,-0.6055,-13.767,-0.7782,-13.777,-0.8217,-0.2598,-0.5962,-13.76,-0.6771,-13.769,-0.7406,-0.2596,-0.5684,-13.753,-0.5896,-13.762,-0.6637,-0.2593,-0.5313,-13.748,-0.5421,-13.755,-0.5909,-0.259,0.4572,174.91,-1.476,174.9,-1.6552,-0.0014,0.417,174.93,-1.4538,174.91,-1.4998,-0.0014,0.4016,174.94,-1.4023,174.93,-1.3519,-0.0014,0.4139,174.96,-1.2465,174.94,-1.2114,-0.0014,0.4232,174.97,-1.1098,174.95,-1.0785,-0.0014,0,1
-1.2329,-58.98,1.2062,-58.962,1.2707,0.2022,-1.1689,-58.992,1.1173,-58.974,1.1569,0.1932,-1.1849,-59.003,1.0013,-58.985,1.0483,0.1841,-1.2329,-59.012,0.8636,-58.995,0.9449,0.175,-1.2489,-59.02,0.7367,-59.004,0.8468,0.1659,2.1136,5.859,0.0047,5.8604,0.0405,-22.487,2.1296,5.8587,-0,5.86,0.0369,-22.473,2.1456,5.8586,-0,5.8597,0.0334,-22.459,2.1616,5.8583,-0,5.8594,0.0301,-22.444,2.1776,5.8581,-0,5.8591,0.027,-22.429,-2.2577,32.718,-0.8486,32.712,-0.9353,-16.134,-2.1776,32.726,-0.8292,32.721,-0.8516,-16.13,-2.2257,32.734,-0.7336,32.73,-0.7716,-16.126,-2.2096,32.741,-0.6725,32.737,-0.6955,-16.121,-2.2417,32.747,-0.5932,32.743,-0.6233,-16.116,-0.7167,-30.719,0.4427,-30.713,0.4753,2.2485,-0.7074,-30.723,0.3846,-30.717,0.4328,2.2469,-0.692,-30.726,0.3348,-30.721,0.3921,2.2453,-0.6951,-30.73,0.2447,-30.725,0.3535,2.2437,-0.6518,-30.733,0.2482,-30.728,0.3168,2.242,-0.6364,-13.784,-0.9509,-13.795,-0.996,-0.2603,-0.6178,-13.775,-0.8661,-13.785,-0.9068,-0.2601,-0.6055,-13.767,-0.7782,-13.777,-0.8217,-0.2598,-0.5962,-13.76,-0.6771,-13.769,-0.7406,-0.2596,-0.5684,-13.753,-0.5896,-13.762,-0.6637,-0.2593,0.5004,174.9,-1.5725,174.88,-1.818,-0.0014,0.4572,174.91,-1.476,174.9,-1.6552,-0.0014,0.417,174.93,-1.4538,174.91,-1.4998,-0.0014,0.4016,174.94,-1.4023,174.93,-1.3519,-0.0014,0.4139,174.96,-1.2465,174.94,-1.2114,-0.0014,0,1
-1.1849,-58.972,1.2954,-58.954,1.3415,0.2075,-1.2329,-58.98,1.2062,-58.962,1.2707,0.2022,-1.1689,-58.992,1.1173,-58.974,1.1569,0.1932,-1.1849,-59.003,1.0013,-58.985,1.0483,0.1841,-1.2329,-59.012,0.8636,-58.995,0.9449,0.175,2.1136,5.8592,0.0087,5.8607,0.0428,-22.496,2.1136,5.859,0.0047,5.8604,0.0405,-22.487,2.1296,5.8587,-0,5.86,0.0369,-22.473,2.1456,5.8586,-0,5.8597,0.0334,-22.459,2.1616,5.8583,-0,5.8594,0.0301,-22.444,-2.2417,32.712,-0.9244,32.707,-0.9874,-16.137,-2.2577,32.718,-0.8486,32.712,-0.9353,-16.134,-2.1776,32.726,-0.8292,32.721,-0.8516,-16.13,-2.2257,32.734,-0.7336,32.73,-0.7716,-16.126,-2.2096,32.741,-0.6725,32.737,-0.6955,-16.121,-0.7136,-30.716,0.4923,-30.71,0.5018,2.2494,-0.7167,-30.719,0.4427,-30.713,0.4753,2.2485,-0.7074,-30.723,0.3846,-30.717,0.4328,2.2469,-0.692,-30.726,0.3348,-30.721,0.3921,2.2453,-0.6951,-30.73,0.2447,-30.725,0.3535,2.2437,-0.6271,-13.791,-1.0332,-13.801,-1.0515,-0.2604,-0.6364,-13.784,-0.9509,-13.795,-0.996,-0.2603,-0.6178,-13.775,-0.8661,-13.785,-0.9068,-0.2601,-0.6055,-13.767,-0.7782,-13.777,-0.8217,-0.2598,-0.5962,-13.76,-0.6771,-13.769,-0.7406,-0.2596,0.5066,174.89,-1.714,174.87,-1.9192,-0.0014,0.5004,174.9,-1.5725,174.88,-1.818,-0.0014,0.4572,174.91,-1.476,174.9,-1.6552,-0.0014,0.417,174.93,-1.4538,174.91,-1.4998,-0.0014,0.4016,174.94,-1.4023,174.93,-1.3519,-0.0014,0,1
-1.1529,-58.967,1.3649,-58.949,1.3897,0.2111,-1.1849,-58.972,1.2954,-58.954,1.3415,0.2075,-1.2329,-58.98,1.2062,-58.962,1.2707,0.2022,-1.1689,-58.992,1.1173,-58.974,1.1569,0.1932,-1.1849,-59.003,1.0013,-58.985,1.0483,0.1841,2.0976,5.8593,0.0111,5.8608,0.0443,-22.501,2.1136,5.8592,0.0087,5.8607,0.0428,-22.496,2.1136,5.859,0.0047,5.8604,0.0405,-22.487,2.1296,5.8587,-0,5.86,0.0369,-22.473,2.1456,5.8586,-0,5.8597,0.0334,-22.459,-2.3217,32.709,-0.911,32.703,-1.0229,-16.138,-2.2417,32.712,-0.9244,32.707,-0.9874,-16.137,-2.2577,32.718,-0.8486,32.712,-0.9353,-16.134,-2.1776,32.726,-0.8292,32.721,-0.8516,-16.13,-2.2257,32.734,-0.7336,32.73,-0.7716,-16.126,-0.7105,-30.714,0.5134,-30.708,0.5198,2.2501,-0.7136,-30.716,0.4923,-30.71,0.5018,2.2494,-0.7167,-30.719,0.4427,-30.713,0.4753,2.2485,-0.7074,-30.723,0.3846,-30.717,0.4328,2.2469,-0.692,-30.726,0.3348,-30.721,0.3921,2.2453,-0.6333,-13.795,-1.0565,-13.805,-1.0892,-0.2605,-0.6271,-13.791,-1.0332,-13.801,-1.0515,-0.2604,-0.6364,-13.784,-0.9509,-13.795,-0.996,-0.2603,-0.6178,-13.775,-0.8661,-13.785,-0.9068,-0.2601,-0.6055,-13.767,-0.7782,-13.777,-0.8217,-0.2598,0.5128,174.88,-1.8037,174.86,-1.9882,-0.0014,0.5066,174.89,-1.714,174.87,-1.9192,-0.0014,0.5004,174.9,-1.5725,174.88,-1.818,-0.0014,0.4572,174.91,-1.476,174.9,-1.6552,-0.0014,0.417,174.93,-1.4538,174.91,-1.4998,-0.0014,0,1
-1.281,-58.953,1.4374,-58.934,1.5137,0.2199,-1.1529,-58.967,1.3649,-58.949,1.3897,0.2111,-1.1849,-58.972,1.2954,-58.954,1.3415,0.2075,-1.2329,-58.98,1.2062,-58.962,1.2707,0.2022,-1.1689,-58.992,1.1173,-58.974,1.1569,0.1932,2.0655,5.8596,0.0086,5.8613,0.0482,-22.515,2.0976,5.8593,0.0111,5.8608,0.0443,-22.501,2.1136,5.8592,0.0087,5.8607,0.0428,-22.496,2.1136,5.859,0.0047,5.8604,0.0405,-22.487,2.1296,5.8587,-0,5.86,0.0369,-22.473,-2.3698,32.699,-1.0046,32.692,-1.1142,-16.142,-2.3217,32.709,-0.911,32.703,-1.0229,-16.138,-2.2417,32.712,-0.9244,32.707,-0.9874,-16.137,-2.2577,32.718,-0.8486,32.712,-0.9353,-16.134,-2.1776,32.726,-0.8292,32.721,-0.8516,-16.13,-0.7229,-30.708,0.5378,-30.702,0.5662,2.2516,-0.7105,-30.714,0.5134,-30.708,0.5198,2.2501,-0.7136,-30.716,0.4923,-30.71,0.5018,2.2494,-0.7167,-30.719,0.4427,-30.713,0.4753,2.2485,-0.7074,-30.723,0.3846,-30.717,0.4328,2.2469,-0.6024,-13.806,-1.2057,-13.817,-1.1865,-0.2607,-0.6333,-13.795,-1.0565,-13.805,-1.0892,-0.2605,-0.6271,-13.791,-1.0332,-13.801,-1.0515,-0.2604,-0.6364,-13.784,-0.9509,-13.795,-0.996,-0.2603,-0.6178,-13.775,-0.8661,-13.785,-0.9068,-0.2601,0.5128,174.86,-2.0542,174.84,-2.1657,-0.0014,0.5128,174.88,-1.8037,174.86,-1.9882,-0.0014,0.5066,174.89,-1.714,174.87,-1.9192,-0.0014,0.5004,174.9,-1.5725,174.88,-1.818,-0.0014,0.4572,174.91,-1.476,174.9,-1.6552,-0.0014,0,1
-1.281,-58.938,1.5793,-58.918,1.6429,0.2287,-1.281,-58.953,1.4374,-58.934,1.5137,0.2199,-1.1529,-58.967,1.3649,-58.949,1.3897,0.2111,-1.1849,-58.972,1.2954,-58.954,1.3415,0.2075,-1.2329,-58.98,1.2062,-58.962,1.2707,0.2022,2.0335,5.86,0.0031,5.8618,0.0524,-22.528,2.0655,5.8596,0.0086,5.8613,0.0482,-22.515,2.0976,5.8593,0.0111,5.8608,0.0443,-22.501,2.1136,5.8592,0.0087,5.8607,0.0428,-22.496,2.1136,5.859,0.0047,5.8604,0.0405,-22.487,-2.3698,32.688,-1.1281,32.68,-1.2093,-16.145,-2.3698,32.699,-1.0046,32.692,-1.1142,-16.142,-2.3217,32.709,-0.911,32.703,-1.0229,-16.138,-2.2417,32.712,-0.9244,32.707,-0.9874,-16.137,-2.2577,32.718,-0.8486,32.712,-0.9353,-16.134,-0.7198,-30.702,0.6023,-30.696,0.6146,2.253,-0.7229,-30.708,0.5378,-30.702,0.5662,2.2516,-0.7105,-30.714,0.5134,-30.708,0.5198,2.2501,-0.7136,-30.716,0.4923,-30.71,0.5018,2.2494,-0.7167,-30.719,0.4427,-30.713,0.4753,2.2485,-0.5684,-13.819,-1.3244,-13.829,-1.2877,-0.2608,-0.6024,-13.806,-1.2057,-13.817,-1.1865,-0.2607,-0.6333,-13.795,-1.0565,-13.805,-1.0892,-0.2605,-0.6271,-13.791,-1.0332,-13.801,-1.0515,-0.2604,-0.6364,-13.784,-0.9509,-13.795,-0.996,-0.2603,0.485,174.84,-2.3727,174.82,-2.3504,-0.0015,0.5128,174.86,-2.0542,174.84,-2.1657,-0.0014,0.5128,174.88,-1.8037,174.86,-1.9882,-0.0014,0.5066,174.89,-1.714,174.87,-1.9192,-0.0014,0.5004,174.9,-1.5725,174.88,-1.818,-0.0014,0,1
