2.69,18.032,-59.845,17.718,-60.133,0.1071,1.2009,18.634,-60.587,18.319,-60.133,0.1282,2.4819,19.236,-60.007,18.921,-60.133,0.1546,2.0015,19.835,-60.195,19.522,-60.133,0.1777,1.7133,20.439,-60.416,20.123,-60.133,0.2013,0.8326,-16.739,-24.798,-16.826,-24.616,3.9493,0.7045,-16.491,-24.99,-16.58,-24.616,3.5371,1.1849,-16.241,-24.963,-16.334,-24.616,3.1185,1.2649,-15.989,-25.141,-16.088,-24.616,2.6988,2.0335,-15.738,-25.006,-15.842,-24.616,2.2811,-2.4658,60.09,-14.015,60.031,-14.12,-13.271,-2.0655,60.231,-14.35,60.172,-14.12,-13.413,-2.738,60.374,-14.041,60.313,-14.12,-13.561,-2.5619,60.516,-14.269,60.454,-14.12,-13.705,-2.626,60.659,-14.47,60.596,-14.12,-13.851,1.2974,116.81,-28.928,116.64,-28.927,-1.8507,1.5044,117.1,-28.52,116.93,-28.927,-1.88,1.1739,117.39,-29.053,117.22,-28.927,-1.9008,1.1986,117.68,-29.036,117.51,-28.927,-1.9246,1.1862,117.97,-28.862,117.8,-28.927,-1.9514,1.5075,-42.178,44.932,-41.916,45.359,0.5622,1.3376,-42.631,45.33,-42.37,45.359,0.5637,1.2326,-43.084,45.588,-42.824,45.359,0.5655,1.1924,-43.538,45.776,-43.277,45.359,0.5672,1.4365,-43.992,45.182,-43.731,45.359,0.5684,-0.6147,-17.261,10.465,-17.2,10.297,-0.005,-0.6611,-17.364,10.259,-17.302,10.297,-0.005,-0.6055,-17.465,10.357,-17.405,10.297,-0.0047,-0.5808,-17.568,10.444,-17.508,10.297,-0.0043,-0.6611,-17.671,10.049,-17.611,10.297,-0.0046,0,1
2.2257,17.433,-60.106,17.117,-60.133,0.0836,2.69,18.032,-59.845,17.718,-60.133,0.1071,1.2009,18.634,-60.587,18.319,-60.133,0.1282,2.4819,19.236,-60.007,18.921,-60.133,0.1546,2.0015,19.835,-60.195,19.522,-60.133,0.1777,1.0408,-16.987,-24.567,-17.073,-24.616,4.3654,0.8326,-16.739,-24.798,-16.826,-24.616,3.9493,0.7045,-16.491,-24.99,-16.58,-24.616,3.5371,1.1849,-16.241,-24.963,-16.334,-24.616,3.1185,1.2649,-15.989,-25.141,-16.088,-24.616,2.6988,-2.3858,59.949,-14.115,59.889,-14.12,-13.125,-2.4658,60.09,-14.015,60.031,-14.12,-13.271,-2.0655,60.231,-14.35,60.172,-14.12,-13.413,-2.738,60.374,-14.041,60.313,-14.12,-13.561,-2.5619,60.516,-14.269,60.454,-14.12,-13.705,1.3098,116.52,-28.848,116.35,-28.927,-1.828,1.2974,116.81,-28.928,116.64,-28.927,-1.8507,1.5044,117.1,-28.52,116.93,-28.927,-1.88,1.1739,117.39,-29.053,117.22,-28.927,-1.9008,1.1986,117.68,-29.036,117.51,-28.927,-1.9246,1.3438,-41.724,45.353,-41.463,45.359,0.5603,1.5075,-42.178,44.932,-41.916,45.359,0.5622,1.3376,-42.631,45.33,-42.37,45.359,0.5637,1.2326,-43.084,45.588,-42.824,45.359,0.5655,1.1924,-43.538,45.776,-43.277,45.359,0.5672,-0.6209,-17.157,10.366,-17.096,10.297,-0.0049,-0.6147,-17.261,10.465,-17.2,10.297,-0.005,-0.6611,-17.364,10.259,-17.302,10.297,-0.005,-0.6055,-17.465,10.357,-17.405,10.297,-0.0047,-0.5808,-17.568,10.444,-17.508,10.297,-0.0043,0,1
1.329,16.829,-60.456,16.515,-60.133,0.0629,2.2257,17.433,-60.106,17.117,-60.133,0.0836,2.69,18.032,-59.845,17.718,-60.133,0.1071,1.2009,18.634,-60.587,18.319,-60.133,0.1282,2.4819,19.236,-60.007,18.921,-60.133,0.1546,1.2649,-17.232,-24.402,-17.319,-24.616,4.7799,1.0408,-16.987,-24.567,-17.073,-24.616,4.3654,0.8326,-16.739,-24.798,-16.826,-24.616,3.9493,0.7045,-16.491,-24.99,-16.58,-24.616,3.5371,1.1849,-16.241,-24.963,-16.334,-24.616,3.1185,-2.4979,59.807,-13.922,59.748,-14.12,-12.981,-2.3858,59.949,-14.115,59.889,-14.12,-13.125,-2.4658,60.09,-14.015,60.031,-14.12,-13.271,-2.0655,60.231,-14.35,60.172,-14.12,-13.413,-2.738,60.374,-14.041,60.313,-14.12,-13.561,1.1924,116.23,-29.135,116.07,-28.927,-1.8067,1.3098,116.52,-28.848,116.35,-28.927,-1.828,1.2974,116.81,-28.928,116.64,-28.927,-1.8507,1.5044,117.1,-28.52,116.93,-28.927,-1.88,1.1739,117.39,-29.053,117.22,-28.927,-1.9008,1.282,-41.27,45.499,-41.009,45.359,0.5583,1.3438,-41.724,45.353,-41.463,45.359,0.5603,1.5075,-42.178,44.932,-41.916,45.359,0.5622,1.3376,-42.631,45.33,-42.37,45.359,0.5637,1.2326,-43.084,45.588,-42.824,45.359,0.5655,-0.6271,-17.053,10.309,-16.994,10.297,-0.0055,-0.6209,-17.157,10.366,-17.096,10.297,-0.0049,-0.6147,-17.261,10.465,-17.2,10.297,-0.005,-0.6611,-17.364,10.259,-17.302,10.297,-0.005,-0.6055,-17.465,10.357,-17.405,10.297,-0.0047,0,1
2.8822,16.231,-59.773,15.914,-60.133,0.0374,1.329,16.829,-60.456,16.515,-60.133,0.0629,2.2257,17.433,-60.106,17.117,-60.133,0.0836,2.69,18.032,-59.845,17.718,-60.133,0.1071,1.2009,18.634,-60.587,18.319,-60.133,0.1282,1.6973,-17.476,-24.166,-17.565,-24.616,5.1872,1.2649,-17.232,-24.402,-17.319,-24.616,4.7799,1.0408,-16.987,-24.567,-17.073,-24.616,4.3654,0.8326,-16.739,-24.798,-16.826,-24.616,3.9493,0.7045,-16.491,-24.99,-16.58,-24.616,3.5371,-2.642,59.668,-13.955,59.607,-14.12,-12.836,-2.4979,59.807,-13.922,59.748,-14.12,-12.981,-2.3858,59.949,-14.115,59.889,-14.12,-13.125,-2.4658,60.09,-14.015,60.031,-14.12,-13.271,-2.0655,60.231,-14.35,60.172,-14.12,-13.413,1.2789,115.94,-28.76,115.78,-28.927,-1.776,1.1924,116.23,-29.135,116.07,-28.927,-1.8067,1.3098,116.52,-28.848,116.35,-28.927,-1.828,1.2974,116.81,-28.928,116.64,-28.927,-1.8507,1.5044,117.1,-28.52,116.93,-28.927,-1.88,1.2635,-40.816,45.43,-40.556,45.359,0.5561,1.282,-41.27,45.499,-41.009,45.359,0.5583,1.3438,-41.724,45.353,-41.463,45.359,0.5603,1.5075,-42.178,44.932,-41.916,45.359,0.5622,1.3376,-42.631,45.33,-42.37,45.359,0.5637,-0.6055,-16.95,10.361,-16.891,10.297,-0.0048,-0.6271,-17.053,10.309,-16.994,10.297,-0.0055,-0.6209,-17.157,10.366,-17.096,10.297,-0.0049,-0.6147,-17.261,10.465,-17.2,10.297,-0.005,-0.6611,-17.364,10.259,-17.302,10.297,-0.005,0,1
1.1368,15.629,-60.574,15.313,-60.133,0.0135,2.8822,16.231,-59.773,15.914,-60.133,0.0374,1.329,16.829,-60.456,16.515,-60.133,0.0629,2.2257,17.433,-60.106,17.117,-60.133,0.0836,2.69,18.032,-59.845,17.718,-60.133,0.1071,1.6012,-17.719,-24.211,-17.811,-24.616,5.601,1.6973,-17.476,-24.166,-17.565,-24.616,5.1872,1.2649,-17.232,-24.402,-17.319,-24.616,4.7799,1.0408,-16.987,-24.567,-17.073,-24.616,4.3654,0.8326,-16.739,-24.798,-16.826,-24.616,3.9493,-2.8982,59.528,-13.887,59.466,-14.12,-12.69,-2.642,59.668,-13.955,59.607,-14.12,-12.836,-2.4979,59.807,-13.922,59.748,-14.12,-12.981,-2.3858,59.949,-14.115,59.889,-14.12,-13.125,-2.4658,60.09,-14.015,60.031,-14.12,-13.271,1.3808,115.65,-28.654,115.49,-28.927,-1.757,1.2789,115.94,-28.76,115.78,-28.927,-1.776,1.1924,116.23,-29.135,116.07,-28.927,-1.8067,1.3098,116.52,-28.848,116.35,-28.927,-1.828,1.2974,116.81,-28.928,116.64,-28.927,-1.8507,1.3901,-40.364,45.259,-40.102,45.359,0.5537,1.2635,-40.816,45.43,-40.556,45.359,0.5561,1.282,-41.27,45.499,-41.009,45.359,0.5583,1.3438,-41.724,45.353,-41.463,45.359,0.5603,1.5075,-42.178,44.932,-41.916,45.359,0.5622,-0.6055,-16.847,10.408,-16.788,10.297,-0.0057,-0.6055,-16.95,10.361,-16.891,10.297,-0.0048,-0.6271,-17.053,10.309,-16.994,10.297,-0.0055,-0.6209,-17.157,10.366,-17.096,10.297,-0.0049,-0.6147,-17.261,10.465,-17.2,10.297,-0.005,0,1
2.722,15.028,-59.819,14.711,-60.133,-0.0073,1.1368,15.629,-60.574,15.313,-60.133,0.0135,2.8822,16.231,-59.773,15.914,-60.133,0.0374,1.329,16.829,-60.456,16.515,-60.133,0.0629,2.2257,17.433,-60.106,17.117,-60.133,0.0836,2.4018,-17.96,-23.878,-18.057,-24.616,6.0034,1.6012,-17.719,-24.211,-17.811,-24.616,5.601,1.6973,-17.476,-24.166,-17.565,-24.616,5.1872,1.2649,-17.232,-24.402,-17.319,-24.616,4.7799,1.0408,-16.987,-24.567,-17.073,-24.616,4.3654,-3.1063,59.388,-13.808,59.325,-14.12,-12.547,-2.8982,59.528,-13.887,59.466,-14.12,-12.69,-2.642,59.668,-13.955,59.607,-14.12,-12.836,-2.4979,59.807,-13.922,59.748,-14.12,-12.981,-2.3858,59.949,-14.115,59.889,-14.12,-13.125,1.3839,115.36,-28.762,115.2,-28.927,-1.7267,1.3808,115.65,-28.654,115.49,-28.927,-1.757,1.2789,115.94,-28.76,115.78,-28.927,-1.776,1.1924,116.23,-29.135,116.07,-28.927,-1.8067,1.3098,116.52,-28.848,116.35,-28.927,-1.828,1.4303,-39.91,45.161,-39.649,45.359,0.5516,1.3901,-40.364,45.259,-40.102,45.359,0.5537,1.2635,-40.816,45.43,-40.556,45.359,0.5561,1.282,-41.27,45.499,-41.009,45.359,0.5583,1.3438,-41.724,45.353,-41.463,45.359,0.5603,-0.6209,-16.745,10.378,-16.685,10.297,-0.0051,-0.6055,-16.847,10.408,-16.788,10.297,-0.0057,-0.6055,-16.95,10.361,-16.891,10.297,-0.0048,-0.6271,-17.053,10.309,-16.994,10.297,-0.0055,-0.6209,-17.157,10.366,-17.096,10.297,-0.0049,0,1
1.9374,14.428,-60.199,14.11,-60.133,-0.0313,2.722,15.028,-59.819,14.711,-60.133,-0.0073,1.1368,15.629,-60.574,15.313,-60.133,0.0135,2.8822,16.231,-59.773,15.914,-60.133,0.0374,1.329,16.829,-60.456,16.515,-60.133,0.0629,2.2257,-18.202,-24.013,-18.303,-24.616,6.4111,2.4018,-17.96,-23.878,-18.057,-24.616,6.0034,1.6012,-17.719,-24.211,-17.811,-24.616,5.601,1.6973,-17.476,-24.166,-17.565,-24.616,5.1872,1.2649,-17.232,-24.402,-17.319,-24.616,4.7799,-2.9622,59.248,-14.002,59.184,-14.12,-12.399,-3.1063,59.388,-13.808,59.325,-14.12,-12.547,-2.8982,59.528,-13.887,59.466,-14.12,-12.69,-2.642,59.668,-13.955,59.607,-14.12,-12.836,-2.4979,59.807,-13.922,59.748,-14.12,-12.981,1.3222,115.07,-28.82,114.91,-28.927,-1.7029,1.3839,115.36,-28.762,115.2,-28.927,-1.7267,1.3808,115.65,-28.654,115.49,-28.927,-1.757,1.2789,115.94,-28.76,115.78,-28.927,-1.776,1.1924,116.23,-29.135,116.07,-28.927,-1.8067,1.387,-39.457,45.328,-39.195,45.359,0.5496,1.4303,-39.91,45.161,-39.649,45.359,0.5516,1.3901,-40.364,45.259,-40.102,45.359,0.5537,1.2635,-40.816,45.43,-40.556,45.359,0.5561,1.282,-41.27,45.499,-41.009,45.359,0.5583,-0.6487,-16.642,10.261,-16.582,10.297,-0.0049,-0.6209,-16.745,10.378,-16.685,10.297,-0.0051,-0.6055,-16.847,10.408,-16.788,10.297,-0.0057,-0.6055,-16.95,10.361,-16.891,10.297,-0.0048,-0.6271,-17.053,10.309,-16.994,10.297,-0.0055,0,1
1.8894,13.826,-60.188,13.509,-60.133,-0.0547,1.9374,14.428,-60.199,14.11,-60.133,-0.0313,2.722,15.028,-59.819,14.711,-60.133,-0.0073,1.1368,15.629,-60.574,15.313,-60.133,0.0135,2.8822,16.231,-59.773,15.914,-60.133,0.0374,1.6172,-18.445,-24.339,-18.549,-24.616,6.8156,2.2257,-18.202,-24.013,-18.303,-24.616,6.4111,2.4018,-17.96,-23.878,-18.057,-24.616,6.0034,1.6012,-17.719,-24.211,-17.811,-24.616,5.601,1.6973,-17.476,-24.166,-17.565,-24.616,5.1872,-2.658,59.107,-14.238,59.042,-14.12,-12.251,-2.9622,59.248,-14.002,59.184,-14.12,-12.399,-3.1063,59.388,-13.808,59.325,-14.12,-12.547,-2.8982,59.528,-13.887,59.466,-14.12,-12.69,-2.642,59.668,-13.955,59.607,-14.12,-12.836,1.2357,114.78,-29.241,114.62,-28.927,-1.6757,1.3222,115.07,-28.82,114.91,-28.927,-1.7029,1.3839,115.36,-28.762,115.2,-28.927,-1.7267,1.3808,115.65,-28.654,115.49,-28.927,-1.757,1.2789,115.94,-28.76,115.78,-28.927,-1.776,1.248,-39.002,45.592,-38.741,45.359,0.5481,1.387,-39.457,45.328,-39.195,45.359,0.5496,1.4303,-39.91,45.161,-39.649,45.359,0.5516,1.3901,-40.364,45.259,-40.102,45.359,0.5537,1.2635,-40.816,45.43,-40.556,45.359,0.5561,-0.6549,-16.539,10.214,-16.479,10.297,-0.0042,-0.6487,-16.642,10.261,-16.582,10.297,-0.0049,-0.6209,-16.745,10.378,-16.685,10.297,-0.0051,-0.6055,-16.847,10.408,-16.788,10.297,-0.0057,-0.6055,-16.95,10.361,-16.891,10.297,-0.0048,0,1
2.642,13.227,-59.886,12.908,-60.133,-0.0788,1.8894,13.826,-60.188,13.509,-60.133,-0.0547,1.9374,14.428,-60.199,14.11,-60.133,-0.0313,2.722,15.028,-59.819,14.711,-60.133,-0.0073,1.1368,15.629,-60.574,15.313,-60.133,0.0135,1.5532,-18.689,-24.348,-18.796,-24.616,7.225,1.6172,-18.445,-24.339,-18.549,-24.616,6.8156,2.2257,-18.202,-24.013,-18.303,-24.616,6.4111,2.4018,-17.96,-23.878,-18.057,-24.616,6.0034,1.6012,-17.719,-24.211,-17.811,-24.616,5.601,-2.4338,58.965,-14.336,58.901,-14.12,-12.101,-2.658,59.107,-14.238,59.042,-14.12,-12.251,-2.9622,59.248,-14.002,59.184,-14.12,-12.399,-3.1063,59.388,-13.808,59.325,-14.12,-12.547,-2.8982,59.528,-13.887,59.466,-14.12,-12.69,1.1028,114.49,-29.272,114.33,-28.927,-1.6488,1.2357,114.78,-29.241,114.62,-28.927,-1.6757,1.3222,115.07,-28.82,114.91,-28.927,-1.7029,1.3839,115.36,-28.762,115.2,-28.927,-1.7267,1.3808,115.65,-28.654,115.49,-28.927,-1.757,1.2171,-38.548,45.588,-38.288,45.359,0.5455,1.248,-39.002,45.592,-38.741,45.359,0.5481,1.387,-39.457,45.328,-39.195,45.359,0.5496,1.4303,-39.91,45.161,-39.649,45.359,0.5516,1.3901,-40.364,45.259,-40.102,45.359,0.5537,-0.6209,-16.435,10.346,-16.376,10.297,-0.0038,-0.6549,-16.539,10.214,-16.479,10.297,-0.0042,-0.6487,-16.642,10.261,-16.582,10.297,-0.0049,-0.6209,-16.745,10.378,-16.685,10.297,-0.0051,-0.6055,-16.847,10.408,-16.788,10.297,-0.0057,0,1
0.8807,12.624,-60.685,12.306,-60.133,-0.1085,2.642,13.227,-59.886,12.908,-60.133,-0.0788,1.8894,13.826,-60.188,13.509,-60.133,-0.0547,1.9374,14.428,-60.199,14.11,-60.133,-0.0313,2.722,15.028,-59.819,14.711,-60.133,-0.0073,0.3843,-18.936,-24.828,-19.042,-24.616,7.6464,1.5532,-18.689,-24.348,-18.796,-24.616,7.225,1.6172,-18.445,-24.339,-18.549,-24.616,6.8156,2.2257,-18.202,-24.013,-18.303,-24.616,6.4111,2.4018,-17.96,-23.878,-18.057,-24.616,6.0034,-2.1136,58.821,-14.256,58.76,-14.12,-11.945,-2.4338,58.965,-14.336,58.901,-14.12,-12.101,-2.658,59.107,-14.238,59.042,-14.12,-12.251,-2.9622,59.248,-14.002,59.184,-14.12,-12.399,-3.1063,59.388,-13.808,59.325,-14.12,-12.547,1.3005,114.2,-28.912,114.04,-28.927,-1.6304,1.1028,114.49,-29.272,114.33,-28.927,-1.6488,1.2357,114.78,-29.241,114.62,-28.927,-1.6757,1.3222,115.07,-28.82,114.91,-28.927,-1.7029,1.3839,115.36,-28.762,115.2,-28.927,-1.7267,1.3438,-38.095,45.325,-37.834,45.359,0.5425,1.2171,-38.548,45.588,-38.288,45.359,0.5455,1.248,-39.002,45.592,-38.741,45.359,0.5481,1.387,-39.457,45.328,-39.195,45.359,0.5496,1.4303,-39.91,45.161,-39.649,45.359,0.5516,-0.5869,-16.331,10.463,-16.273,10.297,-0.0048,-0.6209,-16.435,10.346,-16.376,10.297,-0.0038,-0.6549,-16.539,10.214,-16.479,10.297,-0.0042,-0.6487,-16.642,10.261,-16.582,10.297,-0.0049,-0.6209,-16.745,10.378,-16.685,10.297,-0.0051,0,1
